Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:15:00.0000000Z,2.305,2.305,2.3,2.305,13
2026-06-24T21:16:00.0000000Z,2.3,2.305,2.295,2.295,60
2026-06-24T21:17:00.0000000Z,2.295,2.295,2.295,2.295,0
2026-06-24T21:18:00.0000000Z,2.295,2.295,2.295,2.295,0
2026-06-24T21:19:00.0000000Z,2.295,2.295,2.295,2.295,2
2026-06-24T21:20:00.0000000Z,2.295,2.295,2.295,2.295,2
2026-06-24T21:21:00.0000000Z,2.295,2.295,2.295,2.295,0
2026-06-24T21:22:00.0000000Z,2.295,2.295,2.295,2.295,0
2026-06-24T21:23:00.0000000Z,2.295,2.295,2.295,2.295,0
2026-06-24T21:24:00.0000000Z,2.295,2.295,2.295,2.295,3
2026-06-24T21:25:00.0000000Z,2.295,2.295,2.295,2.295,5
2026-06-24T21:26:00.0000000Z,2.295,2.295,2.295,2.295,0
2026-06-24T21:27:00.0000000Z,2.3,2.3,2.295,2.295,3
2026-06-24T21:28:00.0000000Z,2.295,2.3,2.295,2.3,16
2026-06-24T21:29:00.0000000Z,2.295,2.3,2.29,2.295,15
2026-06-24T21:30:00.0000000Z,2.295,2.295,2.29,2.29,4
2026-06-24T21:31:00.0000000Z,2.29,2.3,2.29,2.29,14
2026-06-24T21:32:00.0000000Z,2.29,2.295,2.2709,2.285,189
2026-06-24T21:33:00.0000000Z,2.285,2.285,2.285,2.285,2
2026-06-24T21:34:00.0000000Z,2.285,2.285,2.285,2.285,4
2026-06-24T21:35:00.0000000Z,2.285,2.285,2.275,2.275,54
2026-06-24T21:36:00.0000000Z,2.275,2.275,2.275,2.275,0
2026-06-24T21:37:00.0000000Z,2.275,2.275,2.275,2.275,0
2026-06-24T21:38:00.0000000Z,2.275,2.275,2.275,2.275,0
2026-06-24T21:39:00.0000000Z,2.275,2.28,2.275,2.28,23
2026-06-24T21:40:00.0000000Z,2.275,2.28,2.275,2.275,34
2026-06-24T21:41:00.0000000Z,2.275,2.275,2.275,2.275,1
2026-06-24T21:42:00.0000000Z,2.28,2.28,2.28,2.28,3
2026-06-24T21:43:00.0000000Z,2.27,2.285,2.27,2.285,39
2026-06-24T21:44:00.0000000Z,2.28,2.29,2.28,2.285,24
2026-06-24T21:45:00.0000000Z,2.285,2.29,2.285,2.29,11
2026-06-24T21:46:00.0000000Z,2.29,2.295,2.29,2.29,150
2026-06-24T21:47:00.0000000Z,2.285,2.285,2.285,2.285,10
2026-06-24T21:48:00.0000000Z,2.285,2.285,2.285,2.285,0
2026-06-24T21:49:00.0000000Z,2.29,2.29,2.285,2.285,5
2026-06-24T21:50:00.0000000Z,2.28,2.285,2.27,2.275,44
2026-06-24T21:51:00.0000000Z,2.275,2.275,2.275,2.275,3
2026-06-24T21:52:00.0000000Z,2.275,2.275,2.275,2.275,4
2026-06-24T21:53:00.0000000Z,2.275,2.275,2.26,2.27,227
2026-06-24T21:54:00.0000000Z,2.275,2.275,2.265,2.265,28
2026-06-24T21:55:00.0000000Z,2.265,2.265,2.26,2.26,21
2026-06-24T21:56:00.0000000Z,2.265,2.265,2.255,2.261,67
2026-06-24T21:57:00.0000000Z,2.255,2.265,2.255,2.26,69
2026-06-24T21:58:00.0000000Z,2.265,2.265,2.26,2.265,44
2026-06-24T21:59:00.0000000Z,2.265,2.27,2.26,2.27,200
2026-06-25T15:30:00.0000000Z,2.29,2.29,2.28,2.28,129
2026-06-25T15:31:00.0000000Z,2.29,2.305,2.29,2.29,66
2026-06-25T15:32:00.0000000Z,2.3,2.321,2.3,2.32,26
2026-06-25T15:33:00.0000000Z,2.32,2.33,2.32,2.32,11
2026-06-25T15:34:00.0000000Z,2.32,2.35,2.32,2.345,55
2026-06-25T15:35:00.0000000Z,2.345,2.35,2.345,2.35,17
2026-06-25T15:36:00.0000000Z,2.36,2.36,2.36,2.36,7
2026-06-25T15:37:00.0000000Z,2.355,2.356,2.355,2.355,3
2026-06-25T15:38:00.0000000Z,2.3558,2.36,2.355,2.355,28
2026-06-25T15:39:00.0000000Z,2.359,2.366,2.359,2.36,46
2026-06-25T15:40:00.0000000Z,2.365,2.365,2.365,2.365,2
2026-06-25T15:41:00.0000000Z,2.37,2.38,2.365,2.375,60
2026-06-25T15:42:00.0000000Z,2.375,2.375,2.37,2.37,39
2026-06-25T15:43:00.0000000Z,2.375,2.375,2.37,2.37,16
2026-06-25T15:44:00.0000000Z,2.375,2.375,2.36,2.365,28
2026-06-25T15:45:00.0000000Z,2.365,2.365,2.355,2.355,21
2026-06-25T15:46:00.0000000Z,2.35,2.355,2.35,2.35,39
2026-06-25T15:47:00.0000000Z,2.3502,2.355,2.35,2.35,38
2026-06-25T15:48:00.0000000Z,2.355,2.365,2.3501,2.355,64
2026-06-25T15:49:00.0000000Z,2.36,2.36,2.355,2.355,8
2026-06-25T15:50:00.0000000Z,2.355,2.355,2.355,2.355,14
2026-06-25T15:51:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-25T15:52:00.0000000Z,2.355,2.355,2.355,2.355,14
2026-06-25T15:53:00.0000000Z,2.355,2.355,2.345,2.345,34
2026-06-25T15:54:00.0000000Z,2.345,2.35,2.345,2.35,14
2026-06-25T15:55:00.0000000Z,2.35,2.35,2.34,2.345,27
2026-06-25T15:56:00.0000000Z,2.345,2.345,2.34,2.34,3
2026-06-25T15:57:00.0000000Z,2.34,2.355,2.34,2.35,31
2026-06-25T15:58:00.0000000Z,2.35,2.35,2.34,2.345,59
2026-06-25T15:59:00.0000000Z,2.345,2.345,2.33,2.335,62
2026-06-25T16:00:00.0000000Z,2.34,2.345,2.34,2.34,24
2026-06-25T16:01:00.0000000Z,2.345,2.355,2.34,2.35,46
2026-06-25T16:02:00.0000000Z,2.355,2.355,2.355,2.355,6
2026-06-25T16:03:00.0000000Z,2.35,2.35,2.35,2.35,1
2026-06-25T16:04:00.0000000Z,2.355,2.36,2.34,2.345,22
2026-06-25T16:05:00.0000000Z,2.35,2.35,2.34,2.345,3
2026-06-25T16:06:00.0000000Z,2.34,2.34,2.33,2.335,75
2026-06-25T16:07:00.0000000Z,2.335,2.34,2.33,2.335,89
2026-06-25T16:08:00.0000000Z,2.335,2.335,2.32,2.32,83
2026-06-25T16:09:00.0000000Z,2.32,2.325,2.31,2.315,176
2026-06-25T16:10:00.0000000Z,2.315,2.315,2.31,2.31,77
2026-06-25T16:11:00.0000000Z,2.315,2.315,2.315,2.315,3
2026-06-25T16:12:00.0000000Z,2.315,2.315,2.31,2.315,73
2026-06-25T16:13:00.0000000Z,2.315,2.315,2.31,2.31,15
2026-06-25T16:14:00.0000000Z,2.31,2.31,2.31,2.31,1
2026-06-25T16:15:00.0000000Z,2.31,2.315,2.3,2.305,76
2026-06-25T16:16:00.0000000Z,2.305,2.306,2.3,2.3,26
2026-06-25T16:17:00.0000000Z,2.3,2.305,2.3,2.3,22
2026-06-25T16:18:00.0000000Z,2.301,2.306,2.3,2.305,9
2026-06-25T16:19:00.0000000Z,2.3,2.3,2.3,2.3,2
2026-06-25T16:20:00.0000000Z,2.305,2.315,2.305,2.31,27
2026-06-25T16:21:00.0000000Z,2.315,2.315,2.31,2.31,6
2026-06-25T16:22:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-25T16:23:00.0000000Z,2.31,2.319,2.31,2.31,7
2026-06-25T16:24:00.0000000Z,2.31,2.315,2.305,2.315,74
2026-06-25T16:25:00.0000000Z,2.315,2.3154,2.315,2.3154,4
2026-06-25T16:26:00.0000000Z,2.315,2.315,2.315,2.315,3
2026-06-25T16:27:00.0000000Z,2.315,2.32,2.315,2.32,52
2026-06-25T16:28:00.0000000Z,2.325,2.325,2.325,2.325,21
2026-06-25T16:29:00.0000000Z,2.325,2.325,2.325,2.325,6
2026-06-25T16:30:00.0000000Z,2.33,2.335,2.325,2.325,60
2026-06-25T16:31:00.0000000Z,2.325,2.325,2.325,2.325,15
2026-06-25T16:32:00.0000000Z,2.325,2.33,2.32,2.33,58
2026-06-25T16:33:00.0000000Z,2.34,2.345,2.33,2.33,43
2026-06-25T16:34:00.0000000Z,2.325,2.325,2.325,2.325,5
2026-06-25T16:35:00.0000000Z,2.325,2.325,2.325,2.325,10
2026-06-25T16:36:00.0000000Z,2.3201,2.325,2.315,2.315,42
2026-06-25T16:37:00.0000000Z,2.315,2.325,2.315,2.325,34
2026-06-25T16:38:00.0000000Z,2.325,2.325,2.325,2.325,3
2026-06-25T16:39:00.0000000Z,2.325,2.325,2.325,2.325,33
2026-06-25T16:40:00.0000000Z,2.325,2.325,2.325,2.325,14
2026-06-25T16:41:00.0000000Z,2.325,2.325,2.325,2.325,5
2026-06-25T16:42:00.0000000Z,2.325,2.325,2.325,2.325,0
2026-06-25T16:43:00.0000000Z,2.32,2.32,2.315,2.315,18
2026-06-25T16:44:00.0000000Z,2.315,2.315,2.315,2.315,16
2026-06-25T16:45:00.0000000Z,2.315,2.315,2.31,2.315,22
2026-06-25T16:46:00.0000000Z,2.315,2.315,2.31,2.31,16
2026-06-25T16:47:00.0000000Z,2.315,2.315,2.31,2.31,9
2026-06-25T16:48:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-25T16:49:00.0000000Z,2.315,2.315,2.31,2.31,15
2026-06-25T16:50:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-25T16:51:00.0000000Z,2.31,2.315,2.31,2.315,2
2026-06-25T16:52:00.0000000Z,2.315,2.315,2.31,2.31,4
2026-06-25T16:53:00.0000000Z,2.315,2.315,2.31,2.31,4
2026-06-25T16:54:00.0000000Z,2.315,2.315,2.31,2.31,19
2026-06-25T16:55:00.0000000Z,2.315,2.315,2.31,2.315,8
2026-06-25T16:56:00.0000000Z,2.31,2.31,2.31,2.31,1
2026-06-25T16:57:00.0000000Z,2.31,2.31,2.3,2.3,38
2026-06-25T16:58:00.0000000Z,2.3,2.305,2.29,2.305,148
2026-06-25T16:59:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-25T17:00:00.0000000Z,2.3,2.3,2.29,2.29,102
2026-06-25T17:01:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T17:02:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T17:03:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T17:04:00.0000000Z,2.295,2.2999,2.29,2.295,144
2026-06-25T17:05:00.0000000Z,2.29,2.295,2.29,2.295,77
2026-06-25T17:06:00.0000000Z,2.295,2.295,2.29,2.29,2
2026-06-25T17:07:00.0000000Z,2.295,2.295,2.29,2.29,25
2026-06-25T17:08:00.0000000Z,2.29,2.29,2.29,2.29,6
2026-06-25T17:09:00.0000000Z,2.29,2.29,2.28,2.28,28
2026-06-25T17:10:00.0000000Z,2.285,2.285,2.28,2.28,4
2026-06-25T17:11:00.0000000Z,2.28,2.28,2.275,2.275,32
2026-06-25T17:12:00.0000000Z,2.27,2.27,2.26,2.265,29
2026-06-25T17:13:00.0000000Z,2.265,2.27,2.265,2.27,59
2026-06-25T17:14:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-25T17:15:00.0000000Z,2.275,2.275,2.275,2.275,3
2026-06-25T17:16:00.0000000Z,2.27,2.27,2.26,2.26,31
2026-06-25T17:17:00.0000000Z,2.26,2.265,2.23,2.23,321
2026-06-25T17:18:00.0000000Z,2.2309,2.235,2.23,2.235,28
2026-06-25T17:19:00.0000000Z,2.23,2.235,2.23,2.23,4
2026-06-25T17:20:00.0000000Z,2.23,2.23,2.23,2.23,0
2026-06-25T17:21:00.0000000Z,2.24,2.245,2.24,2.245,35
2026-06-25T17:22:00.0000000Z,2.245,2.245,2.245,2.245,7
2026-06-25T17:23:00.0000000Z,2.25,2.25,2.25,2.25,20
2026-06-25T17:24:00.0000000Z,2.25,2.25,2.25,2.25,0
2026-06-25T17:25:00.0000000Z,2.25,2.25,2.25,2.25,0
2026-06-25T17:26:00.0000000Z,2.25,2.25,2.25,2.25,0
2026-06-25T17:27:00.0000000Z,2.255,2.255,2.255,2.255,9
2026-06-25T17:28:00.0000000Z,2.255,2.255,2.255,2.255,14
2026-06-25T17:29:00.0000000Z,2.255,2.255,2.255,2.255,2
2026-06-25T17:30:00.0000000Z,2.255,2.255,2.255,2.255,2
2026-06-25T17:31:00.0000000Z,2.255,2.255,2.255,2.255,1
2026-06-25T17:32:00.0000000Z,2.255,2.255,2.255,2.255,0
2026-06-25T17:33:00.0000000Z,2.255,2.255,2.255,2.255,0
2026-06-25T17:34:00.0000000Z,2.255,2.255,2.255,2.255,1
2026-06-25T17:35:00.0000000Z,2.25,2.25,2.25,2.25,1
2026-06-25T17:36:00.0000000Z,2.255,2.255,2.255,2.255,1
2026-06-25T17:37:00.0000000Z,2.25,2.25,2.25,2.25,1
2026-06-25T17:38:00.0000000Z,2.25,2.25,2.25,2.25,1
2026-06-25T17:39:00.0000000Z,2.255,2.255,2.25,2.25,2
2026-06-25T17:40:00.0000000Z,2.255,2.255,2.255,2.255,7
2026-06-25T17:41:00.0000000Z,2.25,2.25,2.25,2.25,1
2026-06-25T17:42:00.0000000Z,2.25,2.25,2.25,2.25,1
2026-06-25T17:43:00.0000000Z,2.25,2.25,2.25,2.25,0
2026-06-25T17:44:00.0000000Z,2.255,2.255,2.25,2.25,2
2026-06-25T17:45:00.0000000Z,2.255,2.2591,2.255,2.2591,5
2026-06-25T17:46:00.0000000Z,2.25,2.25,2.25,2.25,1
2026-06-25T17:47:00.0000000Z,2.25,2.25,2.25,2.25,1
2026-06-25T17:48:00.0000000Z,2.255,2.255,2.255,2.255,8
2026-06-25T17:49:00.0000000Z,2.255,2.255,2.255,2.255,0
2026-06-25T17:50:00.0000000Z,2.25,2.255,2.25,2.255,2
2026-06-25T17:51:00.0000000Z,2.255,2.255,2.255,2.255,2
2026-06-25T17:52:00.0000000Z,2.26,2.26,2.255,2.255,6
2026-06-25T17:53:00.0000000Z,2.25,2.255,2.25,2.255,2
2026-06-25T17:54:00.0000000Z,2.255,2.26,2.255,2.255,18
2026-06-25T17:55:00.0000000Z,2.255,2.255,2.255,2.255,2
2026-06-25T17:56:00.0000000Z,2.255,2.255,2.255,2.255,0
2026-06-25T17:57:00.0000000Z,2.25,2.255,2.25,2.255,3
2026-06-25T17:58:00.0000000Z,2.26,2.26,2.25,2.255,15
2026-06-25T17:59:00.0000000Z,2.255,2.255,2.255,2.255,14
2026-06-25T18:00:00.0000000Z,2.255,2.255,2.25,2.255,6
2026-06-25T18:01:00.0000000Z,2.255,2.255,2.255,2.255,2
2026-06-25T18:02:00.0000000Z,2.255,2.255,2.25,2.255,6
2026-06-25T18:03:00.0000000Z,2.255,2.255,2.24,2.24,60
2026-06-25T18:04:00.0000000Z,2.24,2.24,2.24,2.24,1
2026-06-25T18:05:00.0000000Z,2.24,2.24,2.24,2.24,1
2026-06-25T18:06:00.0000000Z,2.245,2.245,2.24,2.24,4
2026-06-25T18:07:00.0000000Z,2.245,2.245,2.245,2.245,3
2026-06-25T18:08:00.0000000Z,2.245,2.245,2.245,2.245,2
2026-06-25T18:09:00.0000000Z,2.245,2.245,2.245,2.245,11
2026-06-25T18:10:00.0000000Z,2.245,2.26,2.245,2.26,51
2026-06-25T18:11:00.0000000Z,2.255,2.255,2.255,2.255,5
2026-06-25T18:12:00.0000000Z,2.25,2.25,2.25,2.25,6
2026-06-25T18:13:00.0000000Z,2.25,2.25,2.25,2.25,0
2026-06-25T18:14:00.0000000Z,2.25,2.25,2.25,2.25,13
2026-06-25T18:15:00.0000000Z,2.245,2.245,2.245,2.245,1
2026-06-25T18:16:00.0000000Z,2.245,2.245,2.245,2.245,0
2026-06-25T18:17:00.0000000Z,2.245,2.245,2.245,2.245,0
2026-06-25T18:18:00.0000000Z,2.245,2.245,2.245,2.245,0
2026-06-25T18:19:00.0000000Z,2.245,2.245,2.245,2.245,1
2026-06-25T18:20:00.0000000Z,2.245,2.245,2.245,2.245,1
2026-06-25T18:21:00.0000000Z,2.245,2.245,2.245,2.245,6
2026-06-25T18:22:00.0000000Z,2.24,2.245,2.24,2.245,2
2026-06-25T18:23:00.0000000Z,2.245,2.245,2.245,2.245,1
2026-06-25T18:24:00.0000000Z,2.245,2.245,2.245,2.245,1
2026-06-25T18:25:00.0000000Z,2.24,2.242,2.23,2.23,27
2026-06-25T18:26:00.0000000Z,2.236,2.236,2.23,2.23,8
2026-06-25T18:27:00.0000000Z,2.23,2.23,2.23,2.23,1
2026-06-25T18:28:00.0000000Z,2.23,2.23,2.23,2.23,0
2026-06-25T18:29:00.0000000Z,2.235,2.24,2.23,2.24,5
2026-06-25T18:30:00.0000000Z,2.24,2.24,2.24,2.24,1
2026-06-25T18:31:00.0000000Z,2.24,2.24,2.24,2.24,1
2026-06-25T18:32:00.0000000Z,2.24,2.24,2.24,2.24,0
2026-06-25T18:33:00.0000000Z,2.24,2.24,2.24,2.24,0
2026-06-25T18:34:00.0000000Z,2.23,2.23,2.22,2.23,55
2026-06-25T18:35:00.0000000Z,2.23,2.23,2.23,2.23,10
2026-06-25T18:36:00.0000000Z,2.23,2.24,2.23,2.235,34
2026-06-25T18:37:00.0000000Z,2.235,2.245,2.235,2.245,39
2026-06-25T18:38:00.0000000Z,2.245,2.25,2.245,2.25,3
2026-06-25T18:39:00.0000000Z,2.245,2.245,2.245,2.245,1
2026-06-25T18:40:00.0000000Z,2.245,2.245,2.2401,2.2401,26
2026-06-25T18:41:00.0000000Z,2.245,2.245,2.245,2.245,1
2026-06-25T18:42:00.0000000Z,2.245,2.245,2.245,2.245,0
2026-06-25T18:43:00.0000000Z,2.245,2.245,2.245,2.245,4
2026-06-25T18:44:00.0000000Z,2.245,2.245,2.245,2.245,0
2026-06-25T18:45:00.0000000Z,2.24,2.24,2.24,2.24,1
2026-06-25T18:46:00.0000000Z,2.245,2.245,2.245,2.245,3
2026-06-25T18:47:00.0000000Z,2.245,2.25,2.245,2.25,19
2026-06-25T18:48:00.0000000Z,2.25,2.265,2.25,2.255,74
2026-06-25T18:49:00.0000000Z,2.255,2.255,2.255,2.255,3
2026-06-25T18:50:00.0000000Z,2.255,2.255,2.255,2.255,0
2026-06-25T18:51:00.0000000Z,2.255,2.255,2.255,2.255,1
2026-06-25T18:52:00.0000000Z,2.255,2.255,2.255,2.255,6
2026-06-25T18:53:00.0000000Z,2.255,2.255,2.255,2.255,10
2026-06-25T18:54:00.0000000Z,2.26,2.265,2.26,2.265,10
2026-06-25T18:55:00.0000000Z,2.26,2.26,2.26,2.26,12
2026-06-25T18:56:00.0000000Z,2.26,2.26,2.26,2.26,0
2026-06-25T18:57:00.0000000Z,2.255,2.255,2.255,2.255,1
2026-06-25T18:58:00.0000000Z,2.255,2.255,2.255,2.255,0
2026-06-25T18:59:00.0000000Z,2.255,2.255,2.255,2.255,0
2026-06-25T19:00:00.0000000Z,2.255,2.255,2.255,2.255,0
2026-06-25T19:01:00.0000000Z,2.255,2.255,2.255,2.255,5
2026-06-25T19:02:00.0000000Z,2.255,2.255,2.255,2.255,3
2026-06-25T19:03:00.0000000Z,2.25,2.255,2.245,2.25,33
2026-06-25T19:04:00.0000000Z,2.25,2.25,2.25,2.25,3
2026-06-25T19:05:00.0000000Z,2.255,2.26,2.255,2.26,8
2026-06-25T19:06:00.0000000Z,2.255,2.27,2.255,2.2679,88
2026-06-25T19:07:00.0000000Z,2.265,2.265,2.265,2.265,2
2026-06-25T19:08:00.0000000Z,2.265,2.265,2.265,2.265,3
2026-06-25T19:09:00.0000000Z,2.265,2.265,2.265,2.265,0
2026-06-25T19:10:00.0000000Z,2.265,2.265,2.265,2.265,0
2026-06-25T19:11:00.0000000Z,2.265,2.265,2.265,2.265,0
2026-06-25T19:12:00.0000000Z,2.27,2.27,2.27,2.27,1
2026-06-25T19:13:00.0000000Z,2.265,2.28,2.265,2.28,23
2026-06-25T19:14:00.0000000Z,2.28,2.28,2.28,2.28,0
2026-06-25T19:15:00.0000000Z,2.28,2.28,2.28,2.28,0
2026-06-25T19:16:00.0000000Z,2.28,2.29,2.28,2.29,23
2026-06-25T19:17:00.0000000Z,2.29,2.295,2.29,2.295,15
2026-06-25T19:18:00.0000000Z,2.295,2.3,2.295,2.295,5
2026-06-25T19:19:00.0000000Z,2.29,2.29,2.285,2.29,14
2026-06-25T19:20:00.0000000Z,2.285,2.285,2.285,2.285,4
2026-06-25T19:21:00.0000000Z,2.285,2.285,2.285,2.285,0
2026-06-25T19:22:00.0000000Z,2.295,2.295,2.295,2.295,1
2026-06-25T19:23:00.0000000Z,2.3,2.3,2.3,2.3,21
2026-06-25T19:24:00.0000000Z,2.3,2.3,2.3,2.3,0
2026-06-25T19:25:00.0000000Z,2.3,2.3,2.3,2.3,0
2026-06-25T19:26:00.0000000Z,2.3,2.3,2.3,2.3,1
2026-06-25T19:27:00.0000000Z,2.3,2.3,2.3,2.3,0
2026-06-25T19:28:00.0000000Z,2.3,2.3,2.3,2.3,0
2026-06-25T19:29:00.0000000Z,2.3,2.3,2.3,2.3,0
2026-06-25T19:30:00.0000000Z,2.3,2.3,2.295,2.295,7
2026-06-25T19:31:00.0000000Z,2.3,2.305,2.3,2.305,11
2026-06-25T19:32:00.0000000Z,2.305,2.31,2.295,2.305,30
2026-06-25T19:33:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-25T19:34:00.0000000Z,2.305,2.305,2.305,2.305,2
2026-06-25T19:35:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-25T19:36:00.0000000Z,2.305,2.305,2.305,2.305,2
2026-06-25T19:37:00.0000000Z,2.305,2.31,2.305,2.305,19
2026-06-25T19:38:00.0000000Z,2.305,2.305,2.305,2.305,16
2026-06-25T19:39:00.0000000Z,2.3,2.305,2.275,2.295,171
2026-06-25T19:40:00.0000000Z,2.295,2.295,2.295,2.295,8
2026-06-25T19:41:00.0000000Z,2.295,2.295,2.295,2.295,4
2026-06-25T19:42:00.0000000Z,2.295,2.3,2.28,2.285,42
2026-06-25T19:43:00.0000000Z,2.285,2.285,2.285,2.285,1
2026-06-25T19:44:00.0000000Z,2.285,2.285,2.285,2.285,2
2026-06-25T19:45:00.0000000Z,2.285,2.285,2.285,2.285,2
2026-06-25T19:46:00.0000000Z,2.285,2.285,2.285,2.285,0
2026-06-25T19:47:00.0000000Z,2.285,2.285,2.285,2.285,0
2026-06-25T19:48:00.0000000Z,2.2899,2.2899,2.28,2.28,54
2026-06-25T19:49:00.0000000Z,2.28,2.285,2.28,2.285,5
2026-06-25T19:50:00.0000000Z,2.28,2.285,2.28,2.28,7
2026-06-25T19:51:00.0000000Z,2.285,2.29,2.28,2.28,6
2026-06-25T19:52:00.0000000Z,2.285,2.2895,2.285,2.285,14
2026-06-25T19:53:00.0000000Z,2.285,2.29,2.285,2.29,5
2026-06-25T19:54:00.0000000Z,2.29,2.29,2.29,2.29,2
2026-06-25T19:55:00.0000000Z,2.29,2.29,2.29,2.29,2
2026-06-25T19:56:00.0000000Z,2.29,2.29,2.285,2.29,6
2026-06-25T19:57:00.0000000Z,2.29,2.29,2.29,2.29,2
2026-06-25T19:58:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T19:59:00.0000000Z,2.29,2.29,2.285,2.285,12
2026-06-25T20:00:00.0000000Z,2.285,2.29,2.28,2.29,27
2026-06-25T20:01:00.0000000Z,2.29,2.29,2.29,2.29,1
2026-06-25T20:02:00.0000000Z,2.285,2.29,2.285,2.285,3
2026-06-25T20:03:00.0000000Z,2.29,2.29,2.285,2.285,3
2026-06-25T20:04:00.0000000Z,2.285,2.285,2.285,2.285,2
2026-06-25T20:05:00.0000000Z,2.285,2.285,2.285,2.285,3
2026-06-25T20:06:00.0000000Z,2.285,2.29,2.285,2.29,66
2026-06-25T20:07:00.0000000Z,2.285,2.29,2.285,2.29,12
2026-06-25T20:08:00.0000000Z,2.29,2.29,2.29,2.29,1
2026-06-25T20:09:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T20:10:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T20:11:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T20:12:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T20:13:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T20:14:00.0000000Z,2.285,2.285,2.28,2.28,2
2026-06-25T20:15:00.0000000Z,2.285,2.285,2.285,2.285,2
2026-06-25T20:16:00.0000000Z,2.285,2.285,2.285,2.285,0
2026-06-25T20:17:00.0000000Z,2.28,2.28,2.28,2.28,1
2026-06-25T20:18:00.0000000Z,2.28,2.28,2.28,2.28,1
2026-06-25T20:19:00.0000000Z,2.29,2.295,2.285,2.295,38
2026-06-25T20:20:00.0000000Z,2.295,2.295,2.295,2.295,0
2026-06-25T20:21:00.0000000Z,2.29,2.29,2.285,2.285,12
2026-06-25T20:22:00.0000000Z,2.28,2.28,2.28,2.28,1
2026-06-25T20:23:00.0000000Z,2.28,2.28,2.28,2.28,0
2026-06-25T20:24:00.0000000Z,2.28,2.28,2.28,2.28,0
2026-06-25T20:25:00.0000000Z,2.285,2.285,2.285,2.285,2
2026-06-25T20:26:00.0000000Z,2.285,2.285,2.285,2.285,0
2026-06-25T20:27:00.0000000Z,2.28,2.29,2.28,2.285,24
2026-06-25T20:28:00.0000000Z,2.285,2.285,2.285,2.285,0
2026-06-25T20:29:00.0000000Z,2.285,2.285,2.285,2.285,0
2026-06-25T20:30:00.0000000Z,2.285,2.3,2.285,2.295,46
2026-06-25T20:31:00.0000000Z,2.295,2.295,2.295,2.295,0
2026-06-25T20:32:00.0000000Z,2.295,2.295,2.295,2.295,0
2026-06-25T20:33:00.0000000Z,2.295,2.295,2.295,2.295,6
2026-06-25T20:34:00.0000000Z,2.295,2.3,2.295,2.295,12
2026-06-25T20:35:00.0000000Z,2.295,2.295,2.295,2.295,1
2026-06-25T20:36:00.0000000Z,2.295,2.31,2.29,2.305,120
2026-06-25T20:37:00.0000000Z,2.305,2.305,2.305,2.305,3
2026-06-25T20:38:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-25T20:39:00.0000000Z,2.305,2.305,2.305,2.305,8
2026-06-25T20:40:00.0000000Z,2.305,2.305,2.305,2.305,1
2026-06-25T20:41:00.0000000Z,2.305,2.305,2.305,2.305,1
2026-06-25T20:42:00.0000000Z,2.305,2.305,2.305,2.305,1
2026-06-25T20:43:00.0000000Z,2.305,2.305,2.305,2.305,2
2026-06-25T20:44:00.0000000Z,2.3,2.3,2.285,2.285,35
2026-06-25T20:45:00.0000000Z,2.285,2.285,2.285,2.285,0
2026-06-25T20:46:00.0000000Z,2.28,2.29,2.28,2.29,2
2026-06-25T20:47:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T20:48:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T20:49:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T20:50:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T20:51:00.0000000Z,2.28,2.285,2.28,2.285,2
2026-06-25T20:52:00.0000000Z,2.29,2.29,2.29,2.29,2
2026-06-25T20:53:00.0000000Z,2.29,2.29,2.29,2.29,0
2026-06-25T20:54:00.0000000Z,2.28,2.29,2.28,2.29,18
2026-06-25T20:55:00.0000000Z,2.285,2.285,2.28,2.28,2
2026-06-25T20:56:00.0000000Z,2.285,2.285,2.285,2.285,1
2026-06-25T20:57:00.0000000Z,2.28,2.28,2.28,2.28,3
2026-06-25T20:58:00.0000000Z,2.285,2.285,2.28,2.28,2
2026-06-25T20:59:00.0000000Z,2.28,2.28,2.28,2.28,0
2026-06-25T21:00:00.0000000Z,2.28,2.28,2.275,2.28,27
2026-06-25T21:01:00.0000000Z,2.28,2.28,2.28,2.28,6
