Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:08:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:09:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:10:00.0000000Z,2.89,2.89,2.89,2.89,1
2026-06-29T21:11:00.0000000Z,2.85,2.85,2.85,2.85,1
2026-06-29T21:12:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-29T21:13:00.0000000Z,2.81,2.89,2.81,2.89,29
2026-06-29T21:14:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:15:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:16:00.0000000Z,2.89,2.9,2.89,2.9,3
2026-06-29T21:17:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:18:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:19:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:20:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:21:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:22:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:23:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:24:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:25:00.0000000Z,2.89,2.89,2.89,2.89,1
2026-06-29T21:26:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:27:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:28:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:29:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:30:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:31:00.0000000Z,2.89,2.89,2.89,2.89,1
2026-06-29T21:32:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:33:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:34:00.0000000Z,2.82,2.82,2.8,2.8,4
2026-06-29T21:35:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-06-29T21:36:00.0000000Z,2.85,2.85,2.84,2.85,1
2026-06-29T21:37:00.0000000Z,2.89,2.89,2.89,2.89,1
2026-06-29T21:38:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:39:00.0000000Z,2.88,2.88,2.87,2.88,5
2026-06-29T21:40:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-29T21:41:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-29T21:42:00.0000000Z,2.87,2.89,2.87,2.89,8
2026-06-29T21:43:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:44:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:45:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:46:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:47:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:48:00.0000000Z,2.83,2.84,2.83,2.83,2
2026-06-29T21:49:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-06-29T21:50:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-06-29T21:51:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-06-29T21:52:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-06-29T21:53:00.0000000Z,2.89,2.89,2.89,2.89,2
2026-06-29T21:54:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:55:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:56:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:57:00.0000000Z,2.84,2.9,2.84,2.89,17
2026-06-29T21:58:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-29T21:59:00.0000000Z,2.84,2.84,2.8,2.8,7
2026-06-30T15:30:00.0000000Z,2.82,2.82,2.82,2.82,18
2026-06-30T15:31:00.0000000Z,2.82,2.82,2.82,2.82,0
2026-06-30T15:32:00.0000000Z,2.74,2.74,2.74,2.74,1
2026-06-30T15:33:00.0000000Z,2.62,2.62,2.62,2.62,1
2026-06-30T15:34:00.0000000Z,2.62,2.62,2.62,2.62,0
2026-06-30T15:35:00.0000000Z,2.62,2.62,2.62,2.62,2
2026-06-30T15:36:00.0000000Z,2.62,2.62,2.62,2.62,0
2026-06-30T15:37:00.0000000Z,2.62,2.62,2.62,2.62,0
2026-06-30T15:38:00.0000000Z,2.53,2.69,2.53,2.69,4
2026-06-30T15:39:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:40:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:41:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:42:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:43:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:44:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:45:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:46:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:47:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:48:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:49:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:50:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-30T15:51:00.0000000Z,2.61,2.61,2.54,2.61,4
2026-06-30T15:52:00.0000000Z,2.61,2.61,2.61,2.61,0
2026-06-30T15:53:00.0000000Z,2.61,2.61,2.61,2.61,0
2026-06-30T15:54:00.0000000Z,2.56,2.56,2.53,2.53,5
2026-06-30T15:55:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T15:56:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T15:57:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T15:58:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T15:59:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:00:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:01:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:02:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:03:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:04:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:05:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:06:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:07:00.0000000Z,2.54,2.54,2.54,2.54,1
2026-06-30T16:08:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-30T16:09:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-30T16:10:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-30T16:11:00.0000000Z,2.65,2.65,2.62,2.62,4
2026-06-30T16:12:00.0000000Z,2.62,2.62,2.62,2.62,0
2026-06-30T16:13:00.0000000Z,2.62,2.62,2.62,2.62,0
2026-06-30T16:14:00.0000000Z,2.53,2.53,2.53,2.53,2
2026-06-30T16:15:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:16:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:17:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:18:00.0000000Z,2.57,2.57,2.57,2.57,1
2026-06-30T16:19:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-30T16:20:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-30T16:21:00.0000000Z,2.68,2.75,2.68,2.75,10
2026-06-30T16:22:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-30T16:23:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-30T16:24:00.0000000Z,2.75,2.75,2.75,2.75,0
