Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:23:00.0000000Z,304.21,305,304.21,304.77,79
2026-06-30T21:24:00.0000000Z,304.77,305.06,303.91,304.58,107
2026-06-30T21:25:00.0000000Z,303.88,304.29,303.76,304.2,55
2026-06-30T21:26:00.0000000Z,304.2,304.22,303.09,303.11,88
2026-06-30T21:27:00.0000000Z,303.26,303.88,303,303.67,230
2026-06-30T21:28:00.0000000Z,303.67,303.89,303.22,303.69,47
2026-06-30T21:29:00.0000000Z,303.73,304.37,303.49,304.14,185
2026-06-30T21:30:00.0000000Z,303.94,304.81,303.47,304.44,231
2026-06-30T21:31:00.0000000Z,304.44,305.53,304.31,304.99,170
2026-06-30T21:32:00.0000000Z,305.11,305.37,304.58,305.33,82
2026-06-30T21:33:00.0000000Z,305.33,305.5,304.6,304.84,141
2026-06-30T21:34:00.0000000Z,304.73,304.8,304.1,304.49,97
2026-06-30T21:35:00.0000000Z,304.47,304.48,303.68,303.86,144
2026-06-30T21:36:00.0000000Z,303.96,304.05,303.49,303.57,104
2026-06-30T21:37:00.0000000Z,303.76,303.96,303.19,303.21,125
2026-06-30T21:38:00.0000000Z,303.4,303.6,302.92,303.27,105
2026-06-30T21:39:00.0000000Z,303.07,303.37,302.92,303.31,129
2026-06-30T21:40:00.0000000Z,303.49,303.67,303.19,303.46,154
2026-06-30T21:41:00.0000000Z,303.45,303.54,302.2,302.94,264
2026-06-30T21:42:00.0000000Z,302.97,303.69,302.93,303.48,390
2026-06-30T21:43:00.0000000Z,303.26,303.27,302.42,302.64,85
2026-06-30T21:44:00.0000000Z,302.4,302.9,302.06,302.27,241
2026-06-30T21:45:00.0000000Z,302.27,302.48,301.76,301.81,221
2026-06-30T21:46:00.0000000Z,301.81,302.48,301.46,302.41,296
2026-06-30T21:47:00.0000000Z,302.41,302.67,302,302.45,125
2026-06-30T21:48:00.0000000Z,302.45,302.57,301.97,301.97,135
2026-06-30T21:49:00.0000000Z,301.96,303,301.95,302.59,252
2026-06-30T21:50:00.0000000Z,302.54,302.76,300.5,300.79,292
2026-06-30T21:51:00.0000000Z,300.97,301.64,300.64,301.21,186
2026-06-30T21:52:00.0000000Z,301.4,301.5,300.99,301.34,196
2026-06-30T21:53:00.0000000Z,301.36,301.95,301.22,301.83,138
2026-06-30T21:54:00.0000000Z,301.93,302.86,301.2,301.2,241
2026-06-30T21:55:00.0000000Z,301.48,301.89,300.97,301.36,341
2026-06-30T21:56:00.0000000Z,301.49,303.35,300.65,301.83,703
2026-06-30T21:57:00.0000000Z,301.89,302.5,301.68,302.06,419
2026-06-30T21:58:00.0000000Z,302.14,302.41,302.03,302.29,504
2026-06-30T21:59:00.0000000Z,302.3,303.31,302.28,302.47,1164
2026-07-01T15:30:00.0000000Z,290.63,300.77,286.5,300.38,5331
2026-07-01T15:31:00.0000000Z,300.38,310,298.79,309.44,2273
2026-07-01T15:32:00.0000000Z,309.7,310.75,305.26,305.89,2152
2026-07-01T15:33:00.0000000Z,305.81,306.23,302,302.68,1772
2026-07-01T15:34:00.0000000Z,302.68,303.63,298.41,303,1933
2026-07-01T15:35:00.0000000Z,302.76,303.5,301.09,301.27,1195
2026-07-01T15:36:00.0000000Z,301.49,307.48,301.14,306.87,912
2026-07-01T15:37:00.0000000Z,307.44,310.74,306.87,307.22,987
2026-07-01T15:38:00.0000000Z,307.56,308.43,304.73,308.42,651
2026-07-01T15:39:00.0000000Z,308.22,309.43,305.85,305.98,510
2026-07-01T15:40:00.0000000Z,305.55,309.64,304.76,309.64,543
2026-07-01T15:41:00.0000000Z,309.65,312.5,308.18,311.71,717
2026-07-01T15:42:00.0000000Z,312.29,313.26,310.63,311.98,795
2026-07-01T15:43:00.0000000Z,311.87,314.98,310.17,310.45,1090
2026-07-01T15:44:00.0000000Z,310.45,314.45,310.04,313.23,785
2026-07-01T15:45:00.0000000Z,312.8,315.6,312,315.31,875
2026-07-01T15:46:00.0000000Z,315.05,317,315.04,316.09,941
2026-07-01T15:47:00.0000000Z,316.07,316.57,314.48,316.31,854
2026-07-01T15:48:00.0000000Z,316.02,319.29,315.19,315.19,982
2026-07-01T15:49:00.0000000Z,315.19,316.28,312.1,314.11,1210
2026-07-01T15:50:00.0000000Z,314.11,319.66,314.05,318.36,1173
2026-07-01T15:51:00.0000000Z,318.04,319.86,317.24,319.68,779
2026-07-01T15:52:00.0000000Z,319.5,320,317.04,317.91,619
2026-07-01T15:53:00.0000000Z,318.18,318.9,315,315.5,544
2026-07-01T15:54:00.0000000Z,315.41,315.62,312.4,313.51,773
2026-07-01T15:55:00.0000000Z,313.44,313.91,309.91,310.02,895
2026-07-01T15:56:00.0000000Z,310.57,311.54,309.13,310.14,588
2026-07-01T15:57:00.0000000Z,310.38,311.17,309.6,310,375
2026-07-01T15:58:00.0000000Z,309.99,310.19,307.02,309.34,598
2026-07-01T15:59:00.0000000Z,309.95,310.47,308.18,310.45,438
2026-07-01T16:00:00.0000000Z,309.66,311,308.11,308.98,692
2026-07-01T16:01:00.0000000Z,308.5,310.41,306.28,306.59,1095
2026-07-01T16:02:00.0000000Z,306.59,310,306.49,308.29,603
2026-07-01T16:03:00.0000000Z,308.5,311.35,308.22,311.14,499
2026-07-01T16:04:00.0000000Z,311.35,311.35,309.37,310.53,400
2026-07-01T16:05:00.0000000Z,310.63,311.71,309.67,310.12,393
2026-07-01T16:06:00.0000000Z,310.37,312.61,309.51,312.15,536
2026-07-01T16:07:00.0000000Z,312.42,312.46,310.61,311.56,295
2026-07-01T16:08:00.0000000Z,311.54,314,311.37,313.67,378
2026-07-01T16:09:00.0000000Z,313.5,315.24,313.02,313.39,452
2026-07-01T16:10:00.0000000Z,313.38,313.73,312.62,313.16,287
2026-07-01T16:11:00.0000000Z,313.23,313.94,312.43,313.44,363
2026-07-01T16:12:00.0000000Z,313.01,314.41,312.81,313.62,404
2026-07-01T16:13:00.0000000Z,313.95,314.09,313.18,313.88,192
2026-07-01T16:14:00.0000000Z,313.67,314.08,311.83,311.97,391
2026-07-01T16:15:00.0000000Z,312.18,314.7,310.55,311.03,318
2026-07-01T16:16:00.0000000Z,311.17,311.36,306.38,308.69,552
2026-07-01T16:17:00.0000000Z,308.68,311.27,308.09,310.66,202
2026-07-01T16:18:00.0000000Z,311.25,312,308.61,311.4,576
2026-07-01T16:19:00.0000000Z,310.86,312.91,310.01,312.31,382
2026-07-01T16:20:00.0000000Z,311.86,313,310.99,311.41,255
2026-07-01T16:21:00.0000000Z,311.32,314,310.89,313.54,231
2026-07-01T16:22:00.0000000Z,313.54,314.9,312.24,314.5,560
2026-07-01T16:23:00.0000000Z,314.39,314.39,312.5,312.5,215
2026-07-01T16:24:00.0000000Z,312.44,312.74,311,311.35,211
2026-07-01T16:25:00.0000000Z,311,312.18,309.3,309.96,201
2026-07-01T16:26:00.0000000Z,310.17,311.86,310.17,311.04,96
2026-07-01T16:27:00.0000000Z,310.75,311.06,309.98,310.1,201
2026-07-01T16:28:00.0000000Z,310.08,310.15,307.4,307.84,272
2026-07-01T16:29:00.0000000Z,307.84,311.58,307.52,311.57,203
2026-07-01T16:30:00.0000000Z,311.57,311.7,309.14,309.69,287
2026-07-01T16:31:00.0000000Z,309.97,310.08,306.35,306.36,382
2026-07-01T16:32:00.0000000Z,306.35,306.62,303.43,304.38,750
2026-07-01T16:33:00.0000000Z,304.04,305.24,303.63,304.23,281
2026-07-01T16:34:00.0000000Z,304.35,304.62,303.93,304.28,235
2026-07-01T16:35:00.0000000Z,304.2,304.55,303,304.42,466
2026-07-01T16:36:00.0000000Z,304.42,304.54,303.2,303.97,279
2026-07-01T16:37:00.0000000Z,304.26,305.89,304.19,305.47,187
2026-07-01T16:38:00.0000000Z,305.51,306.18,304.95,305.72,348
2026-07-01T16:39:00.0000000Z,305.62,306.34,304.01,304.01,254
2026-07-01T16:40:00.0000000Z,304.4,304.59,302.15,302.47,359
2026-07-01T16:41:00.0000000Z,302.33,302.94,301,301,610
2026-07-01T16:42:00.0000000Z,301,301.25,297.21,298,866
2026-07-01T16:43:00.0000000Z,298.46,300.13,297.89,297.97,528
2026-07-01T16:44:00.0000000Z,298.15,298.51,296.47,297.01,539
2026-07-01T16:45:00.0000000Z,297.01,297.24,295.25,295.25,463
2026-07-01T16:46:00.0000000Z,295.4,296.11,294.75,295.9,397
2026-07-01T16:47:00.0000000Z,295.74,296.85,295.74,296.69,200
2026-07-01T16:48:00.0000000Z,296.36,297.75,296.3,297.75,178
2026-07-01T16:49:00.0000000Z,297.8,300,297.77,299.04,340
2026-07-01T16:50:00.0000000Z,299.34,300.19,298.53,299.84,429
2026-07-01T16:51:00.0000000Z,299.88,300.68,299.59,300.4,211
2026-07-01T16:52:00.0000000Z,300.38,300.39,299.14,299.44,200
2026-07-01T16:53:00.0000000Z,299.44,299.97,299.1,299.56,302
2026-07-01T16:54:00.0000000Z,299.54,299.79,298.05,299.38,428
2026-07-01T16:55:00.0000000Z,299.64,299.8,298.25,298.37,142
2026-07-01T16:56:00.0000000Z,298.89,299.05,297.9,298.06,124
2026-07-01T16:57:00.0000000Z,298.17,298.33,295.89,297.18,213
2026-07-01T16:58:00.0000000Z,297.2,297.98,295.01,295.01,274
2026-07-01T16:59:00.0000000Z,295.18,296.92,295.17,296.59,434
2026-07-01T17:00:00.0000000Z,297,298.15,296.35,297.71,259
2026-07-01T17:01:00.0000000Z,297.6,298.22,296.76,297.33,132
2026-07-01T17:02:00.0000000Z,297.19,299.04,297,298.64,160
2026-07-01T17:03:00.0000000Z,298.76,300.38,298.76,299.8,134
2026-07-01T17:04:00.0000000Z,299.8,302.68,299.8,301.7,383
2026-07-01T17:05:00.0000000Z,301.94,303.04,301.43,302.6,296
2026-07-01T17:06:00.0000000Z,302.6,302.81,301,302.16,213
2026-07-01T17:07:00.0000000Z,302.4,302.66,301.85,302.13,200
2026-07-01T17:08:00.0000000Z,301.85,302.17,300.72,301.52,139
2026-07-01T17:09:00.0000000Z,301.26,301.28,300.13,300.65,97
2026-07-01T17:10:00.0000000Z,300.99,301.73,300.16,300.91,73
2026-07-01T17:11:00.0000000Z,301.36,301.37,300.32,300.92,58
2026-07-01T17:12:00.0000000Z,301.21,303.86,301.07,303.57,240
2026-07-01T17:13:00.0000000Z,303.27,303.99,303.27,303.81,211
2026-07-01T17:14:00.0000000Z,303.51,304.31,303.31,303.86,342
2026-07-01T17:15:00.0000000Z,304.33,304.7,304,304.26,171
2026-07-01T17:16:00.0000000Z,304.26,305,303.58,303.74,235
2026-07-01T17:17:00.0000000Z,303.98,305,303.83,305,195
2026-07-01T17:18:00.0000000Z,305,305.85,304.85,305.31,226
2026-07-01T17:19:00.0000000Z,305.23,306.46,305.23,305.99,184
2026-07-01T17:20:00.0000000Z,305.76,306.06,305.32,305.73,201
2026-07-01T17:21:00.0000000Z,305.59,305.75,305.03,305.51,136
2026-07-01T17:22:00.0000000Z,305.46,306.93,305.09,306.75,202
2026-07-01T17:23:00.0000000Z,306.61,307.29,306.49,306.49,246
2026-07-01T17:24:00.0000000Z,306.59,306.59,304.78,304.79,263
2026-07-01T17:25:00.0000000Z,304.78,306.05,304.78,305.52,276
2026-07-01T17:26:00.0000000Z,305.91,307.21,305.34,306.96,227
2026-07-01T17:27:00.0000000Z,306.99,307.86,306.55,307.63,199
2026-07-01T17:28:00.0000000Z,307.75,308.34,307.31,308.07,222
2026-07-01T17:29:00.0000000Z,308.01,308.95,307.73,308.17,274
2026-07-01T17:30:00.0000000Z,308.12,308.5,306.51,307.15,480
2026-07-01T17:31:00.0000000Z,307.02,309.65,307.02,309.46,171
2026-07-01T17:32:00.0000000Z,309.36,310.62,309.35,310.41,268
2026-07-01T17:33:00.0000000Z,310.22,311.3,309.97,311.14,253
2026-07-01T17:34:00.0000000Z,310.6,311,310,310.1,418
2026-07-01T17:35:00.0000000Z,310,310.23,309.25,309.51,117
2026-07-01T17:36:00.0000000Z,309.33,309.34,307.81,309.1,233
2026-07-01T17:37:00.0000000Z,309.54,310.08,309.1,309.56,129
2026-07-01T17:38:00.0000000Z,309.72,309.95,309.43,309.74,66
2026-07-01T17:39:00.0000000Z,309.91,310.45,309.79,310.24,71
2026-07-01T17:40:00.0000000Z,310.08,310.37,309.56,309.74,74
2026-07-01T17:41:00.0000000Z,309.74,309.92,308.55,309.59,83
2026-07-01T17:42:00.0000000Z,310,311.12,310,310.5,123
2026-07-01T17:43:00.0000000Z,310.65,310.78,309.52,309.57,103
2026-07-01T17:44:00.0000000Z,309.3,309.4,308.75,308.99,113
2026-07-01T17:45:00.0000000Z,309.01,309.05,308,308.91,206
2026-07-01T17:46:00.0000000Z,308.59,308.78,307.58,308.77,65
2026-07-01T17:47:00.0000000Z,308.75,308.89,308.4,308.85,62
2026-07-01T17:48:00.0000000Z,308.71,308.95,308.01,308.05,47
2026-07-01T17:49:00.0000000Z,308.34,308.66,307,307.23,249
2026-07-01T17:50:00.0000000Z,307.6,308.53,307.17,307.82,90
2026-07-01T17:51:00.0000000Z,307.82,307.84,307,307.09,85
2026-07-01T17:52:00.0000000Z,307.41,308.58,307.01,308.12,83
2026-07-01T17:53:00.0000000Z,308.1,309.24,308,308.05,66
2026-07-01T17:54:00.0000000Z,308,308.12,307.33,307.5,65
2026-07-01T17:55:00.0000000Z,307.47,307.47,306.45,306.45,75
2026-07-01T17:56:00.0000000Z,306.46,306.98,306.04,306.98,87
2026-07-01T17:57:00.0000000Z,306.98,307.49,306.74,307.49,30
2026-07-01T17:58:00.0000000Z,307.46,308.85,307.46,308.62,59
2026-07-01T17:59:00.0000000Z,308.63,308.84,308.41,308.55,40
2026-07-01T18:00:00.0000000Z,308.46,309,308.05,308.16,60
2026-07-01T18:01:00.0000000Z,308.51,309.42,308.51,309.22,54
2026-07-01T18:02:00.0000000Z,309.2,310.44,309,309.84,112
2026-07-01T18:03:00.0000000Z,309.85,310.31,308.07,308.21,115
2026-07-01T18:04:00.0000000Z,308.52,308.88,307.65,308.75,69
2026-07-01T18:05:00.0000000Z,308.47,308.75,308.19,308.19,21
2026-07-01T18:06:00.0000000Z,308.32,308.56,307.61,308,42
2026-07-01T18:07:00.0000000Z,307.88,308.46,307.83,307.83,44
2026-07-01T18:08:00.0000000Z,308.06,308.07,307.21,307.74,73
2026-07-01T18:09:00.0000000Z,307.54,307.63,307.05,307.56,37
2026-07-01T18:10:00.0000000Z,307.76,308.1,307.38,308.1,44
2026-07-01T18:11:00.0000000Z,308.4,309.2,308.18,309,82
2026-07-01T18:12:00.0000000Z,308.87,309.71,308.8,308.95,53
2026-07-01T18:13:00.0000000Z,309.11,309.13,308.11,308.11,54
2026-07-01T18:14:00.0000000Z,308.17,308.46,307.74,307.74,52
2026-07-01T18:15:00.0000000Z,307.74,307.96,307.72,307.87,21
2026-07-01T18:16:00.0000000Z,307.52,308.26,307.43,308.21,168
2026-07-01T18:17:00.0000000Z,308.12,308.62,308.09,308.61,43
2026-07-01T18:18:00.0000000Z,308.33,308.33,307.6,307.83,43
2026-07-01T18:19:00.0000000Z,307.84,308.98,307.83,308.75,66
2026-07-01T18:20:00.0000000Z,308.75,309.5,308.71,309.5,58
2026-07-01T18:21:00.0000000Z,309.72,310.1,309.32,309.32,209
2026-07-01T18:22:00.0000000Z,309.28,309.46,308.6,309.03,37
2026-07-01T18:23:00.0000000Z,309,309.8,308.83,309.4,33
2026-07-01T18:24:00.0000000Z,309.42,310.31,309.34,310.02,104
2026-07-01T18:25:00.0000000Z,309.74,310,308.79,308.79,99
2026-07-01T18:26:00.0000000Z,308.78,308.86,308.27,308.86,75
2026-07-01T18:27:00.0000000Z,308.76,308.97,308.62,308.75,34
2026-07-01T18:28:00.0000000Z,309.22,309.56,309.21,309.34,55
2026-07-01T18:29:00.0000000Z,309.55,310,309.43,309.93,65
2026-07-01T18:30:00.0000000Z,309.82,309.9,309.05,309.9,50
2026-07-01T18:31:00.0000000Z,310,311.2,309.9,310.9,132
2026-07-01T18:32:00.0000000Z,310.91,311.63,310.9,311.33,170
2026-07-01T18:33:00.0000000Z,311.47,311.99,311,311.49,188
2026-07-01T18:34:00.0000000Z,311.5,311.5,310.88,311.04,45
2026-07-01T18:35:00.0000000Z,311.04,311.04,309.81,309.91,60
2026-07-01T18:36:00.0000000Z,310.07,310.4,309.9,310.16,52
2026-07-01T18:37:00.0000000Z,310.5,311,310.31,310.59,67
2026-07-01T18:38:00.0000000Z,310.86,311.06,310.5,310.66,32
2026-07-01T18:39:00.0000000Z,310.35,310.55,310.25,310.25,6
2026-07-01T18:40:00.0000000Z,310.2,310.66,310.1,310.11,82
