Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:56:00.0000000Z,3.7199,3.7199,3.7199,3.7199,0
2026-06-29T21:57:00.0000000Z,3.645,3.645,3.645,3.645,2
2026-06-29T21:58:00.0000000Z,3.645,3.645,3.645,3.645,0
2026-06-29T21:59:00.0000000Z,3.645,3.645,3.645,3.645,0
2026-06-30T15:30:00.0000000Z,4.04,4.1,4.01,4.07,173
2026-06-30T15:31:00.0000000Z,4.075,4.088,4.03,4.0308,42
2026-06-30T15:32:00.0000000Z,4.0302,4.1199,4.0302,4.1099,37
2026-06-30T15:33:00.0000000Z,4.11,4.32,4.11,4.215,435
2026-06-30T15:34:00.0000000Z,4.21,4.25,4.1101,4.175,174
2026-06-30T15:35:00.0000000Z,4.175,4.2,4.0901,4.175,158
2026-06-30T15:36:00.0000000Z,4.185,4.43,4.185,4.37,284
2026-06-30T15:37:00.0000000Z,4.4,4.43,4.31,4.32,363
2026-06-30T15:38:00.0000000Z,4.37,4.4,4.3201,4.3402,153
2026-06-30T15:39:00.0000000Z,4.36,4.48,4.325,4.33,466
2026-06-30T15:40:00.0000000Z,4.325,4.33,4.1801,4.245,368
2026-06-30T15:41:00.0000000Z,4.245,4.28,4.19,4.19,98
2026-06-30T15:42:00.0000000Z,4.2019,4.41,4.18,4.38,272
2026-06-30T15:43:00.0000000Z,4.387,4.39,4.28,4.2976,257
2026-06-30T15:44:00.0000000Z,4.335,4.335,4.2,4.23,110
2026-06-30T15:45:00.0000000Z,4.29,4.3,4.24,4.28,145
2026-06-30T15:46:00.0000000Z,4.285,4.69,4.2713,4.67,700
2026-06-30T15:47:00.0000000Z,4.68,4.75,4.53,4.5867,2021
2026-06-30T15:48:00.0000000Z,4.5867,4.9,4.46,4.6363,2212
2026-06-30T15:49:00.0000000Z,4.6401,4.7,4.6001,4.66,491
2026-06-30T15:50:00.0000000Z,4.66,4.66,4.41,4.43,666
2026-06-30T15:51:00.0000000Z,4.45,4.46,4.21,4.35,702
2026-06-30T15:52:00.0000000Z,4.35,4.5,4.3201,4.3501,168
2026-06-30T15:53:00.0000000Z,4.3501,4.45,4.35,4.43,184
2026-06-30T15:54:00.0000000Z,4.42,4.4268,4.35,4.36,78
2026-06-30T15:55:00.0000000Z,4.36,4.36,4.25,4.3006,183
2026-06-30T15:56:00.0000000Z,4.34,4.35,4.28,4.2808,68
2026-06-30T15:57:00.0000000Z,4.29,4.29,4.21,4.2129,113
2026-06-30T15:58:00.0000000Z,4.215,4.3,4.2102,4.27,100
2026-06-30T15:59:00.0000000Z,4.27,4.285,4.2601,4.285,30
2026-06-30T16:00:00.0000000Z,4.265,4.45,4.265,4.3701,155
2026-06-30T16:01:00.0000000Z,4.3703,4.4278,4.3,4.3362,108
2026-06-30T16:02:00.0000000Z,4.35,4.435,4.34,4.435,94
2026-06-30T16:03:00.0000000Z,4.4499,4.63,4.4499,4.5201,687
2026-06-30T16:04:00.0000000Z,4.5599,4.6,4.39,4.59,308
2026-06-30T16:05:00.0000000Z,4.61,4.61,4.46,4.4601,308
2026-06-30T16:06:00.0000000Z,4.46,4.54,4.42,4.4201,152
2026-06-30T16:07:00.0000000Z,4.4155,4.47,4.37,4.44,397
2026-06-30T16:08:00.0000000Z,4.475,4.58,4.4701,4.5719,107
2026-06-30T16:09:00.0000000Z,4.59,4.64,4.5,4.53,208
2026-06-30T16:10:00.0000000Z,4.55,4.63,4.5201,4.575,158
2026-06-30T16:11:00.0000000Z,4.5947,4.5947,4.54,4.5401,52
2026-06-30T16:12:00.0000000Z,4.565,4.57,4.5401,4.565,21
2026-06-30T16:13:00.0000000Z,4.58,4.58,4.5401,4.565,100
2026-06-30T16:14:00.0000000Z,4.565,4.565,4.44,4.4899,77
2026-06-30T16:15:00.0000000Z,4.49,4.55,4.48,4.55,72
2026-06-30T16:16:00.0000000Z,4.525,4.64,4.5205,4.6075,130
2026-06-30T16:17:00.0000000Z,4.59,4.6,4.5507,4.56,82
2026-06-30T16:18:00.0000000Z,4.57,4.64,4.55,4.62,133
2026-06-30T16:19:00.0000000Z,4.62,4.62,4.5101,4.57,181
2026-06-30T16:20:00.0000000Z,4.565,4.64,4.55,4.61,118
2026-06-30T16:21:00.0000000Z,4.635,4.65,4.5,4.5161,316
2026-06-30T16:22:00.0000000Z,4.51,4.68,4.5,4.665,84
2026-06-30T16:23:00.0000000Z,4.645,4.76,4.63,4.71,345
2026-06-30T16:24:00.0000000Z,4.715,4.94,4.61,4.9247,624
2026-06-30T16:25:00.0000000Z,4.94,5.14,4.605,4.72,2713
