Timestamp,Open,High,Low,Close,Volume
2026-02-26T19:51:00.0000000Z,5.06,5.06,5.05,5.06,11000
2026-02-26T19:52:00.0000000Z,5.06,5.06,5.05,5.06,4465
2026-02-26T19:53:00.0000000Z,5.06,5.06,5.05,5.06,7380
2026-02-26T19:54:00.0000000Z,5.05,5.06,5.05,5.06,7522
2026-02-26T19:55:00.0000000Z,5.06,5.06,5.05,5.06,3866
2026-02-26T19:56:00.0000000Z,5.06,5.06,5.04,5.04,111533
2026-02-26T19:57:00.0000000Z,5.04,5.05,5.04,5.04,3894
2026-02-26T19:58:00.0000000Z,5.04,5.05,5.03,5.04,57785
2026-02-26T19:59:00.0000000Z,5.04,5.05,5.03,5.04,152330
2026-02-26T20:00:00.0000000Z,5.04,5.05,5.03,5.04,53953
2026-02-26T20:01:00.0000000Z,5.04,5.05,5.04,5.05,52573
2026-02-26T20:02:00.0000000Z,5.04,5.05,5.04,5.04,5613
2026-02-26T20:03:00.0000000Z,5.05,5.05,5.04,5.05,4974
2026-02-26T20:04:00.0000000Z,5.05,5.05,5.04,5.04,12270
2026-02-26T20:05:00.0000000Z,5.05,5.05,5.04,5.05,25897
2026-02-26T20:06:00.0000000Z,5.04,5.05,5.04,5.05,41207
2026-02-26T20:07:00.0000000Z,5.05,5.05,5.04,5.04,10166
2026-02-26T20:08:00.0000000Z,5.04,5.05,5.04,5.04,5693
2026-02-26T20:09:00.0000000Z,5.04,5.05,5.04,5.04,2823
2026-02-26T20:10:00.0000000Z,5.04,5.05,5.04,5.04,16129
2026-02-26T20:11:00.0000000Z,5.04,5.05,5.04,5.04,8184
2026-02-26T20:12:00.0000000Z,5.04,5.05,5.04,5.04,6732
2026-02-26T20:13:00.0000000Z,5.04,5.05,5.04,5.04,6200
2026-02-26T20:14:00.0000000Z,5.04,5.05,5.03,5.04,52786
2026-02-26T20:15:00.0000000Z,5.04,5.04,5.03,5.04,36300
2026-02-26T20:16:00.0000000Z,5.03,5.04,5.03,5.04,32681
2026-02-26T20:17:00.0000000Z,5.04,5.04,5.03,5.04,27773
2026-02-26T20:18:00.0000000Z,5.04,5.04,5.03,5.04,20587
2026-02-26T20:19:00.0000000Z,5.04,5.04,5.03,5.04,48751
2026-02-26T20:20:00.0000000Z,5.04,5.05,5.03,5.05,38306
2026-02-26T20:21:00.0000000Z,5.04,5.05,5.04,5.04,18924
2026-02-26T20:22:00.0000000Z,5.04,5.05,5.04,5.04,8886
2026-02-26T20:23:00.0000000Z,5.04,5.05,5.04,5.05,2173
2026-02-26T20:24:00.0000000Z,5.04,5.05,5.04,5.04,4000
2026-02-26T20:25:00.0000000Z,5.04,5.05,5.04,5.04,81913
2026-02-26T20:26:00.0000000Z,5.05,5.05,5.04,5.04,5500
2026-02-26T20:27:00.0000000Z,5.04,5.05,5.04,5.04,4672
2026-02-26T20:28:00.0000000Z,5.04,5.05,5.04,5.05,100607
2026-02-26T20:29:00.0000000Z,5.04,5.05,5.03,5.04,145514
2026-02-26T20:30:00.0000000Z,5.04,5.04,5.03,5.04,16515
2026-02-26T20:31:00.0000000Z,5.03,5.04,5.03,5.04,36849
2026-02-26T20:32:00.0000000Z,5.04,5.04,5.03,5.04,45743
2026-02-26T20:33:00.0000000Z,5.04,5.05,5.03,5.04,240958
2026-02-26T20:34:00.0000000Z,5.05,5.06,5.04,5.06,121500
2026-02-26T20:35:00.0000000Z,5.06,5.06,5.05,5.06,16944
2026-02-26T20:36:00.0000000Z,5.05,5.06,5.05,5.06,12704
2026-02-26T20:37:00.0000000Z,5.06,5.07,5.06,5.07,87421
2026-02-26T20:38:00.0000000Z,5.07,5.07,5.06,5.07,44696
2026-02-26T20:39:00.0000000Z,5.07,5.07,5.06,5.07,16212
2026-02-26T20:40:00.0000000Z,5.07,5.07,5.06,5.06,15628
2026-02-26T20:41:00.0000000Z,5.07,5.08,5.06,5.07,115712
2026-02-26T20:42:00.0000000Z,5.07,5.08,5.07,5.08,23082
2026-02-26T20:43:00.0000000Z,5.08,5.08,5.07,5.08,18013
2026-02-26T20:44:00.0000000Z,5.08,5.08,5.07,5.08,14784
2026-02-26T20:45:00.0000000Z,5.08,5.08,5.06,5.07,229718
2026-02-26T20:46:00.0000000Z,5.07,5.08,5.06,5.07,304835
2026-02-26T20:47:00.0000000Z,5.07,5.07,5.06,5.06,26146
2026-02-26T20:48:00.0000000Z,5.07,5.08,5.06,5.08,89335
2026-02-26T20:49:00.0000000Z,5.08,5.08,5.06,5.07,308504
2026-02-26T20:50:00.0000000Z,5.07,5.08,5.06,5.08,124007
2026-02-26T20:51:00.0000000Z,5.08,5.08,5.07,5.07,66571
2026-02-26T20:52:00.0000000Z,5.08,5.08,5.07,5.08,262302
2026-02-26T20:53:00.0000000Z,5.07,5.08,5.07,5.08,32790
2026-02-26T20:54:00.0000000Z,5.08,5.09,5.07,5.08,212386
2026-02-26T20:55:00.0000000Z,5.08,5.09,5.08,5.08,73408
2026-02-26T20:56:00.0000000Z,5.09,5.1,5.08,5.1,327891
2026-02-26T20:57:00.0000000Z,5.1,5.1,5.07,5.09,1297294
2026-02-26T20:58:00.0000000Z,5.08,5.09,5.08,5.09,119343
2026-02-26T20:59:00.0000000Z,5.08,5.1,5.08,5.1,567545
2026-02-27T14:30:00.0000000Z,5.0,5.02,4.93,4.94,805174
2026-02-27T14:31:00.0000000Z,4.94,4.97,4.93,4.96,158817
2026-02-27T14:32:00.0000000Z,4.97,4.97,4.94,4.95,448066
2026-02-27T14:33:00.0000000Z,4.95,4.96,4.94,4.94,87167
2026-02-27T14:34:00.0000000Z,4.95,4.95,4.94,4.95,209796
2026-02-27T14:35:00.0000000Z,4.95,4.97,4.94,4.96,81424
2026-02-27T14:36:00.0000000Z,4.96,4.97,4.96,4.96,126204
2026-02-27T14:37:00.0000000Z,4.96,4.98,4.96,4.98,81226
2026-02-27T14:38:00.0000000Z,4.98,4.99,4.97,4.98,110586
2026-02-27T14:39:00.0000000Z,4.99,5.0,4.98,4.99,69313
2026-02-27T14:40:00.0000000Z,5.0,5.0,4.97,4.97,201511
2026-02-27T14:41:00.0000000Z,4.98,4.98,4.97,4.98,27404
2026-02-27T14:42:00.0000000Z,4.98,5.0,4.97,4.99,115091
2026-02-27T14:43:00.0000000Z,4.99,5.0,4.98,4.99,76279
2026-02-27T14:44:00.0000000Z,4.99,5.0,4.98,5.0,42222
2026-02-27T14:45:00.0000000Z,4.99,5.0,4.98,4.99,35303
2026-02-27T14:46:00.0000000Z,4.99,5.0,4.98,5.0,59668
2026-02-27T14:47:00.0000000Z,5.0,5.0,4.99,5.0,34688
2026-02-27T14:48:00.0000000Z,5.0,5.0,4.99,5.0,79237
2026-02-27T14:49:00.0000000Z,5.0,5.0,4.99,5.0,6700
2026-02-27T14:50:00.0000000Z,5.0,5.01,4.99,5.0,154525
2026-02-27T14:51:00.0000000Z,5.0,5.01,5.0,5.01,30167
2026-02-27T14:52:00.0000000Z,5.0,5.01,4.99,4.99,167953
2026-02-27T14:53:00.0000000Z,4.99,5.01,4.99,4.99,89188
2026-02-27T14:54:00.0000000Z,5.0,5.0,4.99,5.0,7955
2026-02-27T14:55:00.0000000Z,4.99,5.0,4.99,4.99,38241
2026-02-27T14:56:00.0000000Z,4.99,5.0,4.97,4.98,147285
2026-02-27T14:57:00.0000000Z,4.98,5.0,4.98,4.99,62047
2026-02-27T14:58:00.0000000Z,4.99,4.99,4.98,4.99,36764
2026-02-27T14:59:00.0000000Z,4.98,4.99,4.97,4.98,153117
2026-02-27T15:00:00.0000000Z,4.98,4.98,4.97,4.98,20721
2026-02-27T15:01:00.0000000Z,4.97,4.98,4.97,4.98,12736
2026-02-27T15:02:00.0000000Z,4.98,4.98,4.97,4.97,134756
2026-02-27T15:03:00.0000000Z,4.97,4.98,4.94,4.95,566450
2026-02-27T15:04:00.0000000Z,4.94,4.96,4.94,4.96,310939
2026-02-27T15:05:00.0000000Z,4.96,4.97,4.95,4.96,47280
2026-02-27T15:06:00.0000000Z,4.96,4.97,4.96,4.96,75561
2026-02-27T15:07:00.0000000Z,4.97,4.98,4.96,4.98,82972
2026-02-27T15:08:00.0000000Z,4.98,4.98,4.97,4.98,28408
2026-02-27T15:09:00.0000000Z,4.98,4.98,4.97,4.98,19742
2026-02-27T15:10:00.0000000Z,4.98,4.98,4.97,4.98,52274
2026-02-27T15:11:00.0000000Z,4.97,4.98,4.97,4.98,14668
2026-02-27T15:12:00.0000000Z,4.98,4.98,4.97,4.98,36587
2026-02-27T15:13:00.0000000Z,4.98,4.98,4.97,4.98,31332
2026-02-27T15:14:00.0000000Z,4.98,4.98,4.97,4.97,11890
2026-02-27T15:15:00.0000000Z,4.97,4.98,4.97,4.97,63472
2026-02-27T15:16:00.0000000Z,4.98,4.98,4.96,4.96,80319
2026-02-27T15:17:00.0000000Z,4.96,4.97,4.95,4.96,66019
2026-02-27T15:18:00.0000000Z,4.96,4.96,4.95,4.96,22345
2026-02-27T15:19:00.0000000Z,4.96,4.96,4.94,4.96,433820
2026-02-27T15:20:00.0000000Z,4.95,4.96,4.95,4.96,47094
2026-02-27T15:21:00.0000000Z,4.96,4.96,4.95,4.96,64795
2026-02-27T15:22:00.0000000Z,4.96,4.96,4.95,4.95,27258
2026-02-27T15:23:00.0000000Z,4.96,4.96,4.94,4.95,137856
2026-02-27T15:24:00.0000000Z,4.95,4.96,4.95,4.96,19807
2026-02-27T15:25:00.0000000Z,4.96,4.96,4.95,4.95,17728
2026-02-27T15:26:00.0000000Z,4.95,4.96,4.95,4.96,36480
2026-02-27T15:27:00.0000000Z,4.96,4.96,4.95,4.96,15091
2026-02-27T15:28:00.0000000Z,4.96,4.97,4.95,4.96,57196
2026-02-27T15:29:00.0000000Z,4.96,4.97,4.95,4.96,76040
2026-02-27T15:30:00.0000000Z,4.96,4.96,4.95,4.96,16953
2026-02-27T15:31:00.0000000Z,4.96,4.96,4.95,4.96,20774
2026-02-27T15:32:00.0000000Z,4.96,4.96,4.95,4.95,9718
2026-02-27T15:33:00.0000000Z,4.95,4.96,4.95,4.96,209529
2026-02-27T15:34:00.0000000Z,4.96,4.96,4.95,4.95,54656
2026-02-27T15:35:00.0000000Z,4.96,4.96,4.95,4.96,122259
2026-02-27T15:36:00.0000000Z,4.96,4.96,4.95,4.96,101002
2026-02-27T15:37:00.0000000Z,4.96,4.97,4.95,4.97,80315
2026-02-27T15:38:00.0000000Z,4.96,4.97,4.96,4.96,19118
2026-02-27T15:39:00.0000000Z,4.96,4.96,4.95,4.96,70714
2026-02-27T15:40:00.0000000Z,4.96,4.96,4.95,4.96,14976
2026-02-27T15:41:00.0000000Z,4.96,4.96,4.95,4.96,66045
2026-02-27T15:42:00.0000000Z,4.96,4.96,4.95,4.96,38278
2026-02-27T15:43:00.0000000Z,4.96,4.96,4.95,4.96,157341
2026-02-27T15:44:00.0000000Z,4.96,4.96,4.95,4.96,89704
2026-02-27T15:45:00.0000000Z,4.96,4.97,4.95,4.97,62290
2026-02-27T15:46:00.0000000Z,4.97,4.97,4.96,4.96,27014
2026-02-27T15:47:00.0000000Z,4.96,4.97,4.96,4.96,16154
2026-02-27T15:48:00.0000000Z,4.96,4.97,4.95,4.96,108855
2026-02-27T15:49:00.0000000Z,4.96,4.96,4.95,4.95,62674
2026-02-27T15:50:00.0000000Z,4.96,4.96,4.95,4.96,33440
2026-02-27T15:51:00.0000000Z,4.96,4.96,4.95,4.95,14750
2026-02-27T15:52:00.0000000Z,4.95,4.96,4.95,4.96,14188
2026-02-27T15:53:00.0000000Z,4.95,4.96,4.95,4.95,69267
2026-02-27T15:54:00.0000000Z,4.95,4.96,4.95,4.96,22217
2026-02-27T15:55:00.0000000Z,4.96,4.96,4.95,4.96,40349
2026-02-27T15:56:00.0000000Z,4.96,4.96,4.95,4.96,58856
2026-02-27T15:57:00.0000000Z,4.96,4.96,4.95,4.96,22221
2026-02-27T15:58:00.0000000Z,4.96,4.96,4.95,4.96,44654
2026-02-27T15:59:00.0000000Z,4.95,4.96,4.95,4.96,29113
2026-02-27T16:00:00.0000000Z,4.95,4.96,4.95,4.96,49227
2026-02-27T16:01:00.0000000Z,4.96,4.96,4.95,4.96,35268
2026-02-27T16:02:00.0000000Z,4.96,4.97,4.95,4.96,211363
2026-02-27T16:03:00.0000000Z,4.96,4.97,4.96,4.96,86766
2026-02-27T16:04:00.0000000Z,4.96,4.97,4.96,4.97,42355
2026-02-27T16:05:00.0000000Z,4.97,4.97,4.96,4.96,24685
2026-02-27T16:06:00.0000000Z,4.96,4.96,4.95,4.96,69472
2026-02-27T16:07:00.0000000Z,4.96,4.96,4.95,4.95,11453
2026-02-27T16:08:00.0000000Z,4.95,4.96,4.95,4.95,9227
2026-02-27T16:09:00.0000000Z,4.95,4.96,4.95,4.96,7191
2026-02-27T16:10:00.0000000Z,4.95,4.96,4.95,4.96,8985
2026-02-27T16:11:00.0000000Z,4.95,4.96,4.95,4.95,16815
2026-02-27T16:12:00.0000000Z,4.95,4.96,4.94,4.94,267366
2026-02-27T16:13:00.0000000Z,4.94,4.95,4.94,4.95,48250
2026-02-27T16:14:00.0000000Z,4.95,4.95,4.94,4.95,41235
2026-02-27T16:15:00.0000000Z,4.95,4.95,4.94,4.95,34278
2026-02-27T16:16:00.0000000Z,4.95,4.95,4.94,4.95,108428
2026-02-27T16:17:00.0000000Z,4.95,4.95,4.94,4.95,111106
2026-02-27T16:18:00.0000000Z,4.95,4.95,4.94,4.95,9979
2026-02-27T16:19:00.0000000Z,4.95,4.95,4.94,4.95,9967
2026-02-27T16:20:00.0000000Z,4.95,4.95,4.94,4.95,87953
2026-02-27T16:21:00.0000000Z,4.94,4.95,4.94,4.95,113509
2026-02-27T16:22:00.0000000Z,4.95,4.95,4.94,4.95,2371
2026-02-27T16:23:00.0000000Z,4.94,4.95,4.94,4.95,8186
2026-02-27T16:24:00.0000000Z,4.95,4.95,4.94,4.95,87883
2026-02-27T16:25:00.0000000Z,4.95,4.95,4.94,4.95,37762
2026-02-27T16:26:00.0000000Z,4.94,4.95,4.93,4.93,193275
2026-02-27T16:27:00.0000000Z,4.93,4.94,4.93,4.94,13322
2026-02-27T16:28:00.0000000Z,4.94,4.94,4.93,4.94,18812
2026-02-27T16:29:00.0000000Z,4.94,4.94,4.93,4.94,36254
2026-02-27T16:30:00.0000000Z,4.94,4.94,4.93,4.94,167423
2026-02-27T16:31:00.0000000Z,4.94,4.94,4.93,4.94,94246
2026-02-27T16:32:00.0000000Z,4.94,4.95,4.93,4.94,413567
2026-02-27T16:33:00.0000000Z,4.94,4.94,4.93,4.94,47529
2026-02-27T16:34:00.0000000Z,4.94,4.94,4.93,4.94,29756
2026-02-27T16:35:00.0000000Z,4.93,4.94,4.93,4.94,20812
2026-02-27T16:36:00.0000000Z,4.94,4.94,4.93,4.94,221760
2026-02-27T16:37:00.0000000Z,4.94,4.94,4.93,4.94,27979
2026-02-27T16:38:00.0000000Z,4.94,4.94,4.93,4.94,43032
2026-02-27T16:39:00.0000000Z,4.94,4.94,4.93,4.94,39106
2026-02-27T16:40:00.0000000Z,4.94,4.94,4.93,4.94,37234
2026-02-27T16:41:00.0000000Z,4.94,4.94,4.93,4.93,20500
2026-02-27T16:42:00.0000000Z,4.94,4.94,4.93,4.94,58344
2026-02-27T16:43:00.0000000Z,4.94,4.94,4.93,4.94,30319
2026-02-27T16:44:00.0000000Z,4.94,4.95,4.93,4.93,113749
2026-02-27T16:45:00.0000000Z,4.94,4.94,4.93,4.93,12110
2026-02-27T16:46:00.0000000Z,4.94,4.94,4.93,4.94,6116
2026-02-27T16:47:00.0000000Z,4.94,4.95,4.93,4.94,140772
2026-02-27T16:48:00.0000000Z,4.93,4.94,4.93,4.93,102006
2026-02-27T16:49:00.0000000Z,4.94,4.94,4.93,4.94,19048
2026-02-27T16:50:00.0000000Z,4.93,4.94,4.93,4.94,11024
2026-02-27T16:51:00.0000000Z,4.94,4.94,4.93,4.94,5150
2026-02-27T16:52:00.0000000Z,4.94,4.94,4.93,4.94,2950
2026-02-27T16:53:00.0000000Z,4.94,4.94,4.93,4.94,2712
2026-02-27T16:54:00.0000000Z,4.93,4.94,4.93,4.94,27314
2026-02-27T16:55:00.0000000Z,4.94,4.94,4.93,4.94,17427
2026-02-27T16:56:00.0000000Z,4.94,4.94,4.93,4.93,2600
2026-02-27T16:57:00.0000000Z,4.94,4.94,4.93,4.94,11684
2026-02-27T16:58:00.0000000Z,4.94,4.94,4.93,4.94,5778
2026-02-27T16:59:00.0000000Z,4.94,4.95,4.93,4.95,91916
2026-02-27T17:00:00.0000000Z,4.94,4.96,4.94,4.96,70594
2026-02-27T17:01:00.0000000Z,4.96,4.96,4.95,4.96,30652
2026-02-27T17:02:00.0000000Z,4.96,4.96,4.95,4.96,7799
2026-02-27T17:03:00.0000000Z,4.96,4.96,4.95,4.96,11390
2026-02-27T17:04:00.0000000Z,4.95,4.96,4.95,4.96,29733
2026-02-27T17:05:00.0000000Z,4.96,4.96,4.95,4.96,12796
2026-02-27T17:06:00.0000000Z,4.96,4.96,4.95,4.96,17780
2026-02-27T17:07:00.0000000Z,4.96,4.96,4.95,4.96,27851
2026-02-27T17:08:00.0000000Z,4.96,4.96,4.95,4.96,26892
2026-02-27T17:09:00.0000000Z,4.96,4.96,4.95,4.96,75250
2026-02-27T17:10:00.0000000Z,4.95,4.96,4.95,4.96,74973
2026-02-27T17:11:00.0000000Z,4.96,4.96,4.95,4.96,23470
2026-02-27T17:12:00.0000000Z,4.95,4.96,4.95,4.95,5189
2026-02-27T17:13:00.0000000Z,4.96,4.96,4.95,4.96,13894
2026-02-27T17:14:00.0000000Z,4.95,4.96,4.95,4.96,2664
2026-02-27T17:15:00.0000000Z,4.96,4.96,4.95,4.95,11737
2026-02-27T17:16:00.0000000Z,4.96,4.96,4.95,4.95,154746
2026-02-27T17:17:00.0000000Z,4.95,4.96,4.94,4.94,219711
2026-02-27T17:18:00.0000000Z,4.95,4.95,4.94,4.94,15521
2026-02-27T17:19:00.0000000Z,4.95,4.95,4.94,4.95,1758
2026-02-27T17:20:00.0000000Z,4.95,4.95,4.94,4.95,4160
2026-02-27T17:21:00.0000000Z,4.95,4.95,4.94,4.94,2887
2026-02-27T17:22:00.0000000Z,4.94,4.95,4.94,4.95,18213
2026-02-27T17:23:00.0000000Z,4.94,4.94,4.93,4.94,257826
2026-02-27T17:24:00.0000000Z,4.94,4.94,4.93,4.94,313548
2026-02-27T17:25:00.0000000Z,4.94,4.95,4.93,4.94,180650
2026-02-27T17:26:00.0000000Z,4.94,4.95,4.94,4.94,38188
2026-02-27T17:27:00.0000000Z,4.94,4.95,4.94,4.95,45097
2026-02-27T17:28:00.0000000Z,4.94,4.95,4.94,4.95,62973
2026-02-27T17:29:00.0000000Z,4.94,4.94,4.93,4.94,53761
2026-02-27T17:30:00.0000000Z,4.94,4.94,4.93,4.94,100567
2026-02-27T17:31:00.0000000Z,4.94,4.94,4.93,4.93,22780
2026-02-27T17:32:00.0000000Z,4.94,4.94,4.93,4.94,5615
2026-02-27T17:33:00.0000000Z,4.93,4.94,4.93,4.94,3806
2026-02-27T17:34:00.0000000Z,4.94,4.94,4.93,4.94,78366
2026-02-27T17:35:00.0000000Z,4.94,4.94,4.93,4.94,39226
2026-02-27T17:36:00.0000000Z,4.94,4.94,4.93,4.94,8251
2026-02-27T17:37:00.0000000Z,4.94,4.94,4.93,4.93,9159
2026-02-27T17:38:00.0000000Z,4.94,4.94,4.93,4.94,11613
2026-02-27T17:39:00.0000000Z,4.94,4.94,4.93,4.94,10390
2026-02-27T17:40:00.0000000Z,4.94,4.94,4.93,4.94,15494
2026-02-27T17:41:00.0000000Z,4.93,4.94,4.93,4.94,42299
2026-02-27T17:42:00.0000000Z,4.93,4.94,4.93,4.94,1958
2026-02-27T17:43:00.0000000Z,4.94,4.94,4.93,4.94,4421
2026-02-27T17:44:00.0000000Z,4.94,4.94,4.93,4.93,4280
2026-02-27T17:45:00.0000000Z,4.94,4.94,4.92,4.92,359338
2026-02-27T17:46:00.0000000Z,4.92,4.93,4.92,4.93,79694
2026-02-27T17:47:00.0000000Z,4.93,4.93,4.92,4.92,55593
2026-02-27T17:48:00.0000000Z,4.93,4.93,4.92,4.92,7549
2026-02-27T17:49:00.0000000Z,4.92,4.93,4.92,4.92,12806
2026-02-27T17:50:00.0000000Z,4.93,4.93,4.92,4.92,28216
2026-02-27T17:51:00.0000000Z,4.93,4.93,4.92,4.92,33953
2026-02-27T17:52:00.0000000Z,4.92,4.93,4.92,4.92,5919
2026-02-27T17:53:00.0000000Z,4.93,4.93,4.92,4.93,20504
2026-02-27T17:54:00.0000000Z,4.92,4.93,4.92,4.92,13079
2026-02-27T17:55:00.0000000Z,4.92,4.93,4.92,4.92,2409
2026-02-27T17:56:00.0000000Z,4.92,4.93,4.92,4.92,30813
2026-02-27T17:57:00.0000000Z,4.93,4.93,4.92,4.92,17623
2026-02-27T17:58:00.0000000Z,4.92,4.93,4.92,4.93,20404
2026-02-27T17:59:00.0000000Z,4.92,4.93,4.92,4.93,9340
2026-02-27T18:00:00.0000000Z,4.92,4.93,4.92,4.92,61394
2026-02-27T18:01:00.0000000Z,4.92,4.93,4.91,4.92,185896
2026-02-27T18:02:00.0000000Z,4.92,4.92,4.91,4.92,29578
2026-02-27T18:03:00.0000000Z,4.91,4.92,4.91,4.92,4962
2026-02-27T18:04:00.0000000Z,4.91,4.92,4.91,4.92,11001
2026-02-27T18:05:00.0000000Z,4.92,4.92,4.91,4.92,6413
2026-02-27T18:06:00.0000000Z,4.92,4.92,4.91,4.92,26316
2026-02-27T18:07:00.0000000Z,4.92,4.92,4.91,4.92,18534
2026-02-27T18:08:00.0000000Z,4.92,4.92,4.91,4.92,29486
2026-02-27T18:09:00.0000000Z,4.92,4.92,4.91,4.92,36298
2026-02-27T18:10:00.0000000Z,4.91,4.92,4.91,4.92,23278
2026-02-27T18:11:00.0000000Z,4.92,4.92,4.91,4.91,12477
2026-02-27T18:12:00.0000000Z,4.91,4.92,4.9,4.9,288546
2026-02-27T18:13:00.0000000Z,4.91,4.91,4.9,4.9,64683
2026-02-27T18:14:00.0000000Z,4.91,4.91,4.9,4.91,36327
2026-02-27T18:15:00.0000000Z,4.9,4.91,4.9,4.9,41072
2026-02-27T18:16:00.0000000Z,4.91,4.91,4.9,4.91,61582
2026-02-27T18:17:00.0000000Z,4.91,4.91,4.9,4.91,128915
2026-02-27T18:18:00.0000000Z,4.91,4.91,4.9,4.9,18800
2026-02-27T18:19:00.0000000Z,4.9,4.91,4.9,4.91,68687
2026-02-27T18:20:00.0000000Z,4.9,4.91,4.9,4.9,11054
2026-02-27T18:21:00.0000000Z,4.91,4.91,4.9,4.91,113601
2026-02-27T18:22:00.0000000Z,4.91,4.91,4.89,4.9,538042
2026-02-27T18:23:00.0000000Z,4.9,4.9,4.89,4.9,28576
2026-02-27T18:24:00.0000000Z,4.9,4.9,4.89,4.9,14118
2026-02-27T18:25:00.0000000Z,4.9,4.9,4.89,4.89,27796
2026-02-27T18:26:00.0000000Z,4.9,4.9,4.89,4.89,21484
2026-02-27T18:27:00.0000000Z,4.89,4.9,4.89,4.89,21007
2026-02-27T18:28:00.0000000Z,4.89,4.9,4.89,4.89,8220
2026-02-27T18:29:00.0000000Z,4.89,4.9,4.89,4.9,51201
2026-02-27T18:30:00.0000000Z,4.9,4.91,4.89,4.91,184834
2026-02-27T18:31:00.0000000Z,4.91,4.91,4.9,4.91,14865
2026-02-27T18:32:00.0000000Z,4.91,4.91,4.9,4.91,10052
2026-02-27T18:33:00.0000000Z,4.91,4.91,4.9,4.91,17973
2026-02-27T18:34:00.0000000Z,4.91,4.91,4.9,4.91,23790
2026-02-27T18:35:00.0000000Z,4.91,4.91,4.9,4.9,9428
2026-02-27T18:36:00.0000000Z,4.91,4.91,4.9,4.91,12245
2026-02-27T18:37:00.0000000Z,4.9,4.91,4.9,4.91,7400
2026-02-27T18:38:00.0000000Z,4.91,4.91,4.9,4.91,3849
2026-02-27T18:39:00.0000000Z,4.91,4.91,4.9,4.91,42203
2026-02-27T18:40:00.0000000Z,4.91,4.91,4.9,4.91,36521
2026-02-27T18:41:00.0000000Z,4.91,4.91,4.9,4.91,25580
2026-02-27T18:42:00.0000000Z,4.91,4.91,4.9,4.91,33600
2026-02-27T18:43:00.0000000Z,4.91,4.91,4.9,4.91,5909
2026-02-27T18:44:00.0000000Z,4.91,4.91,4.9,4.91,24591
2026-02-27T18:45:00.0000000Z,4.91,4.91,4.9,4.9,8243
2026-02-27T18:46:00.0000000Z,4.91,4.91,4.9,4.91,7825
2026-02-27T18:47:00.0000000Z,4.9,4.91,4.9,4.9,4841
2026-02-27T18:48:00.0000000Z,4.91,4.91,4.9,4.9,9462
2026-02-27T18:49:00.0000000Z,4.91,4.91,4.89,4.9,226023
2026-02-27T18:50:00.0000000Z,4.9,4.91,4.89,4.9,293583
2026-02-27T18:51:00.0000000Z,4.9,4.9,4.89,4.9,9924
2026-02-27T18:52:00.0000000Z,4.9,4.9,4.89,4.9,35098
2026-02-27T18:53:00.0000000Z,4.9,4.91,4.89,4.91,181841
2026-02-27T18:54:00.0000000Z,4.91,4.91,4.9,4.9,30284
2026-02-27T18:55:00.0000000Z,4.91,4.91,4.9,4.9,22485
2026-02-27T18:56:00.0000000Z,4.91,4.91,4.9,4.91,11892
2026-02-27T18:57:00.0000000Z,4.9,4.91,4.9,4.91,24858
2026-02-27T18:58:00.0000000Z,4.91,4.91,4.9,4.91,10631
2026-02-27T18:59:00.0000000Z,4.91,4.91,4.9,4.9,15902
2026-02-27T19:00:00.0000000Z,4.91,4.91,4.9,4.91,19778
2026-02-27T19:01:00.0000000Z,4.91,4.91,4.9,4.91,22902
2026-02-27T19:02:00.0000000Z,4.91,4.91,4.9,4.91,41703
2026-02-27T19:03:00.0000000Z,4.91,4.91,4.9,4.91,61613
2026-02-27T19:04:00.0000000Z,4.91,4.91,4.9,4.91,31142
2026-02-27T19:05:00.0000000Z,4.9,4.91,4.9,4.9,86005
2026-02-27T19:06:00.0000000Z,4.91,4.91,4.9,4.9,85910
2026-02-27T19:07:00.0000000Z,4.91,4.91,4.9,4.91,10162
2026-02-27T19:08:00.0000000Z,4.91,4.91,4.9,4.91,24250
2026-02-27T19:09:00.0000000Z,4.9,4.91,4.9,4.91,13749
2026-02-27T19:10:00.0000000Z,4.91,4.91,4.9,4.91,14710
2026-02-27T19:11:00.0000000Z,4.91,4.91,4.9,4.91,23622
2026-02-27T19:12:00.0000000Z,4.91,4.91,4.9,4.9,9873
2026-02-27T19:13:00.0000000Z,4.9,4.91,4.9,4.91,3714
2026-02-27T19:14:00.0000000Z,4.91,4.91,4.9,4.9,8081
2026-02-27T19:15:00.0000000Z,4.91,4.91,4.9,4.9,15249
2026-02-27T19:16:00.0000000Z,4.91,4.91,4.9,4.91,6994
2026-02-27T19:17:00.0000000Z,4.9,4.91,4.9,4.9,18134
2026-02-27T19:18:00.0000000Z,4.91,4.91,4.9,4.9,8092
2026-02-27T19:19:00.0000000Z,4.91,4.91,4.9,4.91,7124
2026-02-27T19:20:00.0000000Z,4.91,4.91,4.9,4.91,170589
2026-02-27T19:21:00.0000000Z,4.9,4.91,4.9,4.91,14273
2026-02-27T19:22:00.0000000Z,4.91,4.91,4.9,4.91,3184
2026-02-27T19:23:00.0000000Z,4.91,4.91,4.9,4.91,11857
2026-02-27T19:24:00.0000000Z,4.91,4.91,4.9,4.9,27981
2026-02-27T19:25:00.0000000Z,4.91,4.91,4.9,4.9,8393
2026-02-27T19:26:00.0000000Z,4.91,4.91,4.9,4.9,10204
2026-02-27T19:27:00.0000000Z,4.91,4.91,4.9,4.9,17789
