Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:52:00.0000000Z,2.465,2.465,2.465,2.465,4
2026-06-29T20:53:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-29T20:54:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-29T20:55:00.0000000Z,2.47,2.47,2.44,2.44,27
2026-06-29T20:56:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T20:57:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T20:58:00.0000000Z,2.435,2.44,2.435,2.44,2
2026-06-29T20:59:00.0000000Z,2.44,2.44,2.435,2.44,5
2026-06-29T21:00:00.0000000Z,2.44,2.45,2.44,2.445,3
2026-06-29T21:01:00.0000000Z,2.44,2.45,2.44,2.45,4
2026-06-29T21:02:00.0000000Z,2.44,2.45,2.4347,2.4422,35
2026-06-29T21:03:00.0000000Z,2.4422,2.4422,2.4422,2.4422,0
2026-06-29T21:04:00.0000000Z,2.44,2.44,2.44,2.44,1
2026-06-29T21:05:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T21:06:00.0000000Z,2.445,2.445,2.39,2.4,443
2026-06-29T21:07:00.0000000Z,2.4,2.42,2.4,2.41,81
2026-06-29T21:08:00.0000000Z,2.41,2.41,2.41,2.41,1
2026-06-29T21:09:00.0000000Z,2.42,2.42,2.42,2.42,3
2026-06-29T21:10:00.0000000Z,2.42,2.42,2.41,2.42,23
2026-06-29T21:11:00.0000000Z,2.41,2.42,2.41,2.42,27
2026-06-29T21:12:00.0000000Z,2.42,2.42,2.42,2.42,0
2026-06-29T21:13:00.0000000Z,2.42,2.43,2.42,2.43,5
2026-06-29T21:14:00.0000000Z,2.43,2.43,2.43,2.43,3
2026-06-29T21:15:00.0000000Z,2.43,2.43,2.43,2.43,1
2026-06-29T21:16:00.0000000Z,2.43,2.44,2.43,2.43,14
2026-06-29T21:17:00.0000000Z,2.43,2.43,2.43,2.43,2
2026-06-29T21:18:00.0000000Z,2.43,2.43,2.43,2.43,2
2026-06-29T21:19:00.0000000Z,2.43,2.43,2.43,2.43,6
2026-06-29T21:20:00.0000000Z,2.42,2.42,2.415,2.4175,16
2026-06-29T21:21:00.0000000Z,2.415,2.42,2.415,2.419,7
2026-06-29T21:22:00.0000000Z,2.419,2.419,2.419,2.419,0
2026-06-29T21:23:00.0000000Z,2.419,2.419,2.419,2.419,0
2026-06-29T21:24:00.0000000Z,2.4198,2.4198,2.4198,2.4198,1
2026-06-29T21:25:00.0000000Z,2.4198,2.4198,2.4198,2.4198,0
2026-06-29T21:26:00.0000000Z,2.4198,2.4198,2.4198,2.4198,0
2026-06-29T21:27:00.0000000Z,2.4198,2.4198,2.4198,2.4198,0
2026-06-29T21:28:00.0000000Z,2.4198,2.4198,2.4198,2.4198,0
2026-06-29T21:29:00.0000000Z,2.4198,2.4198,2.4198,2.4198,0
2026-06-29T21:30:00.0000000Z,2.42,2.44,2.42,2.44,4
2026-06-29T21:31:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T21:32:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T21:33:00.0000000Z,2.44,2.44,2.44,2.44,4
2026-06-29T21:34:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T21:35:00.0000000Z,2.45,2.45,2.45,2.45,4
2026-06-29T21:36:00.0000000Z,2.44,2.45,2.44,2.45,54
2026-06-29T21:37:00.0000000Z,2.45,2.45,2.4412,2.4412,3
2026-06-29T21:38:00.0000000Z,2.44,2.44,2.44,2.44,3
2026-06-29T21:39:00.0000000Z,2.44,2.44,2.44,2.44,1
2026-06-29T21:40:00.0000000Z,2.4407,2.4407,2.4407,2.4407,10
2026-06-29T21:41:00.0000000Z,2.4407,2.4407,2.4407,2.4407,0
2026-06-29T21:42:00.0000000Z,2.44,2.445,2.44,2.445,8
2026-06-29T21:43:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-29T21:44:00.0000000Z,2.44,2.44,2.44,2.44,1
2026-06-29T21:45:00.0000000Z,2.445,2.445,2.44,2.445,37
2026-06-29T21:46:00.0000000Z,2.445,2.445,2.445,2.445,2
2026-06-29T21:47:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-29T21:48:00.0000000Z,2.45,2.45,2.44,2.44,6
2026-06-29T21:49:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T21:50:00.0000000Z,2.435,2.435,2.435,2.435,4
2026-06-29T21:51:00.0000000Z,2.44,2.46,2.44,2.45,59
2026-06-29T21:52:00.0000000Z,2.46,2.46,2.46,2.46,7
2026-06-29T21:53:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-29T21:54:00.0000000Z,2.47,2.47,2.46,2.47,17
2026-06-29T21:55:00.0000000Z,2.46,2.46,2.455,2.46,5
2026-06-29T21:56:00.0000000Z,2.45,2.46,2.44,2.46,30
2026-06-29T21:57:00.0000000Z,2.45,2.46,2.44,2.45,55
2026-06-29T21:58:00.0000000Z,2.45,2.45,2.445,2.45,68
2026-06-29T21:59:00.0000000Z,2.45,2.46,2.445,2.455,42
2026-06-30T15:30:00.0000000Z,2.71,2.718,2.69,2.718,520
2026-06-30T15:31:00.0000000Z,2.708,2.718,2.7001,2.7107,72
2026-06-30T15:32:00.0000000Z,2.71,2.72,2.68,2.68,166
2026-06-30T15:33:00.0000000Z,2.67,2.67,2.632,2.64,126
2026-06-30T15:34:00.0000000Z,2.64,2.66,2.6,2.6,68
2026-06-30T15:35:00.0000000Z,2.615,2.615,2.615,2.615,1
2026-06-30T15:36:00.0000000Z,2.615,2.615,2.615,2.615,0
2026-06-30T15:37:00.0000000Z,2.6,2.6,2.6,2.6,4
2026-06-30T15:38:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-30T15:39:00.0000000Z,2.615,2.615,2.615,2.615,33
2026-06-30T15:40:00.0000000Z,2.615,2.615,2.615,2.615,2
2026-06-30T15:41:00.0000000Z,2.615,2.615,2.615,2.615,0
2026-06-30T15:42:00.0000000Z,2.615,2.615,2.615,2.615,2
2026-06-30T15:43:00.0000000Z,2.615,2.615,2.615,2.615,0
2026-06-30T15:44:00.0000000Z,2.602,2.602,2.602,2.602,10
2026-06-30T15:45:00.0000000Z,2.615,2.615,2.615,2.615,53
2026-06-30T15:46:00.0000000Z,2.615,2.63,2.6074,2.622,196
2026-06-30T15:47:00.0000000Z,2.615,2.63,2.615,2.63,11
2026-06-30T15:48:00.0000000Z,2.63,2.65,2.63,2.65,121
2026-06-30T15:49:00.0000000Z,2.65,2.65,2.63,2.63,29
2026-06-30T15:50:00.0000000Z,2.63,2.63,2.63,2.63,0
2026-06-30T15:51:00.0000000Z,2.63,2.63,2.6294,2.6294,2
2026-06-30T15:52:00.0000000Z,2.63,2.649,2.63,2.649,10
2026-06-30T15:53:00.0000000Z,2.649,2.649,2.649,2.649,0
2026-06-30T15:54:00.0000000Z,2.6,2.61,2.6,2.61,2
2026-06-30T15:55:00.0000000Z,2.614,2.614,2.614,2.614,10
2026-06-30T15:56:00.0000000Z,2.614,2.614,2.614,2.614,0
2026-06-30T15:57:00.0000000Z,2.614,2.614,2.614,2.614,0
2026-06-30T15:58:00.0000000Z,2.602,2.602,2.6,2.6,15
2026-06-30T15:59:00.0000000Z,2.6,2.61,2.59,2.6,217
2026-06-30T16:00:00.0000000Z,2.6,2.6,2.595,2.595,28
2026-06-30T16:01:00.0000000Z,2.6,2.6,2.56,2.595,138
2026-06-30T16:02:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-30T16:03:00.0000000Z,2.59,2.595,2.59,2.595,14
2026-06-30T16:04:00.0000000Z,2.5901,2.6,2.59,2.59,36
2026-06-30T16:05:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-30T16:06:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-30T16:07:00.0000000Z,2.5701,2.6,2.5701,2.575,85
2026-06-30T16:08:00.0000000Z,2.575,2.575,2.575,2.575,2
2026-06-30T16:09:00.0000000Z,2.57,2.5799,2.57,2.5799,15
2026-06-30T16:10:00.0000000Z,2.58,2.585,2.58,2.585,4
2026-06-30T16:11:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-30T16:12:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-30T16:13:00.0000000Z,2.59,2.59,2.585,2.585,4
2026-06-30T16:14:00.0000000Z,2.59,2.6,2.585,2.585,5
2026-06-30T16:15:00.0000000Z,2.585,2.585,2.585,2.585,1
2026-06-30T16:16:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-30T16:17:00.0000000Z,2.5981,2.5981,2.5981,2.5981,1
2026-06-30T16:18:00.0000000Z,2.5981,2.5981,2.5981,2.5981,0
2026-06-30T16:19:00.0000000Z,2.5981,2.5981,2.5981,2.5981,0
2026-06-30T16:20:00.0000000Z,2.575,2.575,2.575,2.575,1
2026-06-30T16:21:00.0000000Z,2.57,2.5799,2.57,2.5799,7
2026-06-30T16:22:00.0000000Z,2.575,2.575,2.575,2.575,14
2026-06-30T16:23:00.0000000Z,2.575,2.575,2.575,2.575,0
2026-06-30T16:24:00.0000000Z,2.57,2.57,2.56,2.5604,12
2026-06-30T16:25:00.0000000Z,2.5604,2.5604,2.5604,2.5604,0
2026-06-30T16:26:00.0000000Z,2.5604,2.5604,2.5604,2.5604,0
2026-06-30T16:27:00.0000000Z,2.5604,2.5604,2.5604,2.5604,0
2026-06-30T16:28:00.0000000Z,2.5699,2.5699,2.5699,2.5699,3
2026-06-30T16:29:00.0000000Z,2.5699,2.5699,2.5699,2.5699,0
2026-06-30T16:30:00.0000000Z,2.565,2.565,2.565,2.565,1
2026-06-30T16:31:00.0000000Z,2.565,2.565,2.565,2.565,0
2026-06-30T16:32:00.0000000Z,2.565,2.565,2.565,2.565,0
2026-06-30T16:33:00.0000000Z,2.565,2.565,2.565,2.565,0
2026-06-30T16:34:00.0000000Z,2.56,2.56,2.545,2.545,54
2026-06-30T16:35:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-30T16:36:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-30T16:37:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-30T16:38:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-30T16:39:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-30T16:40:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-30T16:41:00.0000000Z,2.5399,2.5399,2.5399,2.5399,1
2026-06-30T16:42:00.0000000Z,2.5399,2.5399,2.5399,2.5399,0
2026-06-30T16:43:00.0000000Z,2.5378,2.5378,2.52,2.52,3
2026-06-30T16:44:00.0000000Z,2.515,2.515,2.49,2.5,117
2026-06-30T16:45:00.0000000Z,2.495,2.51,2.495,2.5,513
2026-06-30T16:46:00.0000000Z,2.5,2.5,2.4998,2.4998,3
2026-06-30T16:47:00.0000000Z,2.5,2.51,2.4952,2.5,1006
2026-06-30T16:48:00.0000000Z,2.5,2.515,2.5,2.515,793
2026-06-30T16:49:00.0000000Z,2.5199,2.52,2.5199,2.5199,24
2026-06-30T16:50:00.0000000Z,2.5199,2.5199,2.5199,2.5199,0
2026-06-30T16:51:00.0000000Z,2.5199,2.5199,2.5199,2.5199,0
2026-06-30T16:52:00.0000000Z,2.52,2.53,2.52,2.53,3
2026-06-30T16:53:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:54:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T16:55:00.0000000Z,2.525,2.525,2.52,2.525,9
2026-06-30T16:56:00.0000000Z,2.5201,2.525,2.5201,2.525,11
2026-06-30T16:57:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-30T16:58:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-30T16:59:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-30T17:00:00.0000000Z,2.525,2.525,2.525,2.525,2
2026-06-30T17:01:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-30T17:02:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-30T17:03:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-30T17:04:00.0000000Z,2.53,2.53,2.53,2.53,1
2026-06-30T17:05:00.0000000Z,2.5259,2.53,2.525,2.53,7
2026-06-30T17:06:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T17:07:00.0000000Z,2.529,2.529,2.529,2.529,1
2026-06-30T17:08:00.0000000Z,2.53,2.54,2.525,2.54,6
2026-06-30T17:09:00.0000000Z,2.55,2.55,2.54,2.5499,22
2026-06-30T17:10:00.0000000Z,2.545,2.55,2.545,2.55,2
2026-06-30T17:11:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-30T17:12:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-30T17:13:00.0000000Z,2.54,2.54,2.54,2.54,5
2026-06-30T17:14:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-30T17:15:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-30T17:16:00.0000000Z,2.54,2.54,2.54,2.54,20
2026-06-30T17:17:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-30T17:18:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-30T17:19:00.0000000Z,2.52,2.53,2.52,2.5201,14
2026-06-30T17:20:00.0000000Z,2.5201,2.5201,2.5201,2.5201,0
2026-06-30T17:21:00.0000000Z,2.5241,2.5241,2.5241,2.5241,1
2026-06-30T17:22:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:23:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-30T17:24:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-30T17:25:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-30T17:26:00.0000000Z,2.5299,2.5299,2.525,2.525,3
2026-06-30T17:27:00.0000000Z,2.53,2.53,2.53,2.53,1
2026-06-30T17:28:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:29:00.0000000Z,2.53,2.53,2.53,2.53,1
2026-06-30T17:30:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T17:31:00.0000000Z,2.53,2.53,2.53,2.53,3
2026-06-30T17:32:00.0000000Z,2.53,2.53,2.53,2.53,1
2026-06-30T17:33:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-30T17:34:00.0000000Z,2.53,2.53,2.53,2.53,1
2026-06-30T17:35:00.0000000Z,2.53,2.53,2.53,2.53,1
2026-06-30T17:36:00.0000000Z,2.53,2.53,2.53,2.53,1
2026-06-30T17:37:00.0000000Z,2.53,2.53,2.525,2.525,2
2026-06-30T17:38:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-30T17:39:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:40:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:41:00.0000000Z,2.525,2.525,2.524,2.524,6
2026-06-30T17:42:00.0000000Z,2.525,2.525,2.525,2.525,2
2026-06-30T17:43:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:44:00.0000000Z,2.525,2.525,2.525,2.525,2
2026-06-30T17:45:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:46:00.0000000Z,2.525,2.525,2.525,2.525,2
2026-06-30T17:47:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:48:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:49:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:50:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:51:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:52:00.0000000Z,2.525,2.525,2.525,2.525,3
2026-06-30T17:53:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:54:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:55:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-30T17:56:00.0000000Z,2.525,2.525,2.525,2.525,11
2026-06-30T17:57:00.0000000Z,2.525,2.525,2.515,2.515,3
2026-06-30T17:58:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-30T17:59:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T18:00:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T18:01:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:02:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:03:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:04:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:05:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:06:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:07:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:08:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:09:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:10:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:11:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:12:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:13:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:14:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:15:00.0000000Z,2.51,2.51,2.51,2.51,7
2026-06-30T18:16:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:17:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:18:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:19:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T18:20:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:21:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:22:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T18:23:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:24:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:25:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:26:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-30T18:27:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:28:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:29:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:30:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:31:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:32:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:33:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T18:34:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T18:35:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T18:36:00.0000000Z,2.5,2.5,2.5,2.5,10
2026-06-30T18:37:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:38:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:39:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:40:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:41:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T18:42:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T18:43:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:44:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:45:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:46:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:47:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:48:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T18:49:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-30T18:50:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T18:51:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T18:52:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T18:53:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T18:54:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T18:55:00.0000000Z,2.5099,2.5099,2.5099,2.5099,1
2026-06-30T18:56:00.0000000Z,2.5099,2.5099,2.5099,2.5099,0
2026-06-30T18:57:00.0000000Z,2.5099,2.5099,2.5099,2.5099,0
2026-06-30T18:58:00.0000000Z,2.5099,2.5099,2.5099,2.5099,0
2026-06-30T18:59:00.0000000Z,2.5099,2.5099,2.5099,2.5099,0
2026-06-30T19:00:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T19:01:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:02:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T19:03:00.0000000Z,2.5,2.5,2.5,2.5,4
2026-06-30T19:04:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T19:05:00.0000000Z,2.5,2.5,2.5,2.5,178
2026-06-30T19:06:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T19:07:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T19:08:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T19:09:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T19:10:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T19:11:00.0000000Z,2.502,2.502,2.502,2.502,1
2026-06-30T19:12:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:13:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:14:00.0000000Z,2.5078,2.5078,2.5078,2.5078,2
2026-06-30T19:15:00.0000000Z,2.505,2.505,2.505,2.505,3
2026-06-30T19:16:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:17:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:18:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T19:19:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:20:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:21:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T19:22:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:23:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:24:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:25:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T19:26:00.0000000Z,2.505,2.505,2.505,2.505,5
2026-06-30T19:27:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:28:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:29:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:30:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:31:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T19:32:00.0000000Z,2.502,2.502,2.502,2.502,1
2026-06-30T19:33:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:34:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:35:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:36:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:37:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:38:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:39:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:40:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:41:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:42:00.0000000Z,2.505,2.505,2.502,2.502,4
2026-06-30T19:43:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:44:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:45:00.0000000Z,2.505,2.505,2.5024,2.5024,3
2026-06-30T19:46:00.0000000Z,2.5024,2.5024,2.5024,2.5024,0
2026-06-30T19:47:00.0000000Z,2.5024,2.5024,2.5024,2.5024,0
2026-06-30T19:48:00.0000000Z,2.5024,2.5024,2.5024,2.5024,0
2026-06-30T19:49:00.0000000Z,2.5024,2.5024,2.5024,2.5024,0
2026-06-30T19:50:00.0000000Z,2.5024,2.5024,2.5024,2.5024,0
2026-06-30T19:51:00.0000000Z,2.5024,2.5024,2.5024,2.5024,0
2026-06-30T19:52:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T19:53:00.0000000Z,2.502,2.502,2.502,2.502,1
2026-06-30T19:54:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:55:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:56:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:57:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:58:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T19:59:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T20:00:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T20:01:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T20:02:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:03:00.0000000Z,2.502,2.505,2.5,2.5,13
2026-06-30T20:04:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T20:05:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T20:06:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T20:07:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T20:08:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T20:09:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T20:10:00.0000000Z,2.505,2.505,2.5,2.5,15
2026-06-30T20:11:00.0000000Z,2.5,2.5,2.5,2.5,13
2026-06-30T20:12:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T20:13:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T20:14:00.0000000Z,2.502,2.502,2.502,2.502,1
2026-06-30T20:15:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T20:16:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T20:17:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T20:18:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T20:19:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T20:20:00.0000000Z,2.505,2.505,2.5,2.5,2
2026-06-30T20:21:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T20:22:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T20:23:00.0000000Z,2.505,2.505,2.505,2.505,12
2026-06-30T20:24:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:25:00.0000000Z,2.502,2.502,2.502,2.502,1
2026-06-30T20:26:00.0000000Z,2.502,2.502,2.502,2.502,0
2026-06-30T20:27:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T20:28:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:29:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:30:00.0000000Z,2.5,2.5,2.5,2.5,18
2026-06-30T20:31:00.0000000Z,2.505,2.505,2.505,2.505,10
2026-06-30T20:32:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:33:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:34:00.0000000Z,2.505,2.505,2.505,2.505,0
