Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:50:00.0000000Z,2.395,2.3999,2.39,2.39,44
2026-06-29T20:51:00.0000000Z,2.395,2.395,2.395,2.395,27
2026-06-29T20:52:00.0000000Z,2.4,2.4,2.395,2.395,17
2026-06-29T20:53:00.0000000Z,2.395,2.395,2.39,2.39,148
2026-06-29T20:54:00.0000000Z,2.4,2.405,2.4,2.405,11
2026-06-29T20:55:00.0000000Z,2.405,2.41,2.395,2.3997,113
2026-06-29T20:56:00.0000000Z,2.4,2.405,2.395,2.405,46
2026-06-29T20:57:00.0000000Z,2.405,2.415,2.405,2.415,61
2026-06-29T20:58:00.0000000Z,2.415,2.415,2.4145,2.415,27
2026-06-29T20:59:00.0000000Z,2.415,2.42,2.415,2.415,60
2026-06-29T21:00:00.0000000Z,2.415,2.415,2.415,2.415,8
2026-06-29T21:01:00.0000000Z,2.415,2.415,2.415,2.415,9
2026-06-29T21:02:00.0000000Z,2.415,2.4151,2.405,2.411,121
2026-06-29T21:03:00.0000000Z,2.415,2.415,2.415,2.415,3
2026-06-29T21:04:00.0000000Z,2.415,2.415,2.41,2.41,17
2026-06-29T21:05:00.0000000Z,2.405,2.405,2.405,2.405,4
2026-06-29T21:06:00.0000000Z,2.405,2.405,2.405,2.405,2
2026-06-29T21:07:00.0000000Z,2.405,2.415,2.405,2.415,12
2026-06-29T21:08:00.0000000Z,2.41,2.41,2.405,2.405,33
2026-06-29T21:09:00.0000000Z,2.405,2.41,2.405,2.405,9
2026-06-29T21:10:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-29T21:11:00.0000000Z,2.4,2.4051,2.395,2.4051,43
2026-06-29T21:12:00.0000000Z,2.405,2.405,2.4,2.405,61
2026-06-29T21:13:00.0000000Z,2.405,2.405,2.395,2.395,27
2026-06-29T21:14:00.0000000Z,2.395,2.405,2.395,2.4,14
2026-06-29T21:15:00.0000000Z,2.4,2.4,2.4,2.4,33
2026-06-29T21:16:00.0000000Z,2.395,2.395,2.39,2.395,80
2026-06-29T21:17:00.0000000Z,2.39,2.4,2.39,2.4,35
2026-06-29T21:18:00.0000000Z,2.4,2.4,2.4,2.4,5
2026-06-29T21:19:00.0000000Z,2.4,2.4,2.395,2.395,11
2026-06-29T21:20:00.0000000Z,2.395,2.399,2.3902,2.395,27
2026-06-29T21:21:00.0000000Z,2.395,2.42,2.395,2.42,382
2026-06-29T21:22:00.0000000Z,2.405,2.4201,2.405,2.4201,215
2026-06-29T21:23:00.0000000Z,2.42,2.43,2.42,2.43,40
2026-06-29T21:24:00.0000000Z,2.425,2.43,2.42,2.42,191
2026-06-29T21:25:00.0000000Z,2.42,2.42,2.42,2.42,5
2026-06-29T21:26:00.0000000Z,2.42,2.42,2.42,2.42,3
2026-06-29T21:27:00.0000000Z,2.42,2.42,2.415,2.415,25
2026-06-29T21:28:00.0000000Z,2.4199,2.425,2.4199,2.42,45
2026-06-29T21:29:00.0000000Z,2.42,2.42,2.415,2.42,20
2026-06-29T21:30:00.0000000Z,2.42,2.43,2.42,2.42,15
2026-06-29T21:31:00.0000000Z,2.41,2.42,2.41,2.41,45
2026-06-29T21:32:00.0000000Z,2.42,2.42,2.415,2.42,19
2026-06-29T21:33:00.0000000Z,2.42,2.42,2.4101,2.415,116
2026-06-29T21:34:00.0000000Z,2.415,2.42,2.415,2.4163,12
2026-06-29T21:35:00.0000000Z,2.42,2.42,2.415,2.42,14
2026-06-29T21:36:00.0000000Z,2.42,2.42,2.41,2.41,45
2026-06-29T21:37:00.0000000Z,2.41,2.435,2.41,2.425,269
2026-06-29T21:38:00.0000000Z,2.425,2.425,2.415,2.42,115
2026-06-29T21:39:00.0000000Z,2.425,2.43,2.425,2.43,25
2026-06-29T21:40:00.0000000Z,2.425,2.43,2.425,2.43,20
2026-06-29T21:41:00.0000000Z,2.43,2.435,2.43,2.435,61
2026-06-29T21:42:00.0000000Z,2.439,2.445,2.435,2.445,176
2026-06-29T21:43:00.0000000Z,2.45,2.45,2.43,2.435,192
2026-06-29T21:44:00.0000000Z,2.435,2.44,2.435,2.435,86
2026-06-29T21:45:00.0000000Z,2.44,2.44,2.43,2.44,127
2026-06-29T21:46:00.0000000Z,2.44,2.44,2.42,2.425,138
2026-06-29T21:47:00.0000000Z,2.425,2.43,2.425,2.425,13
2026-06-29T21:48:00.0000000Z,2.425,2.43,2.425,2.425,35
2026-06-29T21:49:00.0000000Z,2.425,2.43,2.4201,2.425,24
2026-06-29T21:50:00.0000000Z,2.425,2.425,2.415,2.42,160
2026-06-29T21:51:00.0000000Z,2.42,2.42,2.415,2.42,28
2026-06-29T21:52:00.0000000Z,2.42,2.42,2.415,2.415,93
2026-06-29T21:53:00.0000000Z,2.415,2.43,2.415,2.425,137
2026-06-29T21:54:00.0000000Z,2.42,2.42,2.37,2.375,289
2026-06-29T21:55:00.0000000Z,2.375,2.4,2.36,2.39,479
2026-06-29T21:56:00.0000000Z,2.39,2.4,2.38,2.38,63
2026-06-29T21:57:00.0000000Z,2.38,2.39,2.38,2.38,222
2026-06-29T21:58:00.0000000Z,2.38,2.385,2.35,2.355,399
2026-06-29T21:59:00.0000000Z,2.355,2.36,2.335,2.355,648
2026-06-30T15:30:00.0000000Z,2.41,2.48,2.4,2.45,417
2026-06-30T15:31:00.0000000Z,2.47,2.52,2.38,2.45,454
2026-06-30T15:32:00.0000000Z,2.48,2.54,2.478,2.54,357
2026-06-30T15:33:00.0000000Z,2.52,2.53,2.4702,2.52,683
2026-06-30T15:34:00.0000000Z,2.505,2.52,2.49,2.495,262
2026-06-30T15:35:00.0000000Z,2.5,2.59,2.49,2.58,439
2026-06-30T15:36:00.0000000Z,2.545,2.579,2.5,2.525,168
2026-06-30T15:37:00.0000000Z,2.511,2.57,2.51,2.55,176
2026-06-30T15:38:00.0000000Z,2.535,2.54,2.51,2.5101,206
2026-06-30T15:39:00.0000000Z,2.5159,2.53,2.46,2.5,252
2026-06-30T15:40:00.0000000Z,2.48,2.51,2.4601,2.51,55
2026-06-30T15:41:00.0000000Z,2.51,2.52,2.5,2.52,25
2026-06-30T15:42:00.0000000Z,2.519,2.525,2.5101,2.5101,71
2026-06-30T15:43:00.0000000Z,2.525,2.53,2.525,2.53,5
2026-06-30T15:44:00.0000000Z,2.55,2.55,2.535,2.545,31
2026-06-30T15:45:00.0000000Z,2.545,2.56,2.54,2.5517,86
2026-06-30T15:46:00.0000000Z,2.5599,2.58,2.545,2.58,712
2026-06-30T15:47:00.0000000Z,2.57,2.59,2.56,2.5619,443
2026-06-30T15:48:00.0000000Z,2.543,2.56,2.543,2.55,14
2026-06-30T15:49:00.0000000Z,2.555,2.555,2.51,2.5399,58
2026-06-30T15:50:00.0000000Z,2.525,2.55,2.525,2.55,97
2026-06-30T15:51:00.0000000Z,2.5201,2.57,2.5201,2.545,164
2026-06-30T15:52:00.0000000Z,2.54,2.55,2.54,2.54,75
2026-06-30T15:53:00.0000000Z,2.55,2.55,2.49,2.5,100
2026-06-30T15:54:00.0000000Z,2.49,2.5,2.46,2.5,213
2026-06-30T15:55:00.0000000Z,2.495,2.5,2.46,2.48,120
2026-06-30T15:56:00.0000000Z,2.465,2.475,2.46,2.475,38
2026-06-30T15:57:00.0000000Z,2.475,2.485,2.475,2.48,62
2026-06-30T15:58:00.0000000Z,2.49,2.5,2.49,2.495,110
2026-06-30T15:59:00.0000000Z,2.5,2.52,2.5,2.52,513
2026-06-30T16:00:00.0000000Z,2.52,2.52,2.51,2.52,16
2026-06-30T16:01:00.0000000Z,2.52,2.53,2.52,2.52,46
2026-06-30T16:02:00.0000000Z,2.535,2.55,2.52,2.55,86
2026-06-30T16:03:00.0000000Z,2.54,2.54,2.525,2.54,102
2026-06-30T16:04:00.0000000Z,2.525,2.54,2.525,2.5321,203
2026-06-30T16:05:00.0000000Z,2.53,2.54,2.53,2.54,87
2026-06-30T16:06:00.0000000Z,2.55,2.55,2.525,2.525,16
2026-06-30T16:07:00.0000000Z,2.54,2.54,2.5201,2.53,11
2026-06-30T16:08:00.0000000Z,2.528,2.54,2.528,2.54,40
2026-06-30T16:09:00.0000000Z,2.545,2.545,2.539,2.539,36
2026-06-30T16:10:00.0000000Z,2.521,2.525,2.521,2.525,81
2026-06-30T16:11:00.0000000Z,2.525,2.53,2.525,2.5299,62
2026-06-30T16:12:00.0000000Z,2.525,2.53,2.5249,2.525,12
2026-06-30T16:13:00.0000000Z,2.53,2.535,2.53,2.535,12
2026-06-30T16:14:00.0000000Z,2.5301,2.535,2.515,2.515,150
2026-06-30T16:15:00.0000000Z,2.52,2.53,2.52,2.53,2
2026-06-30T16:16:00.0000000Z,2.52,2.535,2.52,2.535,64
2026-06-30T16:17:00.0000000Z,2.54,2.54,2.51,2.51,373
2026-06-30T16:18:00.0000000Z,2.52,2.52,2.52,2.52,7
2026-06-30T16:19:00.0000000Z,2.52,2.52,2.51,2.51,12
2026-06-30T16:20:00.0000000Z,2.515,2.525,2.515,2.5201,28
2026-06-30T16:21:00.0000000Z,2.53,2.54,2.53,2.535,15
2026-06-30T16:22:00.0000000Z,2.53,2.55,2.52,2.55,67
2026-06-30T16:23:00.0000000Z,2.54,2.57,2.54,2.57,33
2026-06-30T16:24:00.0000000Z,2.565,2.565,2.56,2.56,70
2026-06-30T16:25:00.0000000Z,2.56,2.5606,2.56,2.5606,58
2026-06-30T16:26:00.0000000Z,2.565,2.5699,2.565,2.565,67
2026-06-30T16:27:00.0000000Z,2.57,2.58,2.57,2.58,75
2026-06-30T16:28:00.0000000Z,2.58,2.625,2.58,2.619,822
2026-06-30T16:29:00.0000000Z,2.615,2.62,2.6,2.6001,167
2026-06-30T16:30:00.0000000Z,2.61,2.62,2.6015,2.605,89
2026-06-30T16:31:00.0000000Z,2.61,2.6161,2.61,2.6161,127
2026-06-30T16:32:00.0000000Z,2.615,2.6186,2.61,2.6186,75
2026-06-30T16:33:00.0000000Z,2.6199,2.62,2.615,2.6199,126
2026-06-30T16:34:00.0000000Z,2.615,2.615,2.6,2.61,75
2026-06-30T16:35:00.0000000Z,2.6,2.605,2.6,2.605,7
2026-06-30T16:36:00.0000000Z,2.6046,2.605,2.6,2.6,52
2026-06-30T16:37:00.0000000Z,2.5901,2.5948,2.5899,2.5899,39
2026-06-30T16:38:00.0000000Z,2.585,2.59,2.575,2.575,134
2026-06-30T16:39:00.0000000Z,2.5701,2.575,2.57,2.575,23
2026-06-30T16:40:00.0000000Z,2.575,2.575,2.575,2.575,11
2026-06-30T16:41:00.0000000Z,2.57,2.5817,2.565,2.5817,53
2026-06-30T16:42:00.0000000Z,2.5899,2.5899,2.58,2.58,19
2026-06-30T16:43:00.0000000Z,2.58,2.58,2.58,2.58,27
2026-06-30T16:44:00.0000000Z,2.585,2.5965,2.58,2.59,18
2026-06-30T16:45:00.0000000Z,2.5999,2.6,2.59,2.595,131
2026-06-30T16:46:00.0000000Z,2.6,2.6,2.59,2.59,31
2026-06-30T16:47:00.0000000Z,2.59,2.59,2.58,2.58,10
2026-06-30T16:48:00.0000000Z,2.59,2.6,2.59,2.59,22
2026-06-30T16:49:00.0000000Z,2.59,2.6,2.59,2.59,42
2026-06-30T16:50:00.0000000Z,2.59,2.5922,2.588,2.588,4
2026-06-30T16:51:00.0000000Z,2.59,2.5907,2.565,2.57,209
2026-06-30T16:52:00.0000000Z,2.57,2.57,2.555,2.559,38
2026-06-30T16:53:00.0000000Z,2.555,2.56,2.55,2.555,42
2026-06-30T16:54:00.0000000Z,2.555,2.555,2.55,2.55,137
2026-06-30T16:55:00.0000000Z,2.55,2.558,2.5474,2.55,109
2026-06-30T16:56:00.0000000Z,2.541,2.5551,2.5401,2.55,96
2026-06-30T16:57:00.0000000Z,2.55,2.55,2.52,2.52,33
2026-06-30T16:58:00.0000000Z,2.52,2.525,2.52,2.525,24
2026-06-30T16:59:00.0000000Z,2.525,2.53,2.52,2.53,170
2026-06-30T17:00:00.0000000Z,2.53,2.53,2.5201,2.53,43
2026-06-30T17:01:00.0000000Z,2.53,2.53,2.52,2.5279,46
2026-06-30T17:02:00.0000000Z,2.5299,2.54,2.525,2.54,60
2026-06-30T17:03:00.0000000Z,2.54,2.55,2.54,2.54,62
2026-06-30T17:04:00.0000000Z,2.545,2.5577,2.5301,2.5374,50
2026-06-30T17:05:00.0000000Z,2.532,2.5499,2.532,2.54,35
2026-06-30T17:06:00.0000000Z,2.53,2.53,2.52,2.52,44
2026-06-30T17:07:00.0000000Z,2.515,2.52,2.51,2.52,75
2026-06-30T17:08:00.0000000Z,2.52,2.53,2.515,2.53,75
2026-06-30T17:09:00.0000000Z,2.53,2.53,2.52,2.525,36
2026-06-30T17:10:00.0000000Z,2.525,2.5394,2.525,2.53,164
2026-06-30T17:11:00.0000000Z,2.53,2.54,2.53,2.54,2
2026-06-30T17:12:00.0000000Z,2.53,2.53,2.53,2.53,2
2026-06-30T17:13:00.0000000Z,2.53,2.5491,2.53,2.5491,27
2026-06-30T17:14:00.0000000Z,2.54,2.54,2.54,2.54,7
2026-06-30T17:15:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-30T17:16:00.0000000Z,2.55,2.55,2.54,2.5401,120
2026-06-30T17:17:00.0000000Z,2.55,2.55,2.55,2.55,19
2026-06-30T17:18:00.0000000Z,2.55,2.575,2.55,2.575,272
2026-06-30T17:19:00.0000000Z,2.575,2.575,2.55,2.55,36
2026-06-30T17:20:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-30T17:21:00.0000000Z,2.565,2.565,2.565,2.565,4
2026-06-30T17:22:00.0000000Z,2.56,2.571,2.56,2.565,5
2026-06-30T17:23:00.0000000Z,2.565,2.58,2.5611,2.5611,17
2026-06-30T17:24:00.0000000Z,2.58,2.63,2.57,2.63,813
2026-06-30T17:25:00.0000000Z,2.615,2.63,2.61,2.615,147
2026-06-30T17:26:00.0000000Z,2.61,2.61,2.6,2.6,14
2026-06-30T17:27:00.0000000Z,2.6099,2.6099,2.59,2.59,23
2026-06-30T17:28:00.0000000Z,2.59,2.63,2.59,2.62,294
2026-06-30T17:29:00.0000000Z,2.6299,2.64,2.62,2.625,128
2026-06-30T17:30:00.0000000Z,2.625,2.6284,2.62,2.625,223
2026-06-30T17:31:00.0000000Z,2.62,2.655,2.62,2.655,858
2026-06-30T17:32:00.0000000Z,2.654,2.68,2.65,2.6725,341
2026-06-30T17:33:00.0000000Z,2.66,2.66,2.64,2.65,52
2026-06-30T17:34:00.0000000Z,2.648,2.648,2.63,2.64,50
2026-06-30T17:35:00.0000000Z,2.6615,2.6615,2.6389,2.6389,42
2026-06-30T17:36:00.0000000Z,2.6498,2.65,2.632,2.65,71
2026-06-30T17:37:00.0000000Z,2.635,2.64,2.62,2.64,17
2026-06-30T17:38:00.0000000Z,2.63,2.63,2.622,2.622,32
2026-06-30T17:39:00.0000000Z,2.63,2.6389,2.62,2.6389,95
2026-06-30T17:40:00.0000000Z,2.63,2.68,2.63,2.665,316
2026-06-30T17:41:00.0000000Z,2.67,2.67,2.6501,2.6501,39
2026-06-30T17:42:00.0000000Z,2.66,2.66,2.631,2.631,20
2026-06-30T17:43:00.0000000Z,2.6301,2.6413,2.6301,2.64,61
2026-06-30T17:44:00.0000000Z,2.64,2.65,2.6368,2.64,123
2026-06-30T17:45:00.0000000Z,2.64,2.66,2.63,2.66,64
2026-06-30T17:46:00.0000000Z,2.66,2.67,2.6501,2.67,82
2026-06-30T17:47:00.0000000Z,2.6607,2.6607,2.6501,2.6502,7
2026-06-30T17:48:00.0000000Z,2.6551,2.6551,2.645,2.645,65
2026-06-30T17:49:00.0000000Z,2.645,2.645,2.64,2.645,8
2026-06-30T17:50:00.0000000Z,2.645,2.65,2.645,2.65,18
2026-06-30T17:51:00.0000000Z,2.6598,2.67,2.645,2.655,124
2026-06-30T17:52:00.0000000Z,2.6506,2.665,2.6506,2.665,35
2026-06-30T17:53:00.0000000Z,2.665,2.67,2.665,2.6699,42
2026-06-30T17:54:00.0000000Z,2.675,2.6754,2.67,2.675,164
2026-06-30T17:55:00.0000000Z,2.675,2.68,2.675,2.675,64
2026-06-30T17:56:00.0000000Z,2.675,2.685,2.675,2.676,156
2026-06-30T17:57:00.0000000Z,2.675,2.675,2.675,2.675,30
2026-06-30T17:58:00.0000000Z,2.675,2.68,2.67,2.68,25
2026-06-30T17:59:00.0000000Z,2.68,2.68,2.665,2.665,152
2026-06-30T18:00:00.0000000Z,2.665,2.68,2.665,2.675,253
2026-06-30T18:01:00.0000000Z,2.675,2.6876,2.67,2.6855,287
2026-06-30T18:02:00.0000000Z,2.6869,2.71,2.6869,2.71,210
2026-06-30T18:03:00.0000000Z,2.71,2.74,2.71,2.7299,548
2026-06-30T18:04:00.0000000Z,2.73,2.768,2.72,2.75,869
2026-06-30T18:05:00.0000000Z,2.74,2.7434,2.7311,2.74,91
2026-06-30T18:06:00.0000000Z,2.74,2.745,2.73,2.745,267
2026-06-30T18:07:00.0000000Z,2.74,2.74,2.7101,2.7101,77
2026-06-30T18:08:00.0000000Z,2.72,2.72,2.715,2.715,251
2026-06-30T18:09:00.0000000Z,2.72,2.72,2.701,2.701,93
2026-06-30T18:10:00.0000000Z,2.71,2.72,2.7001,2.72,201
2026-06-30T18:11:00.0000000Z,2.71,2.73,2.71,2.724,434
2026-06-30T18:12:00.0000000Z,2.725,2.7482,2.725,2.7482,373
2026-06-30T18:13:00.0000000Z,2.74,2.74,2.7209,2.74,107
2026-06-30T18:14:00.0000000Z,2.7399,2.7399,2.709,2.709,48
2026-06-30T18:15:00.0000000Z,2.71,2.72,2.7062,2.71,35
2026-06-30T18:16:00.0000000Z,2.71,2.722,2.71,2.71,129
2026-06-30T18:17:00.0000000Z,2.705,2.725,2.7029,2.725,154
2026-06-30T18:18:00.0000000Z,2.7299,2.73,2.71,2.715,14
2026-06-30T18:19:00.0000000Z,2.715,2.715,2.6701,2.6701,732
2026-06-30T18:20:00.0000000Z,2.685,2.685,2.685,2.685,3
2026-06-30T18:21:00.0000000Z,2.685,2.685,2.68,2.685,32
2026-06-30T18:22:00.0000000Z,2.6898,2.7,2.68,2.68,23
2026-06-30T18:23:00.0000000Z,2.6701,2.695,2.6701,2.695,7
2026-06-30T18:24:00.0000000Z,2.692,2.71,2.692,2.7,34
2026-06-30T18:25:00.0000000Z,2.7,2.7,2.6811,2.7,17
2026-06-30T18:26:00.0000000Z,2.7,2.7,2.69,2.69,8
2026-06-30T18:27:00.0000000Z,2.698,2.7,2.69,2.7,136
2026-06-30T18:28:00.0000000Z,2.7,2.7,2.69,2.69,2
2026-06-30T18:29:00.0000000Z,2.7,2.7296,2.7,2.72,139
2026-06-30T18:30:00.0000000Z,2.72,2.72,2.7101,2.715,100
2026-06-30T18:31:00.0000000Z,2.72,2.74,2.72,2.74,60
2026-06-30T18:32:00.0000000Z,2.74,2.75,2.735,2.7474,22
2026-06-30T18:33:00.0000000Z,2.75,2.7555,2.75,2.7555,115
2026-06-30T18:34:00.0000000Z,2.75,2.7598,2.7401,2.7487,116
2026-06-30T18:35:00.0000000Z,2.755,2.755,2.74,2.7455,194
2026-06-30T18:36:00.0000000Z,2.75,2.75,2.745,2.75,38
2026-06-30T18:37:00.0000000Z,2.745,2.75,2.745,2.7463,94
2026-06-30T18:38:00.0000000Z,2.745,2.755,2.745,2.755,99
2026-06-30T18:39:00.0000000Z,2.76,2.78,2.76,2.7796,199
2026-06-30T18:40:00.0000000Z,2.78,2.78,2.7701,2.775,54
2026-06-30T18:41:00.0000000Z,2.772,2.78,2.772,2.78,65
2026-06-30T18:42:00.0000000Z,2.78,2.79,2.78,2.785,301
2026-06-30T18:43:00.0000000Z,2.7899,2.79,2.775,2.785,157
2026-06-30T18:44:00.0000000Z,2.785,2.8,2.775,2.7901,466
2026-06-30T18:45:00.0000000Z,2.79,2.8288,2.79,2.81,298
2026-06-30T18:46:00.0000000Z,2.815,2.83,2.8,2.8289,57
2026-06-30T18:47:00.0000000Z,2.82,2.83,2.8,2.8088,211
2026-06-30T18:48:00.0000000Z,2.81,2.81,2.8,2.81,38
2026-06-30T18:49:00.0000000Z,2.805,2.805,2.7911,2.8,99
2026-06-30T18:50:00.0000000Z,2.8,2.81,2.7911,2.7911,54
2026-06-30T18:51:00.0000000Z,2.7911,2.8,2.7701,2.78,330
2026-06-30T18:52:00.0000000Z,2.782,2.7872,2.765,2.765,112
2026-06-30T18:53:00.0000000Z,2.762,2.77,2.75,2.765,166
2026-06-30T18:54:00.0000000Z,2.77,2.77,2.7689,2.77,6
2026-06-30T18:55:00.0000000Z,2.77,2.77,2.76,2.77,42
2026-06-30T18:56:00.0000000Z,2.78,2.78,2.7644,2.775,52
2026-06-30T18:57:00.0000000Z,2.77,2.77,2.7601,2.7601,153
2026-06-30T18:58:00.0000000Z,2.76,2.76,2.76,2.76,29
2026-06-30T18:59:00.0000000Z,2.76,2.76,2.74,2.7511,119
2026-06-30T19:00:00.0000000Z,2.76,2.7699,2.76,2.76,170
2026-06-30T19:01:00.0000000Z,2.76,2.78,2.76,2.77,48
