Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:48:00.0000000Z,5.11,5.11,5.11,5.11,1
2026-06-29T20:49:00.0000000Z,5.11,5.11,5.11,5.11,5
2026-06-29T20:50:00.0000000Z,5.105,5.105,5.105,5.105,3
2026-06-29T20:51:00.0000000Z,5.105,5.105,5.105,5.105,0
2026-06-29T20:52:00.0000000Z,5.105,5.1099,5.105,5.1099,3
2026-06-29T20:53:00.0000000Z,5.105,5.11,5.105,5.105,21
2026-06-29T20:54:00.0000000Z,5.11,5.115,5.11,5.115,6
2026-06-29T20:55:00.0000000Z,5.115,5.115,5.115,5.115,0
2026-06-29T20:56:00.0000000Z,5.11,5.12,5.11,5.12,32
2026-06-29T20:57:00.0000000Z,5.1199,5.1199,5.1199,5.1199,1
2026-06-29T20:58:00.0000000Z,5.115,5.12,5.115,5.12,3
2026-06-29T20:59:00.0000000Z,5.12,5.12,5.12,5.12,0
2026-06-29T21:00:00.0000000Z,5.115,5.1197,5.115,5.1197,6
2026-06-29T21:01:00.0000000Z,5.12,5.12,5.115,5.115,2
2026-06-29T21:02:00.0000000Z,5.115,5.115,5.115,5.115,1
2026-06-29T21:03:00.0000000Z,5.115,5.115,5.115,5.115,1
2026-06-29T21:04:00.0000000Z,5.11,5.11,5.11,5.11,7
2026-06-29T21:05:00.0000000Z,5.1099,5.1099,5.1,5.1,15
2026-06-29T21:06:00.0000000Z,5.1,5.1001,5.095,5.1,37
2026-06-29T21:07:00.0000000Z,5.11,5.115,5.11,5.115,2
2026-06-29T21:08:00.0000000Z,5.115,5.115,5.115,5.115,4
2026-06-29T21:09:00.0000000Z,5.115,5.115,5.115,5.115,0
2026-06-29T21:10:00.0000000Z,5.11,5.12,5.11,5.12,10
2026-06-29T21:11:00.0000000Z,5.11,5.11,5.105,5.105,4
2026-06-29T21:12:00.0000000Z,5.11,5.11,5.11,5.11,4
2026-06-29T21:13:00.0000000Z,5.11,5.11,5.11,5.11,0
2026-06-29T21:14:00.0000000Z,5.1122,5.115,5.1122,5.115,3
2026-06-29T21:15:00.0000000Z,5.11,5.11,5.11,5.11,2
2026-06-29T21:16:00.0000000Z,5.11,5.11,5.11,5.11,0
2026-06-29T21:17:00.0000000Z,5.11,5.125,5.11,5.125,24
2026-06-29T21:18:00.0000000Z,5.12,5.12,5.12,5.12,1
2026-06-29T21:19:00.0000000Z,5.1299,5.135,5.1299,5.135,19
2026-06-29T21:20:00.0000000Z,5.135,5.135,5.135,5.135,14
2026-06-29T21:21:00.0000000Z,5.135,5.135,5.135,5.135,0
2026-06-29T21:22:00.0000000Z,5.135,5.135,5.135,5.135,0
2026-06-29T21:23:00.0000000Z,5.14,5.14,5.14,5.14,1
2026-06-29T21:24:00.0000000Z,5.14,5.15,5.14,5.14,22
2026-06-29T21:25:00.0000000Z,5.13,5.13,5.13,5.13,7
2026-06-29T21:26:00.0000000Z,5.131,5.131,5.13,5.1301,14
2026-06-29T21:27:00.0000000Z,5.13,5.1362,5.13,5.1362,7
2026-06-29T21:28:00.0000000Z,5.14,5.145,5.14,5.145,5
2026-06-29T21:29:00.0000000Z,5.145,5.145,5.145,5.145,1
2026-06-29T21:30:00.0000000Z,5.14,5.145,5.14,5.14,10
2026-06-29T21:31:00.0000000Z,5.13,5.14,5.13,5.14,17
2026-06-29T21:32:00.0000000Z,5.1499,5.1499,5.1499,5.1499,1
2026-06-29T21:33:00.0000000Z,5.145,5.145,5.14,5.14,3
2026-06-29T21:34:00.0000000Z,5.14,5.14,5.14,5.14,2
2026-06-29T21:35:00.0000000Z,5.15,5.15,5.15,5.15,2
2026-06-29T21:36:00.0000000Z,5.15,5.15,5.15,5.15,2
2026-06-29T21:37:00.0000000Z,5.15,5.155,5.15,5.155,4
2026-06-29T21:38:00.0000000Z,5.155,5.155,5.155,5.155,3
2026-06-29T21:39:00.0000000Z,5.155,5.155,5.155,5.155,0
2026-06-29T21:40:00.0000000Z,5.155,5.155,5.155,5.155,7
2026-06-29T21:41:00.0000000Z,5.1501,5.165,5.1501,5.165,6
2026-06-29T21:42:00.0000000Z,5.17,5.17,5.165,5.165,13
2026-06-29T21:43:00.0000000Z,5.18,5.18,5.17,5.17,36
2026-06-29T21:44:00.0000000Z,5.175,5.175,5.175,5.175,4
2026-06-29T21:45:00.0000000Z,5.18,5.18,5.18,5.18,5
2026-06-29T21:46:00.0000000Z,5.1801,5.1801,5.1801,5.1801,10
2026-06-29T21:47:00.0000000Z,5.19,5.2,5.19,5.195,46
2026-06-29T21:48:00.0000000Z,5.19,5.195,5.19,5.1901,7
2026-06-29T21:49:00.0000000Z,5.19,5.19,5.19,5.19,29
2026-06-29T21:50:00.0000000Z,5.19,5.19,5.175,5.175,3
2026-06-29T21:51:00.0000000Z,5.175,5.175,5.17,5.175,9
2026-06-29T21:52:00.0000000Z,5.175,5.175,5.17,5.1701,7
2026-06-29T21:53:00.0000000Z,5.17,5.18,5.17,5.17,36
2026-06-29T21:54:00.0000000Z,5.17,5.185,5.165,5.17,82
2026-06-29T21:55:00.0000000Z,5.17,5.175,5.17,5.175,22
2026-06-29T21:56:00.0000000Z,5.175,5.18,5.165,5.165,31
2026-06-29T21:57:00.0000000Z,5.165,5.17,5.155,5.155,81
2026-06-29T21:58:00.0000000Z,5.16,5.165,5.15,5.155,183
2026-06-29T21:59:00.0000000Z,5.15,5.16,5.15,5.15,171
2026-06-30T15:30:00.0000000Z,5.46,5.99,5.46,5.99,1748
2026-06-30T15:31:00.0000000Z,5.98,6.1,5.85,5.97,2217
2026-06-30T15:32:00.0000000Z,5.97,5.985,5.66,5.73,851
2026-06-30T15:33:00.0000000Z,5.73,5.73,5.624,5.68,563
2026-06-30T15:34:00.0000000Z,5.66,5.6799,5.61,5.67,236
2026-06-30T15:35:00.0000000Z,5.68,5.75,5.66,5.66,390
2026-06-30T15:36:00.0000000Z,5.67,5.76,5.6446,5.76,308
2026-06-30T15:37:00.0000000Z,5.74,5.74,5.66,5.68,197
2026-06-30T15:38:00.0000000Z,5.7,5.74,5.68,5.7399,232
2026-06-30T15:39:00.0000000Z,5.7277,5.76,5.7,5.71,373
2026-06-30T15:40:00.0000000Z,5.71,5.76,5.7,5.74,478
2026-06-30T15:41:00.0000000Z,5.74,5.8296,5.73,5.82,685
2026-06-30T15:42:00.0000000Z,5.83,5.92,5.775,5.8399,2047
2026-06-30T15:43:00.0000000Z,5.81,5.87,5.81,5.85,142
2026-06-30T15:44:00.0000000Z,5.86,5.86,5.81,5.82,151
2026-06-30T15:45:00.0000000Z,5.82,5.855,5.82,5.8294,243
2026-06-30T15:46:00.0000000Z,5.82,5.85,5.75,5.765,204
2026-06-30T15:47:00.0000000Z,5.7873,5.7873,5.72,5.7294,181
