Timestamp,Open,High,Low,Close,Volume
2026-03-09T17:46:00.0000000Z,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0434999465942383,1908
2026-03-09T17:47:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,1935
2026-03-09T17:48:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1216
2026-03-09T17:49:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,768
2026-03-09T17:50:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1579
2026-03-09T17:51:00.0000000Z,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,994
2026-03-09T17:52:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1037
2026-03-09T17:53:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1189
2026-03-09T17:54:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,832
2026-03-09T17:55:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,2340
2026-03-09T17:56:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0490000247955322,695
2026-03-09T17:57:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,965
2026-03-09T17:58:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,6443
2026-03-09T17:59:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,2139
2026-03-09T18:00:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2236
2026-03-09T18:01:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,791
2026-03-09T18:02:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,4032
2026-03-09T18:03:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,1117
2026-03-09T18:04:00.0000000Z,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,769
2026-03-09T18:05:00.0000000Z,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,639
2026-03-09T18:06:00.0000000Z,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,3260
2026-03-09T18:07:00.0000000Z,2.04010009765625,2.049999952316284,2.04010009765625,2.0450000762939453,1503
2026-03-09T18:08:00.0000000Z,2.046099901199341,2.049999952316284,2.0450000762939453,2.049999952316284,1564
2026-03-09T18:09:00.0000000Z,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0399999618530273,10387
2026-03-09T18:10:00.0000000Z,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1909
2026-03-09T18:11:00.0000000Z,2.0450000762939453,2.059999942779541,2.0450000762939453,2.059999942779541,12153
2026-03-09T18:12:00.0000000Z,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,346
2026-03-09T18:13:00.0000000Z,2.059999942779541,2.059999942779541,2.055000066757202,2.055000066757202,2616
2026-03-09T18:14:00.0000000Z,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1458
2026-03-09T18:16:00.0000000Z,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1877
2026-03-09T18:17:00.0000000Z,2.0599000453948975,2.0599000453948975,2.0599000453948975,2.0599000453948975,866
2026-03-09T18:19:00.0000000Z,2.059999942779541,2.059999942779541,2.055000066757202,2.059999942779541,1816
2026-03-09T18:20:00.0000000Z,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,889
2026-03-09T18:21:00.0000000Z,2.059999942779541,2.069999933242798,2.059999942779541,2.065000057220459,63954
2026-03-09T18:22:00.0000000Z,2.065000057220459,2.065000057220459,2.049999952316284,2.049999952316284,10862
2026-03-09T18:23:00.0000000Z,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,8234
2026-03-09T18:24:00.0000000Z,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,710
2026-03-09T18:25:00.0000000Z,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600
2026-03-09T18:26:00.0000000Z,2.059999942779541,2.065000057220459,2.059999942779541,2.059999942779541,1256
2026-03-09T18:27:00.0000000Z,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,669
2026-03-09T18:28:00.0000000Z,2.059999942779541,2.062700033187866,2.059999942779541,2.059999942779541,3245
2026-03-09T18:29:00.0000000Z,2.059999942779541,2.059999942779541,2.0501999855041504,2.051100015640259,15181
2026-03-09T18:30:00.0000000Z,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,758
2026-03-09T18:31:00.0000000Z,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,211
2026-03-09T18:32:00.0000000Z,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2623
2026-03-09T18:33:00.0000000Z,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,596
2026-03-09T18:34:00.0000000Z,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,2948
2026-03-09T18:35:00.0000000Z,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,401
2026-03-09T18:36:00.0000000Z,2.059999942779541,2.059999942779541,2.055000066757202,2.055000066757202,1257
2026-03-09T18:38:00.0000000Z,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,822
2026-03-09T18:39:00.0000000Z,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1593
2026-03-09T18:40:00.0000000Z,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,300
2026-03-09T18:41:00.0000000Z,2.059999942779541,2.065000057220459,2.055000066757202,2.065000057220459,12513
2026-03-09T18:42:00.0000000Z,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,4032
2026-03-09T18:43:00.0000000Z,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,750
2026-03-09T18:44:00.0000000Z,2.069999933242798,2.069999933242798,2.065000057220459,2.069999933242798,2178
2026-03-09T18:45:00.0000000Z,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,1821
2026-03-09T18:46:00.0000000Z,2.059999942779541,2.069999933242798,2.059999942779541,2.060800075531006,4784
2026-03-09T18:47:00.0000000Z,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,200
2026-03-09T18:48:00.0000000Z,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,6725
2026-03-09T18:49:00.0000000Z,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,997
2026-03-09T18:50:00.0000000Z,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,956
2026-03-09T18:51:00.0000000Z,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,2218
2026-03-09T18:52:00.0000000Z,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,2117
2026-03-09T18:53:00.0000000Z,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,2446
2026-03-09T18:54:00.0000000Z,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,1644
2026-03-09T18:55:00.0000000Z,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,2232
2026-03-09T18:56:00.0000000Z,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,406
2026-03-09T18:57:00.0000000Z,2.065000057220459,2.065000057220459,2.059999942779541,2.065000057220459,1279
2026-03-09T18:58:00.0000000Z,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,4493
2026-03-09T18:59:00.0000000Z,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,946
2026-03-09T19:00:00.0000000Z,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,1197
2026-03-09T19:01:00.0000000Z,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,4524
2026-03-09T19:03:00.0000000Z,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,1825
2026-03-09T19:05:00.0000000Z,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,4656
2026-03-09T19:06:00.0000000Z,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2660
2026-03-09T19:07:00.0000000Z,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1231
2026-03-09T19:08:00.0000000Z,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1303
2026-03-09T19:09:00.0000000Z,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,456
2026-03-09T19:10:00.0000000Z,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,416
2026-03-09T19:11:00.0000000Z,2.065000057220459,2.0685999393463135,2.065000057220459,2.0685999393463135,6296
2026-03-09T19:13:00.0000000Z,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,5745
2026-03-09T19:15:00.0000000Z,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1148
2026-03-09T19:16:00.0000000Z,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,4364
2026-03-09T19:17:00.0000000Z,2.065000057220459,2.069999933242798,2.0601000785827637,2.065000057220459,26249
2026-03-09T19:18:00.0000000Z,2.0696001052856445,2.069999933242798,2.0601000785827637,2.061300039291382,14803
2026-03-09T19:19:00.0000000Z,2.069999933242798,2.075000047683716,2.065000057220459,2.075000047683716,12111
2026-03-09T19:20:00.0000000Z,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.083899974822998,14509
2026-03-09T19:21:00.0000000Z,2.0850000381469727,2.0950000286102295,2.0850000381469727,2.0950000286102295,16272
2026-03-09T19:22:00.0000000Z,2.0899999141693115,2.0950000286102295,2.0850000381469727,2.0899999141693115,8629
2026-03-09T19:23:00.0000000Z,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,6923
2026-03-09T19:24:00.0000000Z,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0950000286102295,2036
2026-03-09T19:25:00.0000000Z,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,35702
2026-03-09T19:26:00.0000000Z,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,342
2026-03-09T19:27:00.0000000Z,2.1098999977111816,2.110100030899048,2.1050000190734863,2.110100030899048,7654
2026-03-09T19:28:00.0000000Z,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,848
2026-03-09T19:29:00.0000000Z,2.119999885559082,2.119999885559082,2.115000009536743,2.119999885559082,17922
2026-03-09T19:30:00.0000000Z,2.115000009536743,2.119999885559082,2.115000009536743,2.115000009536743,12378
2026-03-09T19:31:00.0000000Z,2.112499952316284,2.119999885559082,2.112499952316284,2.119999885559082,10417
2026-03-09T19:32:00.0000000Z,2.118499994277954,2.119999885559082,2.109999895095825,2.109999895095825,2546
2026-03-09T19:33:00.0000000Z,2.119999885559082,2.130000114440918,2.109999895095825,2.109999895095825,79745
2026-03-09T19:34:00.0000000Z,2.115000009536743,2.115000009536743,2.0999999046325684,2.1050000190734863,9924
2026-03-09T19:35:00.0000000Z,2.109999895095825,2.109999895095825,2.0999999046325684,2.1010000705718994,611
2026-03-09T19:36:00.0000000Z,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.097599983215332,23492
2026-03-09T19:37:00.0000000Z,2.0915000438690186,2.1050000190734863,2.0915000438690186,2.1050000190734863,11340
2026-03-09T19:38:00.0000000Z,2.1050000190734863,2.109999895095825,2.1050000190734863,2.1050000190734863,4859
2026-03-09T19:39:00.0000000Z,2.1050000190734863,2.109999895095825,2.0999999046325684,2.1050000190734863,12015
2026-03-09T19:40:00.0000000Z,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,1204
2026-03-09T19:41:00.0000000Z,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0950000286102295,14049
2026-03-09T19:42:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0950000286102295,11859
2026-03-09T19:43:00.0000000Z,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0950000286102295,6539
2026-03-09T19:44:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0999999046325684,21032
2026-03-09T19:45:00.0000000Z,2.109999895095825,2.109999895095825,2.1050000190734863,2.109999895095825,13748
2026-03-09T19:46:00.0000000Z,2.0999999046325684,2.1019999980926514,2.0999999046325684,2.1019999980926514,4541
2026-03-09T19:47:00.0000000Z,2.1050000190734863,2.109999895095825,2.0999999046325684,2.109999895095825,6205
2026-03-09T19:48:00.0000000Z,2.1050000190734863,2.109999895095825,2.1050000190734863,2.1050000190734863,2925
2026-03-09T19:49:00.0000000Z,2.1050000190734863,2.109999895095825,2.0999999046325684,2.0999999046325684,5648
2026-03-09T19:50:00.0000000Z,2.1050000190734863,2.109999895095825,2.0999999046325684,2.109999895095825,30719
2026-03-09T19:51:00.0000000Z,2.109999895095825,2.110100030899048,2.0999999046325684,2.1050000190734863,18046
2026-03-09T19:52:00.0000000Z,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.1050000190734863,6153
2026-03-09T19:53:00.0000000Z,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.1050000190734863,5834
2026-03-09T19:54:00.0000000Z,2.109999895095825,2.1298999786376953,2.1050000190734863,2.109999895095825,82187
2026-03-09T19:55:00.0000000Z,2.109999895095825,2.109999895095825,2.0899999141693115,2.0950000286102295,37154
2026-03-09T19:56:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,13038
2026-03-09T19:57:00.0000000Z,2.0950000286102295,2.1050000190734863,2.0950000286102295,2.1050000190734863,28775
2026-03-09T19:58:00.0000000Z,2.1050000190734863,2.109999895095825,2.0999999046325684,2.1050000190734863,61014
2026-03-09T19:59:00.0000000Z,2.1050000190734863,2.1050000190734863,2.0899999141693115,2.0899999141693115,77661
2026-03-10T13:30:00.0000000Z,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,85185
2026-03-10T13:31:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0799999237060547,2.083400011062622,16944
2026-03-10T13:32:00.0000000Z,2.0850000381469727,2.1050000190734863,2.0850000381469727,2.1050000190734863,11582
2026-03-10T13:33:00.0000000Z,2.1050000190734863,2.1050000190734863,2.0920000076293945,2.0920000076293945,4133
2026-03-10T13:34:00.0000000Z,2.0950000286102295,2.0950000286102295,2.090100049972534,2.090100049972534,2188
2026-03-10T13:35:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0950000286102295,5372
2026-03-10T13:36:00.0000000Z,2.0920000076293945,2.0950000286102295,2.0899999141693115,2.0950000286102295,1612
2026-03-10T13:37:00.0000000Z,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3328
2026-03-10T13:38:00.0000000Z,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0850000381469727,11224
2026-03-10T13:39:00.0000000Z,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1460
2026-03-10T13:40:00.0000000Z,2.0850000381469727,2.0850000381469727,2.081199884414673,2.0850000381469727,1753
2026-03-10T13:41:00.0000000Z,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,1159
2026-03-10T13:42:00.0000000Z,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,845
2026-03-10T13:43:00.0000000Z,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,2298
2026-03-10T13:44:00.0000000Z,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0799999237060547,2386
2026-03-10T13:45:00.0000000Z,2.0799999237060547,2.0850000381469727,2.069999933242798,2.0850000381469727,28382
2026-03-10T13:46:00.0000000Z,2.0899999141693115,2.0950000286102295,2.0850000381469727,2.0899999141693115,1899
2026-03-10T13:47:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,502
2026-03-10T13:48:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0999999046325684,2501
2026-03-10T13:49:00.0000000Z,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,1978
2026-03-10T13:50:00.0000000Z,2.1050000190734863,2.1050000190734863,2.100100040435791,2.100100040435791,5556
2026-03-10T13:51:00.0000000Z,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,3522
2026-03-10T13:52:00.0000000Z,2.109999895095825,2.109999895095825,2.1094000339508057,2.1094000339508057,1259
2026-03-10T13:53:00.0000000Z,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,6965
2026-03-10T13:54:00.0000000Z,2.109999895095825,2.115000009536743,2.109999895095825,2.109999895095825,4488
2026-03-10T13:55:00.0000000Z,2.109999895095825,2.115000009536743,2.109999895095825,2.115000009536743,4120
2026-03-10T13:56:00.0000000Z,2.109999895095825,2.109999895095825,2.1050000190734863,2.109999895095825,3190
2026-03-10T13:57:00.0000000Z,2.0999999046325684,2.1098999977111816,2.0999999046325684,2.1098999977111816,4072
2026-03-10T13:58:00.0000000Z,2.106100082397461,2.106100082397461,2.101900100708008,2.1050000190734863,2337
2026-03-10T13:59:00.0000000Z,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,919
2026-03-10T14:00:00.0000000Z,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,629
2026-03-10T14:01:00.0000000Z,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,4086
2026-03-10T14:02:00.0000000Z,2.1050000190734863,2.109999895095825,2.1050000190734863,2.109999895095825,6017
2026-03-10T14:03:00.0000000Z,2.1145999431610107,2.115000009536743,2.1145999431610107,2.115000009536743,1668
2026-03-10T14:04:00.0000000Z,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,514
2026-03-10T14:05:00.0000000Z,2.119999885559082,2.125,2.119999885559082,2.125,5545
2026-03-10T14:06:00.0000000Z,2.125,2.125,2.125,2.125,2462
2026-03-10T14:07:00.0000000Z,2.125,2.125,2.119999885559082,2.119999885559082,3164
2026-03-10T14:08:00.0000000Z,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,2914
2026-03-10T14:09:00.0000000Z,2.109999895095825,2.115499973297119,2.1050000190734863,2.1050000190734863,3015
2026-03-10T14:10:00.0000000Z,2.1050000190734863,2.109999895095825,2.0999999046325684,2.1050000190734863,1612
2026-03-10T14:11:00.0000000Z,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.1050000190734863,3458
2026-03-10T14:12:00.0000000Z,2.109999895095825,2.115000009536743,2.1050000190734863,2.115000009536743,7192
2026-03-10T14:13:00.0000000Z,2.115000009536743,2.115000009536743,2.109999895095825,2.109999895095825,1214
2026-03-10T14:14:00.0000000Z,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,1041
