Timestamp,Open,High,Low,Close,Volume
2026-07-01T21:24:00.0000000Z,4.98,4.98,4.97,4.97,211
2026-07-01T21:25:00.0000000Z,4.97,4.98,4.97,4.97,171
2026-07-01T21:26:00.0000000Z,4.97,4.98,4.97,4.97,372
2026-07-01T21:27:00.0000000Z,4.97,4.98,4.97,4.97,314
2026-07-01T21:28:00.0000000Z,4.98,4.98,4.97,4.98,181
2026-07-01T21:29:00.0000000Z,4.97,4.98,4.97,4.97,175
2026-07-01T21:30:00.0000000Z,4.97,5.01,4.97,5,4427
2026-07-01T21:31:00.0000000Z,5,5.01,5,5.01,130
2026-07-01T21:32:00.0000000Z,5,5.01,5,5,246
2026-07-01T21:33:00.0000000Z,5,5.01,5,5,835
2026-07-01T21:34:00.0000000Z,5,5.01,5,5,90
2026-07-01T21:35:00.0000000Z,5,5.01,5,5,216
2026-07-01T21:36:00.0000000Z,5,5.01,5,5,731
2026-07-01T21:37:00.0000000Z,5,5.01,5,5,567
2026-07-01T21:38:00.0000000Z,5.01,5.01,5,5,307
2026-07-01T21:39:00.0000000Z,5,5.01,5,5,280
2026-07-01T21:40:00.0000000Z,5,5.01,4.99,5,1872
2026-07-01T21:41:00.0000000Z,5,5,4.98,4.99,3082
2026-07-01T21:42:00.0000000Z,4.99,4.99,4.98,4.98,519
2026-07-01T21:43:00.0000000Z,4.98,4.99,4.98,4.98,316
2026-07-01T21:44:00.0000000Z,4.98,5,4.98,4.99,3638
2026-07-01T21:45:00.0000000Z,4.99,5,4.99,5,483
2026-07-01T21:46:00.0000000Z,5,5,4.99,5,176
2026-07-01T21:47:00.0000000Z,5,5,4.99,4.99,515
2026-07-01T21:48:00.0000000Z,4.99,5,4.99,5,112
2026-07-01T21:49:00.0000000Z,4.99,5,4.99,4.99,594
2026-07-01T21:50:00.0000000Z,4.99,5,4.98,4.99,911
2026-07-01T21:51:00.0000000Z,4.98,4.99,4.98,4.98,582
2026-07-01T21:52:00.0000000Z,4.98,4.99,4.98,4.98,740
2026-07-01T21:53:00.0000000Z,4.99,4.99,4.98,4.98,555
2026-07-01T21:54:00.0000000Z,4.98,4.99,4.98,4.98,722
2026-07-01T21:55:00.0000000Z,4.98,4.99,4.97,4.97,1828
2026-07-01T21:56:00.0000000Z,4.97,4.98,4.97,4.97,2219
2026-07-01T21:57:00.0000000Z,4.97,4.98,4.97,4.97,2145
2026-07-01T21:58:00.0000000Z,4.97,4.98,4.97,4.97,1309
2026-07-01T21:59:00.0000000Z,4.97,4.98,4.96,4.96,9979
