Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:05:00.0000000Z,1.905,1.905,1.9,1.905,11
2026-06-29T21:06:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T21:07:00.0000000Z,1.905,1.905,1.9,1.9,8
2026-06-29T21:08:00.0000000Z,1.9023,1.9023,1.9,1.9,11
2026-06-29T21:09:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-29T21:10:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T21:11:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-29T21:12:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-29T21:13:00.0000000Z,1.905,1.905,1.905,1.905,17
2026-06-29T21:14:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T21:15:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T21:16:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-29T21:17:00.0000000Z,1.905,1.905,1.9,1.905,38
2026-06-29T21:18:00.0000000Z,1.905,1.905,1.905,1.905,14
2026-06-29T21:19:00.0000000Z,1.905,1.905,1.905,1.905,6
2026-06-29T21:20:00.0000000Z,1.905,1.91,1.905,1.91,81
2026-06-29T21:21:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T21:22:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T21:23:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T21:24:00.0000000Z,1.9187,1.92,1.915,1.915,34
2026-06-29T21:25:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T21:26:00.0000000Z,1.915,1.915,1.91,1.915,4
2026-06-29T21:27:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T21:28:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T21:29:00.0000000Z,1.915,1.915,1.915,1.915,14
2026-06-29T21:30:00.0000000Z,1.92,1.92,1.915,1.915,9
2026-06-29T21:31:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T21:32:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T21:33:00.0000000Z,1.915,1.915,1.915,1.915,18
2026-06-29T21:34:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T21:35:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T21:36:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T21:37:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T21:38:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T21:39:00.0000000Z,1.915,1.915,1.915,1.915,6
2026-06-29T21:40:00.0000000Z,1.915,1.915,1.915,1.915,12
2026-06-29T21:41:00.0000000Z,1.915,1.915,1.915,1.915,14
2026-06-29T21:42:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T21:43:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T21:44:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T21:45:00.0000000Z,1.915,1.915,1.915,1.915,5
2026-06-29T21:46:00.0000000Z,1.92,1.92,1.915,1.915,10
2026-06-29T21:47:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-29T21:48:00.0000000Z,1.915,1.92,1.915,1.915,20
2026-06-29T21:49:00.0000000Z,1.915,1.93,1.915,1.9295,100
2026-06-29T21:50:00.0000000Z,1.925,1.93,1.925,1.93,20
2026-06-29T21:51:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-29T21:52:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-29T21:53:00.0000000Z,1.925,1.925,1.925,1.925,3
2026-06-29T21:54:00.0000000Z,1.925,1.925,1.925,1.925,4
2026-06-29T21:55:00.0000000Z,1.93,1.93,1.925,1.925,22
2026-06-29T21:56:00.0000000Z,1.925,1.93,1.925,1.925,25
2026-06-29T21:57:00.0000000Z,1.93,1.93,1.925,1.925,37
2026-06-29T21:58:00.0000000Z,1.925,1.93,1.925,1.925,81
2026-06-29T21:59:00.0000000Z,1.925,1.93,1.92,1.925,142
2026-06-30T15:30:00.0000000Z,1.93,1.93,1.915,1.915,9
2026-06-30T15:31:00.0000000Z,1.92,1.925,1.92,1.925,17
2026-06-30T15:32:00.0000000Z,1.924,1.93,1.924,1.924,71
2026-06-30T15:33:00.0000000Z,1.924,1.924,1.924,1.924,1
2026-06-30T15:34:00.0000000Z,1.924,1.924,1.924,1.924,1
2026-06-30T15:35:00.0000000Z,1.924,1.924,1.924,1.924,1
2026-06-30T15:36:00.0000000Z,1.924,1.924,1.924,1.924,1
2026-06-30T15:37:00.0000000Z,1.925,1.925,1.92,1.924,18
2026-06-30T15:38:00.0000000Z,1.925,1.925,1.92,1.92,7
2026-06-30T15:39:00.0000000Z,1.92,1.925,1.92,1.925,15
2026-06-30T15:40:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-30T15:41:00.0000000Z,1.924,1.924,1.924,1.924,2
2026-06-30T15:42:00.0000000Z,1.924,1.924,1.924,1.924,0
2026-06-30T15:43:00.0000000Z,1.924,1.924,1.924,1.924,0
2026-06-30T15:44:00.0000000Z,1.924,1.924,1.924,1.924,0
2026-06-30T15:45:00.0000000Z,1.925,1.925,1.925,1.925,5
2026-06-30T15:46:00.0000000Z,1.92,1.92,1.92,1.92,1
2026-06-30T15:47:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-30T15:48:00.0000000Z,1.925,1.925,1.915,1.915,25
2026-06-30T15:49:00.0000000Z,1.92,1.92,1.92,1.92,9
2026-06-30T15:50:00.0000000Z,1.93,1.93,1.925,1.925,2
2026-06-30T15:51:00.0000000Z,1.93,1.94,1.93,1.94,119
2026-06-30T15:52:00.0000000Z,1.945,1.945,1.945,1.945,20
2026-06-30T15:53:00.0000000Z,1.94,1.94,1.935,1.935,10
2026-06-30T15:54:00.0000000Z,1.935,1.935,1.9309,1.9309,3
2026-06-30T15:55:00.0000000Z,1.9309,1.9309,1.9309,1.9309,0
2026-06-30T15:56:00.0000000Z,1.935,1.935,1.935,1.935,2
2026-06-30T15:57:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T15:58:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T15:59:00.0000000Z,1.935,1.935,1.935,1.935,5
2026-06-30T16:00:00.0000000Z,1.9341,1.935,1.9341,1.935,12
2026-06-30T16:01:00.0000000Z,1.935,1.935,1.925,1.93,39
2026-06-30T16:02:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-30T16:03:00.0000000Z,1.93,1.93,1.925,1.925,7
2026-06-30T16:04:00.0000000Z,1.925,1.925,1.925,1.925,1
2026-06-30T16:05:00.0000000Z,1.925,1.925,1.925,1.925,3
2026-06-30T16:06:00.0000000Z,1.93,1.935,1.93,1.935,69
2026-06-30T16:07:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T16:08:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T16:09:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-30T16:10:00.0000000Z,1.935,1.935,1.935,1.935,1
2026-06-30T16:11:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T16:12:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T16:13:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T16:14:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T16:15:00.0000000Z,1.935,1.935,1.935,1.935,4
2026-06-30T16:16:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T16:17:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T16:18:00.0000000Z,1.935,1.935,1.935,1.935,5
2026-06-30T16:19:00.0000000Z,1.93,1.93,1.925,1.925,7
2026-06-30T16:20:00.0000000Z,1.925,1.925,1.925,1.925,1
2026-06-30T16:21:00.0000000Z,1.925,1.925,1.925,1.925,1
2026-06-30T16:22:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-30T16:23:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-30T16:24:00.0000000Z,1.925,1.925,1.925,1.925,1
2026-06-30T16:25:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-30T16:26:00.0000000Z,1.93,1.93,1.925,1.925,39
2026-06-30T16:27:00.0000000Z,1.925,1.925,1.925,1.925,1
2026-06-30T16:28:00.0000000Z,1.92,1.925,1.92,1.925,2
2026-06-30T16:29:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-30T16:30:00.0000000Z,1.92,1.92,1.915,1.915,31
2026-06-30T16:31:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-30T16:32:00.0000000Z,1.915,1.915,1.915,1.915,7
2026-06-30T16:33:00.0000000Z,1.92,1.92,1.92,1.92,1
2026-06-30T16:34:00.0000000Z,1.92,1.92,1.915,1.915,4
2026-06-30T16:35:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-30T16:36:00.0000000Z,1.92,1.92,1.915,1.915,3
2026-06-30T16:37:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-30T16:38:00.0000000Z,1.915,1.915,1.915,1.915,13
2026-06-30T16:39:00.0000000Z,1.92,1.92,1.915,1.915,4
2026-06-30T16:40:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-30T16:41:00.0000000Z,1.915,1.915,1.915,1.915,8
2026-06-30T16:42:00.0000000Z,1.915,1.915,1.915,1.915,5
2026-06-30T16:43:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-30T16:44:00.0000000Z,1.92,1.94,1.92,1.94,31
2026-06-30T16:45:00.0000000Z,1.935,1.935,1.925,1.935,4478
2026-06-30T16:46:00.0000000Z,1.935,1.945,1.935,1.935,131
2026-06-30T16:47:00.0000000Z,1.93,1.93,1.925,1.925,9
2026-06-30T16:48:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-30T16:49:00.0000000Z,1.925,1.94,1.915,1.94,645
2026-06-30T16:50:00.0000000Z,1.94,1.955,1.94,1.955,73
2026-06-30T16:51:00.0000000Z,1.955,1.955,1.955,1.955,6
2026-06-30T16:52:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T16:53:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T16:54:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T16:55:00.0000000Z,1.955,1.955,1.955,1.955,1
2026-06-30T16:56:00.0000000Z,1.955,1.97,1.955,1.97,135
2026-06-30T16:57:00.0000000Z,1.97,1.97,1.965,1.965,19
2026-06-30T16:58:00.0000000Z,1.965,1.965,1.965,1.965,2
2026-06-30T16:59:00.0000000Z,1.965,1.965,1.965,1.965,0
2026-06-30T17:00:00.0000000Z,1.965,1.965,1.965,1.965,2
2026-06-30T17:01:00.0000000Z,1.97,1.975,1.97,1.975,15
2026-06-30T17:02:00.0000000Z,1.975,1.975,1.975,1.975,0
2026-06-30T17:03:00.0000000Z,1.975,1.98,1.97,1.97,86
2026-06-30T17:04:00.0000000Z,1.97,1.97,1.97,1.97,24
2026-06-30T17:05:00.0000000Z,1.975,1.975,1.975,1.975,8
2026-06-30T17:06:00.0000000Z,1.975,1.975,1.975,1.975,0
2026-06-30T17:07:00.0000000Z,1.97,1.97,1.97,1.97,5
2026-06-30T17:08:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-30T17:09:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-30T17:10:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-30T17:11:00.0000000Z,1.98,1.995,1.98,1.995,1136
2026-06-30T17:12:00.0000000Z,1.995,1.995,1.995,1.995,0
2026-06-30T17:13:00.0000000Z,1.995,1.995,1.99,1.995,24
2026-06-30T17:14:00.0000000Z,1.985,1.995,1.985,1.995,44
2026-06-30T17:15:00.0000000Z,1.995,1.995,1.995,1.995,1
2026-06-30T17:16:00.0000000Z,1.995,1.995,1.995,1.995,0
2026-06-30T17:17:00.0000000Z,1.995,1.995,1.98,1.985,21
2026-06-30T17:18:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-30T17:19:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-30T17:20:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-30T17:21:00.0000000Z,1.985,1.985,1.985,1.985,5
2026-06-30T17:22:00.0000000Z,1.99,1.99,1.99,1.99,142
2026-06-30T17:23:00.0000000Z,2,2,2,2,2
2026-06-30T17:24:00.0000000Z,2,2,2,2,1
2026-06-30T17:25:00.0000000Z,2,2,2,2,0
2026-06-30T17:26:00.0000000Z,2,2,2,2,1
2026-06-30T17:27:00.0000000Z,2,2.01,2,2.01,53
2026-06-30T17:28:00.0000000Z,2.005,2.005,2.005,2.005,1
2026-06-30T17:29:00.0000000Z,2.005,2.005,2.005,2.005,8
2026-06-30T17:30:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T17:31:00.0000000Z,2.005,2.005,1.97,1.975,268
2026-06-30T17:32:00.0000000Z,1.975,1.98,1.97,1.97,58
2026-06-30T17:33:00.0000000Z,1.97,1.97,1.97,1.97,3
2026-06-30T17:34:00.0000000Z,1.97,1.97,1.97,1.97,2
2026-06-30T17:35:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-30T17:36:00.0000000Z,1.97,1.97,1.965,1.965,15
2026-06-30T17:37:00.0000000Z,1.965,1.965,1.965,1.965,2
2026-06-30T17:38:00.0000000Z,1.965,1.965,1.95,1.96,110
2026-06-30T17:39:00.0000000Z,1.965,1.965,1.965,1.965,3
2026-06-30T17:40:00.0000000Z,1.965,1.965,1.96,1.96,22
2026-06-30T17:41:00.0000000Z,1.96,1.96,1.96,1.96,11
2026-06-30T17:42:00.0000000Z,1.96,1.96,1.96,1.96,2
2026-06-30T17:43:00.0000000Z,1.965,1.965,1.965,1.965,3
2026-06-30T17:44:00.0000000Z,1.96,1.96,1.96,1.96,1
2026-06-30T17:45:00.0000000Z,1.96,1.96,1.96,1.96,1
2026-06-30T17:46:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-30T17:47:00.0000000Z,1.96,1.96,1.96,1.96,1
2026-06-30T17:48:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-30T17:49:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-30T17:50:00.0000000Z,1.96,1.96,1.955,1.955,20
2026-06-30T17:51:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T17:52:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T17:53:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T17:54:00.0000000Z,1.9504,1.9504,1.9504,1.9504,30
2026-06-30T17:55:00.0000000Z,1.9504,1.9504,1.9504,1.9504,0
2026-06-30T17:56:00.0000000Z,1.955,1.955,1.955,1.955,1
2026-06-30T17:57:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T17:58:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T17:59:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:00:00.0000000Z,1.955,1.955,1.955,1.955,1
2026-06-30T18:01:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:02:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:03:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:04:00.0000000Z,1.95,1.955,1.945,1.945,88
2026-06-30T18:05:00.0000000Z,1.95,1.95,1.945,1.945,69
2026-06-30T18:06:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-30T18:07:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-30T18:08:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-30T18:09:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-30T18:10:00.0000000Z,1.945,1.945,1.945,1.945,1
2026-06-30T18:11:00.0000000Z,1.945,1.945,1.945,1.945,6
2026-06-30T18:12:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-30T18:13:00.0000000Z,1.945,1.945,1.945,1.945,66
2026-06-30T18:14:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-30T18:15:00.0000000Z,1.945,1.945,1.945,1.945,1
2026-06-30T18:16:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-30T18:17:00.0000000Z,1.945,1.945,1.945,1.945,1
2026-06-30T18:18:00.0000000Z,1.945,1.945,1.945,1.945,1
2026-06-30T18:19:00.0000000Z,1.945,1.945,1.945,1.945,1
2026-06-30T18:20:00.0000000Z,1.945,1.945,1.945,1.945,3
2026-06-30T18:21:00.0000000Z,1.945,1.945,1.94,1.94,7
2026-06-30T18:22:00.0000000Z,1.945,1.945,1.945,1.945,1
2026-06-30T18:23:00.0000000Z,1.945,1.945,1.945,1.945,1
2026-06-30T18:24:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-30T18:25:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-30T18:26:00.0000000Z,1.94,1.94,1.93,1.93,81
2026-06-30T18:27:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-30T18:28:00.0000000Z,1.935,1.935,1.935,1.935,1
2026-06-30T18:29:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T18:30:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-30T18:31:00.0000000Z,1.935,1.935,1.935,1.935,1
2026-06-30T18:32:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T18:33:00.0000000Z,1.935,1.935,1.93,1.935,29
2026-06-30T18:34:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T18:35:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T18:36:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T18:37:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T18:38:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T18:39:00.0000000Z,1.935,1.935,1.935,1.935,9
2026-06-30T18:40:00.0000000Z,1.935,1.935,1.935,1.935,4
2026-06-30T18:41:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-30T18:42:00.0000000Z,1.935,1.935,1.935,1.935,3
2026-06-30T18:43:00.0000000Z,1.935,1.94,1.93,1.94,177
2026-06-30T18:44:00.0000000Z,1.945,1.945,1.945,1.945,4
2026-06-30T18:45:00.0000000Z,1.95,1.955,1.95,1.955,30
2026-06-30T18:46:00.0000000Z,1.955,1.955,1.955,1.955,1
2026-06-30T18:47:00.0000000Z,1.955,1.955,1.955,1.955,1
2026-06-30T18:48:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:49:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:50:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:51:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:52:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:53:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:54:00.0000000Z,1.955,1.955,1.955,1.955,1
2026-06-30T18:55:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:56:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:57:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:58:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T18:59:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T19:00:00.0000000Z,1.955,1.955,1.955,1.955,0
2026-06-30T19:01:00.0000000Z,1.95,1.95,1.95,1.95,2
2026-06-30T19:02:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-30T19:03:00.0000000Z,1.95,1.95,1.95,1.95,5
2026-06-30T19:04:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-30T19:05:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-30T19:06:00.0000000Z,1.955,1.965,1.955,1.965,153
2026-06-30T19:07:00.0000000Z,1.97,1.97,1.965,1.965,2
2026-06-30T19:08:00.0000000Z,1.965,1.965,1.965,1.965,2
2026-06-30T19:09:00.0000000Z,1.965,1.965,1.965,1.965,0
2026-06-30T19:10:00.0000000Z,1.965,1.965,1.965,1.965,0
2026-06-30T19:11:00.0000000Z,1.96,1.961,1.96,1.961,10
2026-06-30T19:12:00.0000000Z,1.961,1.961,1.961,1.961,0
2026-06-30T19:13:00.0000000Z,1.961,1.961,1.961,1.961,0
2026-06-30T19:14:00.0000000Z,1.965,2,1.965,1.99,726
2026-06-30T19:15:00.0000000Z,1.985,1.985,1.985,1.985,23
2026-06-30T19:16:00.0000000Z,1.985,1.985,1.985,1.985,9
2026-06-30T19:17:00.0000000Z,1.985,1.9899,1.985,1.9899,42
2026-06-30T19:18:00.0000000Z,1.985,1.985,1.985,1.985,2
2026-06-30T19:19:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-30T19:20:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-30T19:21:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-30T19:22:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-30T19:23:00.0000000Z,1.985,1.985,1.985,1.985,1
2026-06-30T19:24:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-30T19:25:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-30T19:26:00.0000000Z,1.99,1.99,1.99,1.99,31
2026-06-30T19:27:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-30T19:28:00.0000000Z,1.995,1.995,1.995,1.995,3
2026-06-30T19:29:00.0000000Z,1.995,1.995,1.995,1.995,0
2026-06-30T19:30:00.0000000Z,1.995,1.995,1.995,1.995,0
2026-06-30T19:31:00.0000000Z,1.995,1.995,1.995,1.995,0
2026-06-30T19:32:00.0000000Z,2,2,2,2,1
2026-06-30T19:33:00.0000000Z,2,2,2,2,0
2026-06-30T19:34:00.0000000Z,2,2,2,2,0
2026-06-30T19:35:00.0000000Z,2,2,2,2,0
2026-06-30T19:36:00.0000000Z,2,2,2,2,0
2026-06-30T19:37:00.0000000Z,2,2,2,2,0
2026-06-30T19:38:00.0000000Z,2,2,2,2,0
2026-06-30T19:39:00.0000000Z,2,2,2,2,0
2026-06-30T19:40:00.0000000Z,2,2,2,2,0
2026-06-30T19:41:00.0000000Z,2,2,2,2,0
2026-06-30T19:42:00.0000000Z,1.99,1.99,1.99,1.99,2
2026-06-30T19:43:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-30T19:44:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-30T19:45:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-30T19:46:00.0000000Z,1.995,2,1.995,2,13
2026-06-30T19:47:00.0000000Z,2,2,2,2,0
2026-06-30T19:48:00.0000000Z,1.9933,2.01,1.9933,2.005,16
2026-06-30T19:49:00.0000000Z,2.005,2.005,2.0026,2.005,4
2026-06-30T19:50:00.0000000Z,2.005,2.005,2.005,2.005,2
2026-06-30T19:51:00.0000000Z,2.005,2.005,2.005,2.005,1
2026-06-30T19:52:00.0000000Z,2.005,2.01,2.005,2.005,13
2026-06-30T19:53:00.0000000Z,2.005,2.005,2.005,2.005,1
2026-06-30T19:54:00.0000000Z,2.005,2.005,2.005,2.005,1
2026-06-30T19:55:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T19:56:00.0000000Z,2.005,2.005,2.005,2.005,10
2026-06-30T19:57:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T19:58:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T19:59:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:00:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:01:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:02:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:03:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:04:00.0000000Z,2.005,2.01,2.004,2.005,53
2026-06-30T20:05:00.0000000Z,2.005,2.005,2.005,2.005,1
2026-06-30T20:06:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:07:00.0000000Z,2.0024,2.0025,2.0024,2.0024,1
2026-06-30T20:08:00.0000000Z,2.0024,2.0024,2.0024,2.0024,0
2026-06-30T20:09:00.0000000Z,2,2.005,2,2.005,103
2026-06-30T20:10:00.0000000Z,2.005,2.01,2.005,2.01,5
2026-06-30T20:11:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-30T20:12:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-30T20:13:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-30T20:14:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-30T20:15:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-30T20:16:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-30T20:17:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-30T20:18:00.0000000Z,2.0087,2.0087,2.0087,2.0087,25
2026-06-30T20:19:00.0000000Z,2.0087,2.0087,2.0087,2.0087,0
2026-06-30T20:20:00.0000000Z,2.005,2.005,2.005,2.005,4
2026-06-30T20:21:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:22:00.0000000Z,2.005,2.005,2.005,2.005,3
2026-06-30T20:23:00.0000000Z,2.005,2.005,2.005,2.005,1
2026-06-30T20:24:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:25:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:26:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:27:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:28:00.0000000Z,2.01,2.01,2.01,2.01,13
2026-06-30T20:29:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-30T20:30:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-30T20:31:00.0000000Z,2.005,2.01,2.005,2.005,67
2026-06-30T20:32:00.0000000Z,2.005,2.005,2.005,2.005,6
2026-06-30T20:33:00.0000000Z,2.005,2.005,2.005,2.005,0
2026-06-30T20:34:00.0000000Z,2,2.015,2,2.015,57
2026-06-30T20:35:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:36:00.0000000Z,2.015,2.015,2.015,2.015,1
2026-06-30T20:37:00.0000000Z,2.015,2.015,2.015,2.015,24
2026-06-30T20:38:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:39:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:40:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:41:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:42:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:43:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:44:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:45:00.0000000Z,2.015,2.015,2.015,2.015,1
2026-06-30T20:46:00.0000000Z,2.015,2.015,2.015,2.015,1
2026-06-30T20:47:00.0000000Z,2.015,2.015,2.015,2.015,4
2026-06-30T20:48:00.0000000Z,2.015,2.015,2.015,2.015,1
2026-06-30T20:49:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:50:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:51:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:52:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:53:00.0000000Z,2.015,2.015,2.015,2.015,1
2026-06-30T20:54:00.0000000Z,2.015,2.015,2.015,2.015,1
