Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:08:00.0000000Z,5.2782,5.28,5.275,5.275,13
2026-06-30T21:09:00.0000000Z,5.275,5.28,5.275,5.28,5
2026-06-30T21:10:00.0000000Z,5.27,5.29,5.27,5.285,30
2026-06-30T21:11:00.0000000Z,5.285,5.29,5.285,5.29,5
2026-06-30T21:12:00.0000000Z,5.29,5.29,5.285,5.29,5
2026-06-30T21:13:00.0000000Z,5.288,5.29,5.288,5.29,5
2026-06-30T21:14:00.0000000Z,5.29,5.29,5.265,5.27,126
2026-06-30T21:15:00.0000000Z,5.265,5.28,5.265,5.28,39
2026-06-30T21:16:00.0000000Z,5.28,5.285,5.265,5.265,132
2026-06-30T21:17:00.0000000Z,5.265,5.265,5.255,5.26,79
2026-06-30T21:18:00.0000000Z,5.26,5.26,5.26,5.26,25
2026-06-30T21:19:00.0000000Z,5.255,5.255,5.255,5.255,3
2026-06-30T21:20:00.0000000Z,5.26,5.26,5.255,5.255,3
2026-06-30T21:21:00.0000000Z,5.26,5.28,5.26,5.28,57
2026-06-30T21:22:00.0000000Z,5.2701,5.28,5.265,5.265,129
2026-06-30T21:23:00.0000000Z,5.27,5.275,5.27,5.275,9
2026-06-30T21:24:00.0000000Z,5.275,5.28,5.275,5.28,4
2026-06-30T21:25:00.0000000Z,5.28,5.29,5.28,5.29,7
2026-06-30T21:26:00.0000000Z,5.285,5.29,5.285,5.29,6
2026-06-30T21:27:00.0000000Z,5.285,5.285,5.285,5.285,14
2026-06-30T21:28:00.0000000Z,5.28,5.28,5.275,5.275,31
2026-06-30T21:29:00.0000000Z,5.275,5.28,5.275,5.28,6
2026-06-30T21:30:00.0000000Z,5.28,5.28,5.28,5.28,2
2026-06-30T21:31:00.0000000Z,5.28,5.295,5.28,5.285,119
2026-06-30T21:32:00.0000000Z,5.285,5.295,5.28,5.295,127
2026-06-30T21:33:00.0000000Z,5.3,5.325,5.295,5.325,135
2026-06-30T21:34:00.0000000Z,5.325,5.33,5.315,5.32,53
2026-06-30T21:35:00.0000000Z,5.32,5.32,5.315,5.315,16
2026-06-30T21:36:00.0000000Z,5.32,5.35,5.32,5.35,76
2026-06-30T21:37:00.0000000Z,5.345,5.345,5.335,5.3378,100
2026-06-30T21:38:00.0000000Z,5.335,5.335,5.33,5.335,21
2026-06-30T21:39:00.0000000Z,5.335,5.34,5.335,5.34,7
2026-06-30T21:40:00.0000000Z,5.335,5.335,5.315,5.315,241
2026-06-30T21:41:00.0000000Z,5.32,5.32,5.3,5.305,100
2026-06-30T21:42:00.0000000Z,5.305,5.31,5.305,5.305,9
2026-06-30T21:43:00.0000000Z,5.305,5.32,5.305,5.305,127
2026-06-30T21:44:00.0000000Z,5.305,5.32,5.305,5.308,240
2026-06-30T21:45:00.0000000Z,5.31,5.315,5.31,5.315,149
2026-06-30T21:46:00.0000000Z,5.315,5.315,5.31,5.31,24
2026-06-30T21:47:00.0000000Z,5.31,5.32,5.31,5.32,10
2026-06-30T21:48:00.0000000Z,5.32,5.325,5.315,5.315,117
2026-06-30T21:49:00.0000000Z,5.32,5.32,5.31,5.32,14
2026-06-30T21:50:00.0000000Z,5.32,5.32,5.31,5.32,57
2026-06-30T21:51:00.0000000Z,5.32,5.32,5.31,5.32,35
2026-06-30T21:52:00.0000000Z,5.32,5.32,5.315,5.32,31
2026-06-30T21:53:00.0000000Z,5.32,5.32,5.315,5.32,45
2026-06-30T21:54:00.0000000Z,5.32,5.32,5.285,5.295,384
2026-06-30T21:55:00.0000000Z,5.295,5.295,5.26,5.29,232
2026-06-30T21:56:00.0000000Z,5.285,5.29,5.28,5.285,113
2026-06-30T21:57:00.0000000Z,5.285,5.285,5.27,5.275,220
2026-06-30T21:58:00.0000000Z,5.27,5.295,5.25,5.295,1224
2026-06-30T21:59:00.0000000Z,5.29,5.3,5.29,5.3,666
2026-07-01T15:30:00.0000000Z,5.62,5.69,5.59,5.655,696
2026-07-01T15:31:00.0000000Z,5.65,5.65,5.485,5.55,401
2026-07-01T15:32:00.0000000Z,5.545,5.585,5.545,5.585,24
2026-07-01T15:33:00.0000000Z,5.585,5.585,5.54,5.56,73
2026-07-01T15:34:00.0000000Z,5.525,5.6199,5.525,5.6199,86
2026-07-01T15:35:00.0000000Z,5.6,5.6,5.55,5.585,165
2026-07-01T15:36:00.0000000Z,5.585,5.59,5.55,5.55,15
2026-07-01T15:37:00.0000000Z,5.559,5.58,5.53,5.5464,148
2026-07-01T15:38:00.0000000Z,5.53,5.5426,5.5101,5.53,46
2026-07-01T15:39:00.0000000Z,5.53,5.5489,5.4501,5.465,101
2026-07-01T15:40:00.0000000Z,5.465,5.5,5.43,5.46,162
2026-07-01T15:41:00.0000000Z,5.46,5.46,5.435,5.435,39
2026-07-01T15:42:00.0000000Z,5.4399,5.48,5.422,5.48,120
2026-07-01T15:43:00.0000000Z,5.49,5.5,5.47,5.47,85
2026-07-01T15:44:00.0000000Z,5.47,5.47,5.4,5.405,33
2026-07-01T15:45:00.0000000Z,5.4,5.435,5.4,5.425,71
2026-07-01T15:46:00.0000000Z,5.425,5.49,5.425,5.46,127
2026-07-01T15:47:00.0000000Z,5.46,5.4655,5.41,5.45,250
2026-07-01T15:48:00.0000000Z,5.45,5.45,5.435,5.435,23
2026-07-01T15:49:00.0000000Z,5.435,5.47,5.435,5.47,28
2026-07-01T15:50:00.0000000Z,5.48,5.51,5.48,5.51,55
2026-07-01T15:51:00.0000000Z,5.54,5.57,5.54,5.55,18
2026-07-01T15:52:00.0000000Z,5.545,5.55,5.54,5.55,92
2026-07-01T15:53:00.0000000Z,5.55,5.56,5.545,5.5598,123
2026-07-01T15:54:00.0000000Z,5.555,5.555,5.54,5.555,25
2026-07-01T15:55:00.0000000Z,5.555,5.555,5.555,5.555,1
2026-07-01T15:56:00.0000000Z,5.555,5.59,5.555,5.58,28
2026-07-01T15:57:00.0000000Z,5.58,5.58,5.575,5.575,11
2026-07-01T15:58:00.0000000Z,5.58,5.605,5.58,5.59,22
2026-07-01T15:59:00.0000000Z,5.58,5.58,5.54,5.555,159
2026-07-01T16:00:00.0000000Z,5.56,5.565,5.535,5.535,77
2026-07-01T16:01:00.0000000Z,5.55,5.57,5.55,5.57,13
2026-07-01T16:02:00.0000000Z,5.57,5.575,5.56,5.565,33
2026-07-01T16:03:00.0000000Z,5.56,5.585,5.56,5.58,160
2026-07-01T16:04:00.0000000Z,5.575,5.575,5.56,5.565,29
2026-07-01T16:05:00.0000000Z,5.565,5.565,5.555,5.555,7
2026-07-01T16:06:00.0000000Z,5.555,5.555,5.51,5.515,63
2026-07-01T16:07:00.0000000Z,5.52,5.53,5.52,5.53,5
2026-07-01T16:08:00.0000000Z,5.535,5.535,5.52,5.525,29
2026-07-01T16:09:00.0000000Z,5.5215,5.525,5.52,5.525,7
2026-07-01T16:10:00.0000000Z,5.525,5.535,5.49,5.495,81
2026-07-01T16:11:00.0000000Z,5.495,5.495,5.47,5.475,58
2026-07-01T16:12:00.0000000Z,5.475,5.5,5.475,5.485,36
2026-07-01T16:13:00.0000000Z,5.485,5.485,5.48,5.48,5
2026-07-01T16:14:00.0000000Z,5.48,5.48,5.45,5.455,55
2026-07-01T16:15:00.0000000Z,5.445,5.445,5.44,5.44,25
2026-07-01T16:16:00.0000000Z,5.445,5.445,5.42,5.42,10
2026-07-01T16:17:00.0000000Z,5.425,5.435,5.425,5.435,22
2026-07-01T16:18:00.0000000Z,5.435,5.435,5.42,5.43,47
2026-07-01T16:19:00.0000000Z,5.425,5.425,5.425,5.425,3
2026-07-01T16:20:00.0000000Z,5.42,5.445,5.36,5.37,607
2026-07-01T16:21:00.0000000Z,5.375,5.375,5.365,5.37,46
2026-07-01T16:22:00.0000000Z,5.37,5.388,5.37,5.385,28
2026-07-01T16:23:00.0000000Z,5.375,5.375,5.375,5.375,1
2026-07-01T16:24:00.0000000Z,5.379,5.385,5.379,5.38,17
2026-07-01T16:25:00.0000000Z,5.389,5.4,5.385,5.395,27
2026-07-01T16:26:00.0000000Z,5.4,5.42,5.395,5.395,41
2026-07-01T16:27:00.0000000Z,5.395,5.395,5.385,5.385,11
2026-07-01T16:28:00.0000000Z,5.385,5.4,5.385,5.39,36
2026-07-01T16:29:00.0000000Z,5.38,5.38,5.375,5.3789,7
2026-07-01T16:30:00.0000000Z,5.3702,5.3702,5.34,5.345,55
2026-07-01T16:31:00.0000000Z,5.345,5.345,5.34,5.34,51
2026-07-01T16:32:00.0000000Z,5.335,5.355,5.335,5.35,27
2026-07-01T16:33:00.0000000Z,5.35,5.35,5.34,5.34,60
2026-07-01T16:34:00.0000000Z,5.33,5.33,5.315,5.32,9
2026-07-01T16:35:00.0000000Z,5.33,5.335,5.3299,5.335,95
2026-07-01T16:36:00.0000000Z,5.335,5.3499,5.335,5.345,45
2026-07-01T16:37:00.0000000Z,5.345,5.345,5.335,5.335,10
2026-07-01T16:38:00.0000000Z,5.34,5.345,5.34,5.345,5
2026-07-01T16:39:00.0000000Z,5.345,5.345,5.345,5.345,1
2026-07-01T16:40:00.0000000Z,5.35,5.355,5.3301,5.3399,28
2026-07-01T16:41:00.0000000Z,5.329,5.34,5.329,5.335,55
2026-07-01T16:42:00.0000000Z,5.33,5.33,5.315,5.315,20
2026-07-01T16:43:00.0000000Z,5.315,5.315,5.315,5.315,1
2026-07-01T16:44:00.0000000Z,5.315,5.315,5.305,5.31,17
2026-07-01T16:45:00.0000000Z,5.31,5.315,5.295,5.295,57
2026-07-01T16:46:00.0000000Z,5.295,5.295,5.295,5.295,11
2026-07-01T16:47:00.0000000Z,5.295,5.295,5.295,5.295,1
2026-07-01T16:48:00.0000000Z,5.29,5.29,5.28,5.285,45
2026-07-01T16:49:00.0000000Z,5.2811,5.285,5.28,5.28,15
2026-07-01T16:50:00.0000000Z,5.285,5.295,5.285,5.295,24
2026-07-01T16:51:00.0000000Z,5.2999,5.31,5.295,5.295,63
2026-07-01T16:52:00.0000000Z,5.3,5.3099,5.285,5.305,183
2026-07-01T16:53:00.0000000Z,5.3,5.3089,5.3,5.3089,15
2026-07-01T16:54:00.0000000Z,5.3089,5.3089,5.3089,5.3089,5
2026-07-01T16:55:00.0000000Z,5.3,5.3,5.285,5.285,25
2026-07-01T16:56:00.0000000Z,5.285,5.29,5.28,5.29,16
2026-07-01T16:57:00.0000000Z,5.3,5.35,5.3,5.335,236
2026-07-01T16:58:00.0000000Z,5.33,5.33,5.3,5.3,33
2026-07-01T16:59:00.0000000Z,5.305,5.305,5.295,5.295,14
2026-07-01T17:00:00.0000000Z,5.2901,5.325,5.2901,5.325,165
2026-07-01T17:01:00.0000000Z,5.315,5.32,5.315,5.315,25
2026-07-01T17:02:00.0000000Z,5.315,5.32,5.315,5.32,14
2026-07-01T17:03:00.0000000Z,5.32,5.32,5.32,5.32,0
2026-07-01T17:04:00.0000000Z,5.315,5.33,5.315,5.33,23
2026-07-01T17:05:00.0000000Z,5.34,5.345,5.34,5.345,43
2026-07-01T17:06:00.0000000Z,5.345,5.355,5.345,5.355,9
2026-07-01T17:07:00.0000000Z,5.355,5.355,5.345,5.345,18
2026-07-01T17:08:00.0000000Z,5.345,5.349,5.34,5.34,55
2026-07-01T17:09:00.0000000Z,5.345,5.35,5.345,5.35,30
2026-07-01T17:10:00.0000000Z,5.36,5.36,5.36,5.36,6
2026-07-01T17:11:00.0000000Z,5.365,5.365,5.335,5.335,60
2026-07-01T17:12:00.0000000Z,5.33,5.345,5.33,5.345,26
2026-07-01T17:13:00.0000000Z,5.345,5.35,5.345,5.35,18
2026-07-01T17:14:00.0000000Z,5.35,5.355,5.35,5.355,54
2026-07-01T17:15:00.0000000Z,5.35,5.355,5.35,5.355,43
2026-07-01T17:16:00.0000000Z,5.355,5.3586,5.35,5.35,50
2026-07-01T17:17:00.0000000Z,5.345,5.3489,5.345,5.345,3
2026-07-01T17:18:00.0000000Z,5.345,5.345,5.345,5.345,2
2026-07-01T17:19:00.0000000Z,5.35,5.35,5.35,5.35,18
2026-07-01T17:20:00.0000000Z,5.35,5.35,5.345,5.3486,6
2026-07-01T17:21:00.0000000Z,5.3499,5.3499,5.3499,5.3499,1
2026-07-01T17:22:00.0000000Z,5.3487,5.355,5.3487,5.355,26
2026-07-01T17:23:00.0000000Z,5.355,5.36,5.32,5.32,150
2026-07-01T17:24:00.0000000Z,5.325,5.325,5.3201,5.3215,9
2026-07-01T17:25:00.0000000Z,5.325,5.325,5.32,5.32,2
2026-07-01T17:26:00.0000000Z,5.3286,5.3286,5.32,5.32,11
2026-07-01T17:27:00.0000000Z,5.325,5.325,5.325,5.325,3
2026-07-01T17:28:00.0000000Z,5.325,5.325,5.325,5.325,6
2026-07-01T17:29:00.0000000Z,5.3299,5.345,5.3299,5.345,30
2026-07-01T17:30:00.0000000Z,5.3495,5.3495,5.335,5.335,32
2026-07-01T17:31:00.0000000Z,5.34,5.3499,5.34,5.3499,20
2026-07-01T17:32:00.0000000Z,5.3488,5.355,5.3488,5.355,10
2026-07-01T17:33:00.0000000Z,5.3587,5.3587,5.345,5.345,16
2026-07-01T17:34:00.0000000Z,5.345,5.345,5.33,5.33,25
2026-07-01T17:35:00.0000000Z,5.32,5.32,5.295,5.295,29
2026-07-01T17:36:00.0000000Z,5.295,5.295,5.295,5.295,12
2026-07-01T17:37:00.0000000Z,5.29,5.29,5.28,5.28,12
2026-07-01T17:38:00.0000000Z,5.2801,5.2801,5.28,5.28,2
2026-07-01T17:39:00.0000000Z,5.285,5.2899,5.285,5.2899,2
2026-07-01T17:40:00.0000000Z,5.285,5.285,5.285,5.285,4
2026-07-01T17:41:00.0000000Z,5.285,5.285,5.2801,5.285,10
2026-07-01T17:42:00.0000000Z,5.285,5.285,5.285,5.285,10
2026-07-01T17:43:00.0000000Z,5.285,5.29,5.28,5.285,23
2026-07-01T17:44:00.0000000Z,5.285,5.285,5.285,5.285,0
2026-07-01T17:45:00.0000000Z,5.285,5.2886,5.275,5.275,26
2026-07-01T17:46:00.0000000Z,5.27,5.275,5.2616,5.2616,13
2026-07-01T17:47:00.0000000Z,5.265,5.265,5.265,5.265,2
2026-07-01T17:48:00.0000000Z,5.2699,5.2699,5.261,5.265,8
2026-07-01T17:49:00.0000000Z,5.26,5.26,5.2401,5.245,202
2026-07-01T17:50:00.0000000Z,5.25,5.255,5.25,5.255,14
2026-07-01T17:51:00.0000000Z,5.25,5.26,5.245,5.26,30
2026-07-01T17:52:00.0000000Z,5.26,5.265,5.26,5.265,10
2026-07-01T17:53:00.0000000Z,5.27,5.29,5.27,5.285,19
2026-07-01T17:54:00.0000000Z,5.285,5.285,5.275,5.28,49
2026-07-01T17:55:00.0000000Z,5.285,5.285,5.285,5.285,7
2026-07-01T17:56:00.0000000Z,5.285,5.295,5.285,5.285,33
2026-07-01T17:57:00.0000000Z,5.29,5.3,5.29,5.3,24
2026-07-01T17:58:00.0000000Z,5.3,5.3,5.29,5.295,9
2026-07-01T17:59:00.0000000Z,5.295,5.3,5.295,5.3,3
2026-07-01T18:00:00.0000000Z,5.3,5.3,5.3,5.3,7
2026-07-01T18:01:00.0000000Z,5.305,5.31,5.305,5.31,53
2026-07-01T18:02:00.0000000Z,5.31,5.31,5.3,5.305,14
2026-07-01T18:03:00.0000000Z,5.305,5.305,5.3,5.3,7
2026-07-01T18:04:00.0000000Z,5.305,5.305,5.3,5.305,15
2026-07-01T18:05:00.0000000Z,5.305,5.31,5.305,5.305,12
2026-07-01T18:06:00.0000000Z,5.305,5.305,5.305,5.305,6
2026-07-01T18:07:00.0000000Z,5.305,5.3088,5.305,5.305,19
2026-07-01T18:08:00.0000000Z,5.31,5.31,5.285,5.295,157
2026-07-01T18:09:00.0000000Z,5.295,5.295,5.295,5.295,3
2026-07-01T18:10:00.0000000Z,5.295,5.295,5.28,5.28,31
2026-07-01T18:11:00.0000000Z,5.28,5.28,5.28,5.28,24
2026-07-01T18:12:00.0000000Z,5.285,5.2889,5.285,5.2889,5
2026-07-01T18:13:00.0000000Z,5.285,5.285,5.285,5.285,4
2026-07-01T18:14:00.0000000Z,5.285,5.29,5.28,5.29,11
2026-07-01T18:15:00.0000000Z,5.285,5.29,5.285,5.285,6
2026-07-01T18:16:00.0000000Z,5.29,5.315,5.29,5.315,71
2026-07-01T18:17:00.0000000Z,5.315,5.3188,5.305,5.3188,21
2026-07-01T18:18:00.0000000Z,5.31,5.31,5.29,5.29,69
2026-07-01T18:19:00.0000000Z,5.29,5.29,5.285,5.285,27
2026-07-01T18:20:00.0000000Z,5.285,5.285,5.285,5.285,19
2026-07-01T18:21:00.0000000Z,5.285,5.285,5.285,5.285,3
2026-07-01T18:22:00.0000000Z,5.285,5.305,5.285,5.305,47
2026-07-01T18:23:00.0000000Z,5.31,5.315,5.31,5.315,14
2026-07-01T18:24:00.0000000Z,5.315,5.315,5.315,5.315,3
2026-07-01T18:25:00.0000000Z,5.315,5.3186,5.315,5.315,9
2026-07-01T18:26:00.0000000Z,5.315,5.32,5.315,5.315,24
2026-07-01T18:27:00.0000000Z,5.315,5.315,5.305,5.305,12
2026-07-01T18:28:00.0000000Z,5.31,5.32,5.31,5.315,20
2026-07-01T18:29:00.0000000Z,5.315,5.3198,5.315,5.3198,53
2026-07-01T18:30:00.0000000Z,5.315,5.315,5.315,5.315,2
2026-07-01T18:31:00.0000000Z,5.315,5.315,5.315,5.315,2
2026-07-01T18:32:00.0000000Z,5.3186,5.32,5.3186,5.32,5
2026-07-01T18:33:00.0000000Z,5.315,5.32,5.305,5.32,40
2026-07-01T18:34:00.0000000Z,5.315,5.315,5.3,5.315,24
2026-07-01T18:35:00.0000000Z,5.315,5.315,5.315,5.315,14
2026-07-01T18:36:00.0000000Z,5.315,5.315,5.305,5.305,28
2026-07-01T18:37:00.0000000Z,5.306,5.306,5.306,5.306,5
2026-07-01T18:38:00.0000000Z,5.305,5.305,5.305,5.305,5
2026-07-01T18:39:00.0000000Z,5.305,5.305,5.305,5.305,1
2026-07-01T18:40:00.0000000Z,5.3,5.31,5.3,5.31,38
