Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:10:00.0000000Z,7.18,7.19,7.18,7.18,64
2026-06-29T21:11:00.0000000Z,7.18,7.19,7.17,7.18,87
2026-06-29T21:12:00.0000000Z,7.18,7.19,7.18,7.18,28
2026-06-29T21:13:00.0000000Z,7.18,7.19,7.18,7.18,29
2026-06-29T21:14:00.0000000Z,7.18,7.2,7.18,7.19,91
2026-06-29T21:15:00.0000000Z,7.19,7.2,7.19,7.19,6
2026-06-29T21:16:00.0000000Z,7.19,7.23,7.19,7.22,147
2026-06-29T21:17:00.0000000Z,7.22,7.24,7.22,7.23,230
2026-06-29T21:18:00.0000000Z,7.23,7.26,7.23,7.26,157
2026-06-29T21:19:00.0000000Z,7.25,7.26,7.25,7.26,134
2026-06-29T21:20:00.0000000Z,7.25,7.26,7.25,7.26,34
2026-06-29T21:21:00.0000000Z,7.26,7.27,7.25,7.26,54
2026-06-29T21:22:00.0000000Z,7.26,7.28,7.26,7.27,53
2026-06-29T21:23:00.0000000Z,7.27,7.28,7.27,7.27,46
2026-06-29T21:24:00.0000000Z,7.27,7.28,7.26,7.26,233
2026-06-29T21:25:00.0000000Z,7.26,7.27,7.26,7.26,33
2026-06-29T21:26:00.0000000Z,7.25,7.26,7.24,7.25,60
2026-06-29T21:27:00.0000000Z,7.25,7.26,7.21,7.26,489
2026-06-29T21:28:00.0000000Z,7.26,7.27,7.26,7.26,20
2026-06-29T21:29:00.0000000Z,7.26,7.27,7.26,7.26,42
2026-06-29T21:30:00.0000000Z,7.26,7.27,7.24,7.27,223
2026-06-29T21:31:00.0000000Z,7.27,7.28,7.26,7.27,235
2026-06-29T21:32:00.0000000Z,7.27,7.29,7.27,7.28,131
2026-06-29T21:33:00.0000000Z,7.28,7.29,7.26,7.27,282
2026-06-29T21:34:00.0000000Z,7.26,7.28,7.26,7.28,58
2026-06-29T21:35:00.0000000Z,7.28,7.29,7.27,7.28,64
2026-06-29T21:36:00.0000000Z,7.28,7.3,7.28,7.29,72
2026-06-29T21:37:00.0000000Z,7.29,7.3,7.29,7.29,231
2026-06-29T21:38:00.0000000Z,7.29,7.3,7.28,7.28,186
2026-06-29T21:39:00.0000000Z,7.28,7.29,7.26,7.26,177
2026-06-29T21:40:00.0000000Z,7.26,7.28,7.25,7.25,271
2026-06-29T21:41:00.0000000Z,7.25,7.27,7.25,7.26,65
2026-06-29T21:42:00.0000000Z,7.26,7.27,7.26,7.26,216
2026-06-29T21:43:00.0000000Z,7.26,7.27,7.23,7.23,159
2026-06-29T21:44:00.0000000Z,7.23,7.23,7.21,7.22,139
2026-06-29T21:45:00.0000000Z,7.21,7.22,7.21,7.21,137
2026-06-29T21:46:00.0000000Z,7.21,7.26,7.21,7.25,503
2026-06-29T21:47:00.0000000Z,7.25,7.27,7.25,7.26,22
2026-06-29T21:48:00.0000000Z,7.26,7.27,7.25,7.26,147
2026-06-29T21:49:00.0000000Z,7.26,7.27,7.25,7.27,60
2026-06-29T21:50:00.0000000Z,7.26,7.27,7.24,7.25,359
2026-06-29T21:51:00.0000000Z,7.25,7.26,7.24,7.25,112
2026-06-29T21:52:00.0000000Z,7.25,7.25,7.24,7.25,42
2026-06-29T21:53:00.0000000Z,7.25,7.25,7.24,7.25,72
2026-06-29T21:54:00.0000000Z,7.25,7.25,7.22,7.22,400
2026-06-29T21:55:00.0000000Z,7.22,7.25,7.2,7.25,868
2026-06-29T21:56:00.0000000Z,7.25,7.26,7.24,7.25,332
2026-06-29T21:57:00.0000000Z,7.24,7.27,7.24,7.26,473
2026-06-29T21:58:00.0000000Z,7.26,7.28,7.26,7.27,952
2026-06-29T21:59:00.0000000Z,7.27,7.29,7.23,7.24,4263
2026-06-30T15:30:00.0000000Z,7.54,7.64,7.48,7.48,695
2026-06-30T15:31:00.0000000Z,7.46,7.65,7.43,7.61,369
2026-06-30T15:32:00.0000000Z,7.65,7.74,7.6,7.73,398
2026-06-30T15:33:00.0000000Z,7.73,7.73,7.47,7.48,439
2026-06-30T15:34:00.0000000Z,7.47,7.55,7.33,7.55,2088
2026-06-30T15:35:00.0000000Z,7.55,7.58,7.51,7.51,435
2026-06-30T15:36:00.0000000Z,7.53,7.58,7.51,7.54,153
2026-06-30T15:37:00.0000000Z,7.53,7.53,7.46,7.46,133
2026-06-30T15:38:00.0000000Z,7.45,7.49,7.45,7.49,30
2026-06-30T15:39:00.0000000Z,7.48,7.51,7.47,7.48,149
2026-06-30T15:40:00.0000000Z,7.48,7.52,7.46,7.52,175
2026-06-30T15:41:00.0000000Z,7.53,7.56,7.53,7.53,64
2026-06-30T15:42:00.0000000Z,7.51,7.53,7.5,7.51,54
2026-06-30T15:43:00.0000000Z,7.5,7.51,7.48,7.49,156
2026-06-30T15:44:00.0000000Z,7.5,7.5,7.45,7.48,66
2026-06-30T15:45:00.0000000Z,7.47,7.5,7.46,7.47,61
2026-06-30T15:46:00.0000000Z,7.47,7.47,7.44,7.44,43
2026-06-30T15:47:00.0000000Z,7.45,7.46,7.44,7.44,51
2026-06-30T15:48:00.0000000Z,7.44,7.46,7.43,7.44,80
2026-06-30T15:49:00.0000000Z,7.43,7.44,7.43,7.43,39
2026-06-30T15:50:00.0000000Z,7.43,7.45,7.43,7.44,60
2026-06-30T15:51:00.0000000Z,7.44,7.46,7.37,7.37,239
2026-06-30T15:52:00.0000000Z,7.37,7.41,7.36,7.41,638
2026-06-30T15:53:00.0000000Z,7.4,7.42,7.38,7.39,475
2026-06-30T15:54:00.0000000Z,7.39,7.47,7.38,7.44,187
2026-06-30T15:55:00.0000000Z,7.43,7.44,7.42,7.43,26
2026-06-30T15:56:00.0000000Z,7.43,7.45,7.42,7.42,115
2026-06-30T15:57:00.0000000Z,7.42,7.47,7.42,7.45,130
2026-06-30T15:58:00.0000000Z,7.45,7.53,7.44,7.51,490
2026-06-30T15:59:00.0000000Z,7.51,7.54,7.49,7.54,153
2026-06-30T16:00:00.0000000Z,7.53,7.54,7.47,7.48,169
2026-06-30T16:01:00.0000000Z,7.48,7.49,7.45,7.49,87
2026-06-30T16:02:00.0000000Z,7.48,7.5,7.47,7.49,67
2026-06-30T16:03:00.0000000Z,7.48,7.49,7.46,7.48,102
2026-06-30T16:04:00.0000000Z,7.49,7.49,7.46,7.46,77
2026-06-30T16:05:00.0000000Z,7.45,7.48,7.44,7.48,80
2026-06-30T16:06:00.0000000Z,7.48,7.5,7.47,7.48,64
2026-06-30T16:07:00.0000000Z,7.47,7.47,7.45,7.47,67
2026-06-30T16:08:00.0000000Z,7.47,7.49,7.46,7.49,90
2026-06-30T16:09:00.0000000Z,7.49,7.52,7.49,7.51,73
2026-06-30T16:10:00.0000000Z,7.5,7.55,7.5,7.55,47
2026-06-30T16:11:00.0000000Z,7.54,7.57,7.54,7.56,56
2026-06-30T16:12:00.0000000Z,7.57,7.58,7.52,7.53,141
2026-06-30T16:13:00.0000000Z,7.53,7.57,7.52,7.56,56
2026-06-30T16:14:00.0000000Z,7.56,7.58,7.55,7.57,86
2026-06-30T16:15:00.0000000Z,7.57,7.58,7.57,7.58,141
2026-06-30T16:16:00.0000000Z,7.58,7.59,7.56,7.57,85
2026-06-30T16:17:00.0000000Z,7.57,7.58,7.55,7.56,161
2026-06-30T16:18:00.0000000Z,7.56,7.58,7.54,7.58,124
2026-06-30T16:19:00.0000000Z,7.58,7.6,7.57,7.59,47
2026-06-30T16:20:00.0000000Z,7.6,7.61,7.58,7.58,72
2026-06-30T16:21:00.0000000Z,7.58,7.59,7.55,7.55,48
2026-06-30T16:22:00.0000000Z,7.55,7.58,7.55,7.57,111
2026-06-30T16:23:00.0000000Z,7.56,7.56,7.5,7.5,54
2026-06-30T16:24:00.0000000Z,7.5,7.53,7.49,7.53,107
2026-06-30T16:25:00.0000000Z,7.52,7.53,7.51,7.52,34
2026-06-30T16:26:00.0000000Z,7.51,7.54,7.51,7.53,45
2026-06-30T16:27:00.0000000Z,7.54,7.54,7.52,7.52,54
2026-06-30T16:28:00.0000000Z,7.52,7.55,7.52,7.54,101
2026-06-30T16:29:00.0000000Z,7.55,7.56,7.53,7.54,39
2026-06-30T16:30:00.0000000Z,7.54,7.56,7.54,7.55,153
2026-06-30T16:31:00.0000000Z,7.55,7.56,7.54,7.55,109
2026-06-30T16:32:00.0000000Z,7.56,7.57,7.54,7.55,139
2026-06-30T16:33:00.0000000Z,7.55,7.55,7.53,7.55,85
2026-06-30T16:34:00.0000000Z,7.54,7.54,7.53,7.54,37
2026-06-30T16:35:00.0000000Z,7.54,7.55,7.52,7.53,57
2026-06-30T16:36:00.0000000Z,7.52,7.53,7.5,7.51,69
2026-06-30T16:37:00.0000000Z,7.51,7.51,7.48,7.49,126
2026-06-30T16:38:00.0000000Z,7.5,7.5,7.47,7.47,46
2026-06-30T16:39:00.0000000Z,7.47,7.49,7.46,7.49,174
2026-06-30T16:40:00.0000000Z,7.49,7.5,7.42,7.42,106
2026-06-30T16:41:00.0000000Z,7.43,7.43,7.4,7.41,310
2026-06-30T16:42:00.0000000Z,7.42,7.42,7.39,7.41,325
2026-06-30T16:43:00.0000000Z,7.41,7.42,7.4,7.42,168
2026-06-30T16:44:00.0000000Z,7.42,7.43,7.42,7.43,36
2026-06-30T16:45:00.0000000Z,7.43,7.43,7.38,7.38,92
2026-06-30T16:46:00.0000000Z,7.39,7.4,7.35,7.36,170
2026-06-30T16:47:00.0000000Z,7.36,7.38,7.34,7.37,314
2026-06-30T16:48:00.0000000Z,7.37,7.37,7.35,7.35,25
2026-06-30T16:49:00.0000000Z,7.35,7.39,7.34,7.38,172
2026-06-30T16:50:00.0000000Z,7.38,7.39,7.37,7.38,81
2026-06-30T16:51:00.0000000Z,7.38,7.38,7.35,7.36,85
2026-06-30T16:52:00.0000000Z,7.37,7.37,7.36,7.36,14
2026-06-30T16:53:00.0000000Z,7.36,7.36,7.33,7.35,39
2026-06-30T16:54:00.0000000Z,7.34,7.34,7.3,7.31,249
2026-06-30T16:55:00.0000000Z,7.3,7.32,7.3,7.31,72
2026-06-30T16:56:00.0000000Z,7.3,7.31,7.26,7.28,138
2026-06-30T16:57:00.0000000Z,7.29,7.29,7.25,7.26,30
2026-06-30T16:58:00.0000000Z,7.25,7.27,7.24,7.27,42
2026-06-30T16:59:00.0000000Z,7.26,7.27,7.26,7.27,64
2026-06-30T17:00:00.0000000Z,7.27,7.27,7.2,7.22,1242
2026-06-30T17:01:00.0000000Z,7.21,7.21,7.18,7.19,356
2026-06-30T17:02:00.0000000Z,7.19,7.21,7.18,7.21,571
2026-06-30T17:03:00.0000000Z,7.21,7.21,7.19,7.21,29
2026-06-30T17:04:00.0000000Z,7.2,7.21,7.18,7.18,63
2026-06-30T17:05:00.0000000Z,7.18,7.18,7.11,7.13,292
2026-06-30T17:06:00.0000000Z,7.12,7.13,7.1,7.11,336
2026-06-30T17:07:00.0000000Z,7.11,7.15,7.1,7.14,89
2026-06-30T17:08:00.0000000Z,7.14,7.16,7.13,7.15,91
2026-06-30T17:09:00.0000000Z,7.15,7.16,7.14,7.15,48
2026-06-30T17:10:00.0000000Z,7.14,7.16,7.14,7.16,17
2026-06-30T17:11:00.0000000Z,7.16,7.16,7.14,7.15,41
2026-06-30T17:12:00.0000000Z,7.16,7.17,7.15,7.16,43
2026-06-30T17:13:00.0000000Z,7.17,7.19,7.16,7.19,46
2026-06-30T17:14:00.0000000Z,7.18,7.19,7.17,7.18,47
2026-06-30T17:15:00.0000000Z,7.19,7.19,7.17,7.18,77
2026-06-30T17:16:00.0000000Z,7.18,7.2,7.17,7.19,277
2026-06-30T17:17:00.0000000Z,7.19,7.22,7.19,7.22,38
2026-06-30T17:18:00.0000000Z,7.21,7.22,7.21,7.22,51
2026-06-30T17:19:00.0000000Z,7.22,7.22,7.21,7.22,71
2026-06-30T17:20:00.0000000Z,7.21,7.23,7.21,7.23,31
2026-06-30T17:21:00.0000000Z,7.23,7.24,7.22,7.22,74
2026-06-30T17:22:00.0000000Z,7.22,7.23,7.22,7.22,38
2026-06-30T17:23:00.0000000Z,7.22,7.26,7.22,7.26,52
2026-06-30T17:24:00.0000000Z,7.26,7.28,7.25,7.26,110
2026-06-30T17:25:00.0000000Z,7.27,7.29,7.26,7.29,46
2026-06-30T17:26:00.0000000Z,7.28,7.28,7.26,7.27,103
2026-06-30T17:27:00.0000000Z,7.27,7.29,7.27,7.28,21
2026-06-30T17:28:00.0000000Z,7.28,7.28,7.26,7.27,45
2026-06-30T17:29:00.0000000Z,7.26,7.26,7.25,7.26,58
2026-06-30T17:30:00.0000000Z,7.26,7.26,7.25,7.26,52
2026-06-30T17:31:00.0000000Z,7.26,7.26,7.24,7.25,41
2026-06-30T17:32:00.0000000Z,7.25,7.26,7.25,7.26,51
2026-06-30T17:33:00.0000000Z,7.26,7.26,7.24,7.24,45
2026-06-30T17:34:00.0000000Z,7.25,7.27,7.24,7.26,34
2026-06-30T17:35:00.0000000Z,7.26,7.26,7.25,7.25,39
2026-06-30T17:36:00.0000000Z,7.24,7.25,7.23,7.25,39
2026-06-30T17:37:00.0000000Z,7.26,7.26,7.25,7.25,34
2026-06-30T17:38:00.0000000Z,7.25,7.25,7.24,7.24,9
2026-06-30T17:39:00.0000000Z,7.24,7.25,7.24,7.25,6
2026-06-30T17:40:00.0000000Z,7.26,7.26,7.24,7.24,57
2026-06-30T17:41:00.0000000Z,7.23,7.24,7.21,7.24,65
2026-06-30T17:42:00.0000000Z,7.23,7.24,7.23,7.23,11
2026-06-30T17:43:00.0000000Z,7.24,7.24,7.22,7.24,29
2026-06-30T17:44:00.0000000Z,7.24,7.24,7.22,7.23,57
2026-06-30T17:45:00.0000000Z,7.23,7.24,7.21,7.21,171
2026-06-30T17:46:00.0000000Z,7.21,7.23,7.21,7.22,38
2026-06-30T17:47:00.0000000Z,7.22,7.23,7.22,7.22,28
2026-06-30T17:48:00.0000000Z,7.21,7.23,7.21,7.22,8
2026-06-30T17:49:00.0000000Z,7.23,7.23,7.21,7.22,44
