Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:33:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:34:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:35:00.0000000Z,1.2201,1.2201,1.22,1.2201,21
2026-06-30T20:36:00.0000000Z,1.22,1.22,1.22,1.22,5
2026-06-30T20:37:00.0000000Z,1.212,1.212,1.21,1.21,84
2026-06-30T20:38:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T20:39:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T20:40:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T20:41:00.0000000Z,1.2052,1.2052,1.2052,1.2052,2
2026-06-30T20:42:00.0000000Z,1.2078,1.2099,1.2078,1.2099,3
2026-06-30T20:43:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-06-30T20:44:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-06-30T20:45:00.0000000Z,1.2,1.2063,1.19,1.2,81
2026-06-30T20:46:00.0000000Z,1.2099,1.21,1.2099,1.21,24
2026-06-30T20:47:00.0000000Z,1.2399,1.2399,1.225,1.225,17
2026-06-30T20:48:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-30T20:49:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-30T20:50:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-30T20:51:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-30T20:52:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-30T20:53:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:54:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:55:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:56:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:57:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:58:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:59:00.0000000Z,1.225,1.225,1.225,1.225,1
2026-06-30T21:00:00.0000000Z,1.21,1.21,1.21,1.21,2
2026-06-30T21:01:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:02:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:03:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:04:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:05:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:06:00.0000000Z,1.1903,1.1903,1.1903,1.1903,1
2026-06-30T21:07:00.0000000Z,1.1903,1.1903,1.1903,1.1903,0
2026-06-30T21:08:00.0000000Z,1.2,1.2,1.2,1.2,10
2026-06-30T21:09:00.0000000Z,1.191,1.191,1.191,1.191,56
2026-06-30T21:10:00.0000000Z,1.191,1.191,1.191,1.191,0
2026-06-30T21:11:00.0000000Z,1.19,1.19,1.19,1.19,21
2026-06-30T21:12:00.0000000Z,1.192,1.2001,1.1905,1.2001,41
2026-06-30T21:13:00.0000000Z,1.2,1.2199,1.2,1.2199,14
2026-06-30T21:14:00.0000000Z,1.2199,1.2199,1.2199,1.2199,0
2026-06-30T21:15:00.0000000Z,1.2199,1.2199,1.2199,1.2199,0
2026-06-30T21:16:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-30T21:17:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-30T21:18:00.0000000Z,1.2197,1.2197,1.2197,1.2197,3
2026-06-30T21:19:00.0000000Z,1.2197,1.2197,1.2197,1.2197,0
2026-06-30T21:20:00.0000000Z,1.2197,1.2197,1.2197,1.2197,0
2026-06-30T21:21:00.0000000Z,1.22,1.22,1.22,1.22,25
2026-06-30T21:22:00.0000000Z,1.2,1.2,1.2,1.2,7
2026-06-30T21:23:00.0000000Z,1.19,1.19,1.19,1.19,10
2026-06-30T21:24:00.0000000Z,1.185,1.185,1.185,1.185,1
2026-06-30T21:25:00.0000000Z,1.185,1.19,1.185,1.19,105
2026-06-30T21:26:00.0000000Z,1.182,1.182,1.182,1.182,93
2026-06-30T21:27:00.0000000Z,1.19,1.1901,1.19,1.1901,3
2026-06-30T21:28:00.0000000Z,1.1999,1.1999,1.1999,1.1999,2
2026-06-30T21:29:00.0000000Z,1.1999,1.1999,1.1999,1.1999,0
2026-06-30T21:30:00.0000000Z,1.1901,1.1901,1.19,1.19,5
2026-06-30T21:31:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T21:32:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T21:33:00.0000000Z,1.19,1.19,1.19,1.19,6
2026-06-30T21:34:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T21:35:00.0000000Z,1.21,1.21,1.21,1.21,1
2026-06-30T21:36:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:37:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:38:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:39:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:40:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:41:00.0000000Z,1.2,1.2,1.195,1.2,6
2026-06-30T21:42:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:43:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:44:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:45:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:46:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:47:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-06-30T21:48:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:49:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-06-30T21:50:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:51:00.0000000Z,1.21,1.21,1.21,1.21,10
2026-06-30T21:52:00.0000000Z,1.21,1.21,1.21,1.21,4
2026-06-30T21:53:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:54:00.0000000Z,1.21,1.21,1.21,1.21,6
2026-06-30T21:55:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:56:00.0000000Z,1.2,1.2,1.2,1.2,3
2026-06-30T21:57:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:58:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-30T21:59:00.0000000Z,1.21,1.22,1.2,1.22,26
2026-07-01T15:30:00.0000000Z,1.22,1.22,1.17,1.18,119
2026-07-01T15:31:00.0000000Z,1.18,1.18,1.18,1.18,7
2026-07-01T15:32:00.0000000Z,1.1702,1.1702,1.17,1.17,5
2026-07-01T15:33:00.0000000Z,1.17,1.1701,1.16,1.16,52
2026-07-01T15:34:00.0000000Z,1.1899,1.1899,1.1876,1.1876,6
2026-07-01T15:35:00.0000000Z,1.16,1.16,1.16,1.16,17
2026-07-01T15:36:00.0000000Z,1.17,1.17,1.14,1.1401,169
2026-07-01T15:37:00.0000000Z,1.165,1.19,1.1401,1.1401,36
2026-07-01T15:38:00.0000000Z,1.14,1.14,1.14,1.14,3
2026-07-01T15:39:00.0000000Z,1.1401,1.155,1.13,1.14,119
2026-07-01T15:40:00.0000000Z,1.15,1.15,1.15,1.15,10
2026-07-01T15:41:00.0000000Z,1.15,1.17,1.14,1.17,12
2026-07-01T15:42:00.0000000Z,1.1699,1.1699,1.13,1.13,8
2026-07-01T15:43:00.0000000Z,1.15,1.15,1.13,1.14,62
2026-07-01T15:44:00.0000000Z,1.13,1.1399,1.13,1.13,11
2026-07-01T15:45:00.0000000Z,1.14,1.14,1.14,1.14,4
2026-07-01T15:46:00.0000000Z,1.15,1.15,1.14,1.15,38
2026-07-01T15:47:00.0000000Z,1.145,1.145,1.145,1.145,1
2026-07-01T15:48:00.0000000Z,1.14,1.14,1.13,1.13,23
2026-07-01T15:49:00.0000000Z,1.15,1.15,1.1308,1.14,6
2026-07-01T15:50:00.0000000Z,1.135,1.14,1.12,1.14,84
2026-07-01T15:51:00.0000000Z,1.14,1.14,1.13,1.14,45
2026-07-01T15:52:00.0000000Z,1.1305,1.1305,1.13,1.13,16
2026-07-01T15:53:00.0000000Z,1.125,1.125,1.12,1.12,72
2026-07-01T15:54:00.0000000Z,1.129,1.13,1.12,1.125,45
2026-07-01T15:55:00.0000000Z,1.13,1.1567,1.13,1.13,18
2026-07-01T15:56:00.0000000Z,1.13,1.13,1.13,1.13,1
2026-07-01T15:57:00.0000000Z,1.12,1.14,1.12,1.14,38
2026-07-01T15:58:00.0000000Z,1.13,1.13,1.13,1.13,7
2026-07-01T15:59:00.0000000Z,1.13,1.13,1.12,1.12,15
2026-07-01T16:00:00.0000000Z,1.125,1.125,1.11,1.1201,144
2026-07-01T16:01:00.0000000Z,1.1105,1.1277,1.1105,1.1277,30
2026-07-01T16:02:00.0000000Z,1.12,1.12,1.12,1.12,14
2026-07-01T16:03:00.0000000Z,1.1299,1.13,1.113,1.13,12
2026-07-01T16:04:00.0000000Z,1.1226,1.1226,1.1226,1.1226,6
2026-07-01T16:05:00.0000000Z,1.1226,1.1226,1.1226,1.1226,0
2026-07-01T16:06:00.0000000Z,1.1106,1.13,1.1106,1.13,101
2026-07-01T16:07:00.0000000Z,1.13,1.15,1.13,1.15,89
2026-07-01T16:08:00.0000000Z,1.1599,1.18,1.15,1.16,48
2026-07-01T16:09:00.0000000Z,1.1478,1.1478,1.1478,1.1478,1
2026-07-01T16:10:00.0000000Z,1.18,1.18,1.1799,1.18,33
2026-07-01T16:11:00.0000000Z,1.18,1.18,1.18,1.18,15
2026-07-01T16:12:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T16:13:00.0000000Z,1.17,1.17,1.1601,1.1678,18
2026-07-01T16:14:00.0000000Z,1.17,1.23,1.17,1.1732,72
2026-07-01T16:15:00.0000000Z,1.1881,1.1881,1.1707,1.18,28
2026-07-01T16:16:00.0000000Z,1.18,1.18,1.17,1.17,18
2026-07-01T16:17:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-07-01T16:18:00.0000000Z,1.1699,1.17,1.15,1.17,18
2026-07-01T16:19:00.0000000Z,1.141,1.141,1.141,1.141,9
2026-07-01T16:20:00.0000000Z,1.141,1.141,1.141,1.141,0
2026-07-01T16:21:00.0000000Z,1.178,1.178,1.172,1.178,19
2026-07-01T16:22:00.0000000Z,1.18,1.2,1.18,1.2,34
2026-07-01T16:23:00.0000000Z,1.19,1.19,1.1889,1.1889,30
2026-07-01T16:24:00.0000000Z,1.19,1.2,1.19,1.1901,128
2026-07-01T16:25:00.0000000Z,1.19,1.19,1.18,1.18,21
2026-07-01T16:26:00.0000000Z,1.19,1.19,1.19,1.19,3
2026-07-01T16:27:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T16:28:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T16:29:00.0000000Z,1.18,1.2,1.18,1.2,141
2026-07-01T16:30:00.0000000Z,1.2,1.21,1.18,1.18,64
2026-07-01T16:31:00.0000000Z,1.2,1.21,1.195,1.195,35
2026-07-01T16:32:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T16:33:00.0000000Z,1.19,1.19,1.19,1.19,5
2026-07-01T16:34:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T16:35:00.0000000Z,1.2,1.2,1.2,1.2,8
2026-07-01T16:36:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T16:37:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T16:38:00.0000000Z,1.185,1.185,1.185,1.185,2
2026-07-01T16:39:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-07-01T16:40:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-07-01T16:41:00.0000000Z,1.19,1.209,1.19,1.2001,91
2026-07-01T16:42:00.0000000Z,1.21,1.21,1.2,1.2,24
2026-07-01T16:43:00.0000000Z,1.2016,1.2016,1.19,1.19,102
2026-07-01T16:44:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T16:45:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T16:46:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T16:47:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T16:48:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T16:49:00.0000000Z,1.18,1.18,1.18,1.18,51
2026-07-01T16:50:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T16:51:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T16:52:00.0000000Z,1.18,1.18,1.18,1.18,1
2026-07-01T16:53:00.0000000Z,1.17,1.17,1.16,1.16,124
2026-07-01T16:54:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-07-01T16:55:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-07-01T16:56:00.0000000Z,1.17,1.2,1.1699,1.2,3
2026-07-01T16:57:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T16:58:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T16:59:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T17:00:00.0000000Z,1.17,1.17,1.169,1.169,19
2026-07-01T17:01:00.0000000Z,1.16,1.1602,1.16,1.1602,3
2026-07-01T17:02:00.0000000Z,1.1626,1.1626,1.1626,1.1626,6
2026-07-01T17:03:00.0000000Z,1.1699,1.1699,1.165,1.165,26
2026-07-01T17:04:00.0000000Z,1.17,1.17,1.17,1.17,2
2026-07-01T17:05:00.0000000Z,1.16,1.16,1.16,1.16,4
2026-07-01T17:06:00.0000000Z,1.1699,1.1699,1.1699,1.1699,17
2026-07-01T17:07:00.0000000Z,1.17,1.17,1.165,1.17,16
2026-07-01T17:08:00.0000000Z,1.175,1.18,1.175,1.1797,17
2026-07-01T17:09:00.0000000Z,1.179,1.18,1.1789,1.18,15
2026-07-01T17:10:00.0000000Z,1.18,1.18,1.18,1.18,3
2026-07-01T17:11:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T17:12:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T17:13:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T17:14:00.0000000Z,1.179,1.1791,1.175,1.175,4
2026-07-01T17:15:00.0000000Z,1.1719,1.18,1.17,1.18,16
2026-07-01T17:16:00.0000000Z,1.175,1.175,1.175,1.175,4
2026-07-01T17:17:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-07-01T17:18:00.0000000Z,1.18,1.18,1.18,1.18,12
2026-07-01T17:19:00.0000000Z,1.1889,1.1899,1.1889,1.1899,18
2026-07-01T17:20:00.0000000Z,1.19,1.19,1.19,1.19,1
2026-07-01T17:21:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T17:22:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T17:23:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T17:24:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T17:25:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T17:26:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T17:27:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T17:28:00.0000000Z,1.18,1.18,1.18,1.18,2
2026-07-01T17:29:00.0000000Z,1.185,1.185,1.185,1.185,6
2026-07-01T17:30:00.0000000Z,1.19,1.19,1.181,1.181,28
2026-07-01T17:31:00.0000000Z,1.181,1.181,1.181,1.181,0
2026-07-01T17:32:00.0000000Z,1.1899,1.1899,1.1899,1.1899,1
2026-07-01T17:33:00.0000000Z,1.1899,1.1899,1.1899,1.1899,0
2026-07-01T17:34:00.0000000Z,1.1891,1.1891,1.18,1.18,18
2026-07-01T17:35:00.0000000Z,1.19,1.19,1.19,1.19,22
2026-07-01T17:36:00.0000000Z,1.1801,1.1809,1.18,1.18,3
2026-07-01T17:37:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T17:38:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T17:39:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T17:40:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T17:41:00.0000000Z,1.185,1.185,1.18,1.181,29
2026-07-01T17:42:00.0000000Z,1.18,1.18,1.18,1.18,3
2026-07-01T17:43:00.0000000Z,1.1802,1.1802,1.1802,1.1802,5
2026-07-01T17:44:00.0000000Z,1.18,1.18,1.18,1.18,2
2026-07-01T17:45:00.0000000Z,1.185,1.185,1.185,1.185,1
2026-07-01T17:46:00.0000000Z,1.189,1.189,1.189,1.189,1
2026-07-01T17:47:00.0000000Z,1.189,1.189,1.189,1.189,0
2026-07-01T17:48:00.0000000Z,1.189,1.189,1.189,1.189,0
2026-07-01T17:49:00.0000000Z,1.185,1.185,1.185,1.185,10
2026-07-01T17:50:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-07-01T17:51:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-07-01T17:52:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-07-01T17:53:00.0000000Z,1.19,1.19,1.19,1.19,26
2026-07-01T17:54:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T17:55:00.0000000Z,1.1971,1.1971,1.19,1.19,8
2026-07-01T17:56:00.0000000Z,1.1982,1.1982,1.1982,1.1982,5
2026-07-01T17:57:00.0000000Z,1.1982,1.1982,1.1982,1.1982,0
2026-07-01T17:58:00.0000000Z,1.1982,1.1982,1.1982,1.1982,0
2026-07-01T17:59:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-07-01T18:00:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:01:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:02:00.0000000Z,1.1982,1.1982,1.1982,1.1982,2
2026-07-01T18:03:00.0000000Z,1.198,1.2,1.195,1.2,17
2026-07-01T18:04:00.0000000Z,1.1903,1.1903,1.1901,1.1901,6
2026-07-01T18:05:00.0000000Z,1.1901,1.1901,1.1901,1.1901,0
2026-07-01T18:06:00.0000000Z,1.195,1.195,1.1904,1.1904,7
2026-07-01T18:07:00.0000000Z,1.19,1.19,1.19,1.19,1
2026-07-01T18:08:00.0000000Z,1.1902,1.1902,1.1902,1.1902,3
2026-07-01T18:09:00.0000000Z,1.1902,1.1902,1.1902,1.1902,0
2026-07-01T18:10:00.0000000Z,1.1902,1.1902,1.1902,1.1902,0
2026-07-01T18:11:00.0000000Z,1.195,1.195,1.195,1.195,15
2026-07-01T18:12:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:13:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:14:00.0000000Z,1.195,1.195,1.195,1.195,10
2026-07-01T18:15:00.0000000Z,1.195,1.2,1.195,1.195,38
2026-07-01T18:16:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:17:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:18:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-07-01T18:19:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T18:20:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T18:21:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-07-01T18:22:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:23:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:24:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:25:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:26:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:27:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:28:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:29:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:30:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:31:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:32:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:33:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:34:00.0000000Z,1.19,1.19,1.19,1.19,1
2026-07-01T18:35:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T18:36:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T18:37:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T18:38:00.0000000Z,1.195,1.195,1.195,1.195,12
2026-07-01T18:39:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:40:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T18:41:00.0000000Z,1.195,1.195,1.195,1.195,0
