Timestamp,Open,High,Low,Close,Volume
2026-06-29T19:45:00.0000000Z,1.12,1.12,1.1101,1.12,41
2026-06-29T19:46:00.0000000Z,1.115,1.14,1.1105,1.1399,125
2026-06-29T19:47:00.0000000Z,1.1395,1.18,1.135,1.175,763
2026-06-29T19:48:00.0000000Z,1.1705,1.19,1.1601,1.1749,1913
2026-06-29T19:49:00.0000000Z,1.17,1.2,1.1601,1.19,1080
2026-06-29T19:50:00.0000000Z,1.195,1.1986,1.17,1.18,534
2026-06-29T19:51:00.0000000Z,1.175,1.2,1.17,1.1995,189
2026-06-29T19:52:00.0000000Z,1.1929,1.2,1.16,1.18,1070
2026-06-29T19:53:00.0000000Z,1.1895,1.19,1.17,1.185,359
2026-06-29T19:54:00.0000000Z,1.19,1.19,1.17,1.1799,404
2026-06-29T19:55:00.0000000Z,1.1769,1.19,1.1701,1.1803,168
2026-06-29T19:56:00.0000000Z,1.19,1.19,1.18,1.18,301
2026-06-29T19:57:00.0000000Z,1.1798,1.19,1.1701,1.185,350
2026-06-29T19:58:00.0000000Z,1.19,1.19,1.18,1.181,149
2026-06-29T19:59:00.0000000Z,1.19,1.19,1.17,1.175,238
2026-06-29T20:00:00.0000000Z,1.17,1.1705,1.14,1.17,968
2026-06-29T20:01:00.0000000Z,1.17,1.18,1.16,1.17,279
2026-06-29T20:02:00.0000000Z,1.16,1.16,1.13,1.1501,302
2026-06-29T20:03:00.0000000Z,1.1503,1.1503,1.11,1.135,2257
2026-06-29T20:04:00.0000000Z,1.135,1.14,1.13,1.135,136
2026-06-29T20:05:00.0000000Z,1.1393,1.1395,1.13,1.13,119
2026-06-29T20:06:00.0000000Z,1.14,1.14,1.1301,1.14,91
2026-06-29T20:07:00.0000000Z,1.13,1.14,1.13,1.14,65
2026-06-29T20:08:00.0000000Z,1.131,1.14,1.1304,1.135,48
2026-06-29T20:09:00.0000000Z,1.1301,1.14,1.13,1.13,30
2026-06-29T20:10:00.0000000Z,1.135,1.14,1.1305,1.14,74
2026-06-29T20:11:00.0000000Z,1.14,1.14,1.1305,1.1362,111
2026-06-29T20:12:00.0000000Z,1.1329,1.14,1.1329,1.14,133
2026-06-29T20:13:00.0000000Z,1.1399,1.14,1.11,1.14,789
2026-06-29T20:14:00.0000000Z,1.135,1.15,1.1301,1.14,164
2026-06-29T20:15:00.0000000Z,1.14,1.14,1.13,1.1301,111
2026-06-29T20:16:00.0000000Z,1.135,1.14,1.135,1.1382,140
2026-06-29T20:17:00.0000000Z,1.1311,1.15,1.1311,1.15,230
2026-06-29T20:18:00.0000000Z,1.145,1.15,1.13,1.14,175
2026-06-29T20:19:00.0000000Z,1.1395,1.14,1.1301,1.14,85
2026-06-29T20:20:00.0000000Z,1.14,1.15,1.13,1.1495,328
2026-06-29T20:21:00.0000000Z,1.1406,1.15,1.14,1.15,169
2026-06-29T20:22:00.0000000Z,1.15,1.15,1.1304,1.1304,73
2026-06-29T20:23:00.0000000Z,1.14,1.14,1.13,1.135,102
2026-06-29T20:24:00.0000000Z,1.135,1.14,1.13,1.14,373
2026-06-29T20:25:00.0000000Z,1.135,1.135,1.13,1.135,151
2026-06-29T20:26:00.0000000Z,1.14,1.15,1.135,1.15,34
2026-06-29T20:27:00.0000000Z,1.1495,1.15,1.14,1.145,39
2026-06-29T20:28:00.0000000Z,1.1474,1.15,1.14,1.15,114
2026-06-29T20:29:00.0000000Z,1.15,1.19,1.145,1.185,735
2026-06-29T20:30:00.0000000Z,1.19,1.21,1.14,1.19,1415
2026-06-29T20:31:00.0000000Z,1.19,1.2,1.17,1.18,1926
2026-06-29T20:32:00.0000000Z,1.18,1.19,1.16,1.1616,265
2026-06-29T20:33:00.0000000Z,1.165,1.18,1.16,1.1603,209
2026-06-29T20:34:00.0000000Z,1.168,1.17,1.13,1.13,817
2026-06-29T20:35:00.0000000Z,1.1305,1.14,1.13,1.1304,249
2026-06-29T20:36:00.0000000Z,1.1371,1.1371,1.1201,1.1289,536
2026-06-29T20:37:00.0000000Z,1.12,1.1299,1.1,1.12,1828
2026-06-29T20:38:00.0000000Z,1.1299,1.1299,1.11,1.12,204
2026-06-29T20:39:00.0000000Z,1.115,1.1299,1.11,1.125,122
2026-06-29T20:40:00.0000000Z,1.125,1.13,1.1205,1.1299,206
2026-06-29T20:41:00.0000000Z,1.13,1.14,1.125,1.135,210
2026-06-29T20:42:00.0000000Z,1.135,1.1395,1.11,1.1288,839
2026-06-29T20:43:00.0000000Z,1.129,1.13,1.12,1.125,78
2026-06-29T20:44:00.0000000Z,1.125,1.13,1.12,1.13,51
2026-06-29T20:45:00.0000000Z,1.1208,1.13,1.1101,1.1104,95
2026-06-29T20:46:00.0000000Z,1.1164,1.128,1.1101,1.125,218
2026-06-29T20:47:00.0000000Z,1.12,1.13,1.119,1.12,434
2026-06-29T20:48:00.0000000Z,1.1198,1.1247,1.11,1.11,167
2026-06-29T20:49:00.0000000Z,1.12,1.12,1.1101,1.1147,68
2026-06-29T20:50:00.0000000Z,1.1101,1.12,1.11,1.1199,106
2026-06-29T20:51:00.0000000Z,1.11,1.115,1.11,1.112,29
2026-06-29T20:52:00.0000000Z,1.11,1.1192,1.11,1.115,70
2026-06-29T20:53:00.0000000Z,1.1101,1.12,1.11,1.12,48
2026-06-29T20:54:00.0000000Z,1.115,1.12,1.11,1.12,43
2026-06-29T20:55:00.0000000Z,1.12,1.12,1.1104,1.12,40
2026-06-29T20:56:00.0000000Z,1.12,1.13,1.11,1.1292,200
2026-06-29T20:57:00.0000000Z,1.125,1.13,1.1243,1.125,68
2026-06-29T20:58:00.0000000Z,1.1299,1.13,1.12,1.13,98
2026-06-29T20:59:00.0000000Z,1.125,1.13,1.1201,1.1201,87
2026-06-29T21:00:00.0000000Z,1.13,1.13,1.1201,1.125,64
2026-06-29T21:01:00.0000000Z,1.125,1.125,1.1101,1.1101,353
2026-06-29T21:02:00.0000000Z,1.1149,1.115,1.11,1.111,23
2026-06-29T21:03:00.0000000Z,1.1199,1.1199,1.1105,1.1105,9
2026-06-29T21:04:00.0000000Z,1.12,1.1267,1.1195,1.125,214
2026-06-29T21:05:00.0000000Z,1.13,1.13,1.1,1.1,179
2026-06-29T21:06:00.0000000Z,1.1,1.11,1.08,1.09,1239
2026-06-29T21:07:00.0000000Z,1.091,1.0999,1.07,1.0999,606
2026-06-29T21:08:00.0000000Z,1.095,1.1,1.09,1.09,415
2026-06-29T21:09:00.0000000Z,1.0921,1.1,1.09,1.09,49
2026-06-29T21:10:00.0000000Z,1.0989,1.1,1.09,1.0999,86
2026-06-29T21:11:00.0000000Z,1.0901,1.0997,1.09,1.0997,143
2026-06-29T21:12:00.0000000Z,1.095,1.1,1.09,1.1,138
2026-06-29T21:13:00.0000000Z,1.09,1.095,1.09,1.095,15
2026-06-29T21:14:00.0000000Z,1.09,1.0924,1.09,1.09,33
2026-06-29T21:15:00.0000000Z,1.0905,1.0973,1.075,1.075,361
2026-06-29T21:16:00.0000000Z,1.07,1.08,1.07,1.08,641
2026-06-29T21:17:00.0000000Z,1.09,1.09,1.085,1.09,26
2026-06-29T21:18:00.0000000Z,1.081,1.0896,1.08,1.08,32
2026-06-29T21:19:00.0000000Z,1.085,1.09,1.08,1.08,97
2026-06-29T21:20:00.0000000Z,1.08,1.09,1.08,1.08,62
2026-06-29T21:21:00.0000000Z,1.08,1.085,1.07,1.075,455
2026-06-29T21:22:00.0000000Z,1.08,1.09,1.07,1.081,91
2026-06-29T21:23:00.0000000Z,1.08,1.09,1.08,1.08,158
2026-06-29T21:24:00.0000000Z,1.09,1.1,1.085,1.0854,250
2026-06-29T21:25:00.0000000Z,1.0804,1.1,1.08,1.09,78
2026-06-29T21:26:00.0000000Z,1.0907,1.1,1.09,1.09,238
2026-06-29T21:27:00.0000000Z,1.09,1.1,1.09,1.09,40
2026-06-29T21:28:00.0000000Z,1.1,1.1,1.09,1.09,52
2026-06-29T21:29:00.0000000Z,1.0988,1.1,1.09,1.09,20
2026-06-29T21:30:00.0000000Z,1.092,1.1,1.09,1.0905,98
2026-06-29T21:31:00.0000000Z,1.095,1.1,1.09,1.1,226
2026-06-29T21:32:00.0000000Z,1.0999,1.11,1.0999,1.11,211
2026-06-29T21:33:00.0000000Z,1.1,1.11,1.1,1.1001,214
2026-06-29T21:34:00.0000000Z,1.105,1.11,1.1,1.1,416
2026-06-29T21:35:00.0000000Z,1.11,1.11,1.1,1.11,52
2026-06-29T21:36:00.0000000Z,1.099,1.1,1.09,1.1,77
2026-06-29T21:37:00.0000000Z,1.0966,1.0966,1.08,1.088,156
2026-06-29T21:38:00.0000000Z,1.0801,1.0898,1.08,1.0801,182
2026-06-29T21:39:00.0000000Z,1.081,1.1,1.08,1.0902,132
2026-06-29T21:40:00.0000000Z,1.095,1.1,1.09,1.1,93
2026-06-29T21:41:00.0000000Z,1.09,1.1,1.09,1.09,42
2026-06-29T21:42:00.0000000Z,1.1,1.11,1.09,1.1095,91
2026-06-29T21:43:00.0000000Z,1.11,1.11,1.1,1.1096,279
2026-06-29T21:44:00.0000000Z,1.11,1.11,1.1,1.105,190
2026-06-29T21:45:00.0000000Z,1.1,1.11,1.1,1.1081,148
2026-06-29T21:46:00.0000000Z,1.1,1.11,1.1,1.1,110
2026-06-29T21:47:00.0000000Z,1.1,1.11,1.1,1.1,86
2026-06-29T21:48:00.0000000Z,1.11,1.11,1.1,1.1,94
2026-06-29T21:49:00.0000000Z,1.1076,1.11,1.09,1.1,668
2026-06-29T21:50:00.0000000Z,1.1,1.15,1.08,1.12,3051
2026-06-29T21:51:00.0000000Z,1.12,1.14,1.1,1.135,1883
2026-06-29T21:52:00.0000000Z,1.1383,1.1383,1.13,1.1325,299
2026-06-29T21:53:00.0000000Z,1.139,1.14,1.13,1.13,155
2026-06-29T21:54:00.0000000Z,1.14,1.14,1.13,1.13,306
2026-06-29T21:55:00.0000000Z,1.131,1.14,1.13,1.135,942
2026-06-29T21:56:00.0000000Z,1.135,1.14,1.11,1.1202,673
2026-06-29T21:57:00.0000000Z,1.125,1.13,1.12,1.125,292
2026-06-29T21:58:00.0000000Z,1.125,1.13,1.12,1.125,271
2026-06-29T21:59:00.0000000Z,1.125,1.14,1.11,1.14,2620
2026-06-30T15:30:00.0000000Z,1.02,1.0499,1.02,1.04,1030
2026-06-30T15:31:00.0000000Z,1.04,1.0499,1.04,1.0499,136
2026-06-30T15:32:00.0000000Z,1.045,1.05,1.03,1.045,121
2026-06-30T15:33:00.0000000Z,1.045,1.0496,1.0302,1.035,179
2026-06-30T15:34:00.0000000Z,1.03,1.04,1.02,1.03,191
2026-06-30T15:35:00.0000000Z,1.03,1.0399,1,1.005,452
2026-06-30T15:36:00.0000000Z,1.005,1.01,0.9901,0.995,688
2026-06-30T15:37:00.0000000Z,0.995,1.0199,0.99,1.0199,248
2026-06-30T15:38:00.0000000Z,1.015,1.02,1.0004,1.015,407
2026-06-30T15:39:00.0000000Z,1.01,1.02,1.01,1.01,130
2026-06-30T15:40:00.0000000Z,1.01,1.0199,1,1.0199,178
2026-06-30T15:41:00.0000000Z,1.0196,1.04,1.0101,1.0203,151
2026-06-30T15:42:00.0000000Z,1.0201,1.04,1.0201,1.03,141
2026-06-30T15:43:00.0000000Z,1.0227,1.0227,1.0101,1.0193,165
2026-06-30T15:44:00.0000000Z,1.0184,1.0299,1.015,1.025,66
2026-06-30T15:45:00.0000000Z,1.025,1.0299,1.02,1.025,126
2026-06-30T15:46:00.0000000Z,1.0289,1.0296,1.02,1.0214,48
2026-06-30T15:47:00.0000000Z,1.02,1.03,1.011,1.011,222
2026-06-30T15:48:00.0000000Z,1.015,1.02,0.98,0.9962,815
2026-06-30T15:49:00.0000000Z,1.0099,1.01,0.98,0.99,215
2026-06-30T15:50:00.0000000Z,1,1.01,1,1.0099,143
2026-06-30T15:51:00.0000000Z,1.0099,1.01,1.0011,1.0099,45
2026-06-30T15:52:00.0000000Z,1.002,1.03,1.002,1.02,451
2026-06-30T15:53:00.0000000Z,1.019,1.0299,1.005,1.0299,391
2026-06-30T15:54:00.0000000Z,1.02,1.03,1.02,1.03,225
2026-06-30T15:55:00.0000000Z,1.04,1.04,1.011,1.03,132
2026-06-30T15:56:00.0000000Z,1.0399,1.0399,1.025,1.025,64
2026-06-30T15:57:00.0000000Z,1.03,1.03,1.0299,1.0299,9
2026-06-30T15:58:00.0000000Z,1.03,1.03,1.02,1.021,133
2026-06-30T15:59:00.0000000Z,1.02,1.03,1.02,1.0204,136
2026-06-30T16:00:00.0000000Z,1.0201,1.03,1.02,1.02,72
2026-06-30T16:01:00.0000000Z,1.03,1.0399,1.02,1.0201,75
2026-06-30T16:02:00.0000000Z,1.03,1.035,1,1.0001,448
2026-06-30T16:03:00.0000000Z,1.01,1.02,1.01,1.01,106
2026-06-30T16:04:00.0000000Z,1.0101,1.03,1.0001,1.02,237
2026-06-30T16:05:00.0000000Z,1.0102,1.0292,1.01,1.02,275
2026-06-30T16:06:00.0000000Z,1.0101,1.0299,1.0101,1.02,63
2026-06-30T16:07:00.0000000Z,1.0117,1.0295,1.0117,1.02,11
2026-06-30T16:08:00.0000000Z,1.03,1.0302,1.0201,1.03,94
2026-06-30T16:09:00.0000000Z,1.0399,1.0399,1.0233,1.025,21
2026-06-30T16:10:00.0000000Z,1.0101,1.04,1.0101,1.025,113
2026-06-30T16:11:00.0000000Z,1.02,1.0225,1.01,1.01,53
2026-06-30T16:12:00.0000000Z,1.01,1.0282,1.01,1.02,51
2026-06-30T16:13:00.0000000Z,1.02,1.02,1.02,1.02,29
2026-06-30T16:14:00.0000000Z,1.01,1.03,1.01,1.02,48
2026-06-30T16:15:00.0000000Z,1.02,1.0287,1.02,1.02,12
2026-06-30T16:16:00.0000000Z,1.01,1.0299,1.01,1.015,119
2026-06-30T16:17:00.0000000Z,1.0129,1.015,1.01,1.015,100
2026-06-30T16:18:00.0000000Z,1.0115,1.0197,1,1,343
2026-06-30T16:19:00.0000000Z,1.0099,1.0099,1,1.005,220
2026-06-30T16:20:00.0000000Z,1.005,1.0096,1,1.0096,78
2026-06-30T16:21:00.0000000Z,1.005,1.0099,0.995,0.9954,273
2026-06-30T16:22:00.0000000Z,0.995,0.9967,0.9822,0.9822,362
2026-06-30T16:23:00.0000000Z,0.9822,0.9844,0.965,0.9721,849
2026-06-30T16:24:00.0000000Z,0.97,0.9791,0.964,0.965,467
2026-06-30T16:25:00.0000000Z,0.97,0.9791,0.965,0.9791,216
2026-06-30T16:26:00.0000000Z,0.9745,0.9851,0.9322,0.965,1119
2026-06-30T16:27:00.0000000Z,0.9721,0.9773,0.951,0.9772,483
2026-06-30T16:28:00.0000000Z,0.9771,0.9771,0.9601,0.9681,214
2026-06-30T16:29:00.0000000Z,0.9771,0.9771,0.9591,0.9655,97
2026-06-30T16:30:00.0000000Z,0.9591,0.9655,0.951,0.951,275
2026-06-30T16:31:00.0000000Z,0.9655,0.9655,0.9581,0.9651,45
2026-06-30T16:32:00.0000000Z,0.9651,0.9651,0.9511,0.9521,93
2026-06-30T16:33:00.0000000Z,0.9585,0.9881,0.9585,0.9881,650
2026-06-30T16:34:00.0000000Z,0.9881,0.9881,0.9627,0.966,362
2026-06-30T16:35:00.0000000Z,0.9799,0.98,0.97,0.98,77
2026-06-30T16:36:00.0000000Z,0.975,0.98,0.97,0.9701,70
2026-06-30T16:37:00.0000000Z,0.9713,0.9713,0.9713,0.9713,3
2026-06-30T16:38:00.0000000Z,0.98,0.98,0.9701,0.9749,29
2026-06-30T16:39:00.0000000Z,0.9701,0.98,0.9701,0.975,198
2026-06-30T16:40:00.0000000Z,0.97,0.98,0.97,0.9799,107
2026-06-30T16:41:00.0000000Z,0.9701,0.9799,0.97,0.9799,29
2026-06-30T16:42:00.0000000Z,0.9799,0.9799,0.9701,0.9701,224
2026-06-30T16:43:00.0000000Z,0.9763,0.9809,0.9701,0.9771,33
2026-06-30T16:44:00.0000000Z,0.9841,0.9899,0.97,0.9899,348
2026-06-30T16:45:00.0000000Z,0.9855,0.99,0.98,0.9899,126
2026-06-30T16:46:00.0000000Z,0.9848,0.986,0.98,0.986,33
2026-06-30T16:47:00.0000000Z,0.985,0.9899,0.98,0.98,105
2026-06-30T16:48:00.0000000Z,0.98,0.9845,0.975,0.9845,53
2026-06-30T16:49:00.0000000Z,0.975,0.9845,0.975,0.9845,13
2026-06-30T16:50:00.0000000Z,0.9823,0.9846,0.9804,0.9805,52
2026-06-30T16:51:00.0000000Z,0.9816,0.9845,0.98,0.9845,51
2026-06-30T16:52:00.0000000Z,0.9845,0.9845,0.971,0.971,135
2026-06-30T16:53:00.0000000Z,0.9751,0.9751,0.9711,0.9711,22
2026-06-30T16:54:00.0000000Z,0.9751,0.9751,0.96,0.975,128
2026-06-30T16:55:00.0000000Z,0.9675,0.9675,0.9675,0.9675,1
2026-06-30T16:56:00.0000000Z,0.9749,0.9749,0.96,0.9675,39
2026-06-30T16:57:00.0000000Z,0.964,0.9703,0.964,0.9703,6
2026-06-30T16:58:00.0000000Z,0.962,0.984,0.962,0.9745,592
2026-06-30T16:59:00.0000000Z,0.97,0.984,0.9675,0.984,75
2026-06-30T17:00:00.0000000Z,0.984,0.984,0.965,0.9745,79
2026-06-30T17:01:00.0000000Z,0.9745,0.9787,0.9719,0.9787,25
2026-06-30T17:02:00.0000000Z,0.9787,0.9787,0.965,0.965,25
2026-06-30T17:03:00.0000000Z,0.965,0.97,0.96,0.9601,331
2026-06-30T17:04:00.0000000Z,0.9601,0.97,0.9601,0.97,26
2026-06-30T17:05:00.0000000Z,0.9648,0.972,0.9648,0.965,141
2026-06-30T17:06:00.0000000Z,0.9663,0.9663,0.962,0.9635,44
