Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:44:00.0000000Z,380.83,381.07,380.51,380.72,1408
2026-06-26T20:45:00.0000000Z,380.77,380.77,380.16,380.25,1624
2026-06-26T20:46:00.0000000Z,380.28,380.43,380.11,380.21,1418
2026-06-26T20:47:00.0000000Z,380.21,380.61,379.89,380.18,2467
2026-06-26T20:48:00.0000000Z,380.2,380.33,379.87,380.01,1554
2026-06-26T20:49:00.0000000Z,380,380.19,379.77,380.03,1269
2026-06-26T20:50:00.0000000Z,380.02,380.06,379.03,379.12,2530
2026-06-26T20:51:00.0000000Z,379.11,379.62,379.06,379.36,2596
2026-06-26T20:52:00.0000000Z,379.32,379.7,379.15,379.67,1626
2026-06-26T20:53:00.0000000Z,379.66,379.71,379.36,379.62,1133
2026-06-26T20:54:00.0000000Z,379.58,379.98,379.51,379.83,1075
2026-06-26T20:55:00.0000000Z,379.85,380.59,379.84,380.41,1399
2026-06-26T20:56:00.0000000Z,380.5,380.62,380.19,380.53,1916
2026-06-26T20:57:00.0000000Z,380.57,380.91,379.5,379.78,2992
2026-06-26T20:58:00.0000000Z,379.85,380,379.71,379.8,1399
2026-06-26T20:59:00.0000000Z,379.83,380.01,379.68,379.83,1452
2026-06-26T21:00:00.0000000Z,379.88,380.14,379.75,379.81,1351
2026-06-26T21:01:00.0000000Z,379.85,380.18,379.71,380.14,770
2026-06-26T21:02:00.0000000Z,380.15,380.27,379.77,379.78,1129
2026-06-26T21:03:00.0000000Z,379.77,379.98,379.68,379.68,1030
2026-06-26T21:04:00.0000000Z,379.74,379.87,379.58,379.77,1103
2026-06-26T21:05:00.0000000Z,379.73,379.89,379.42,379.59,1929
2026-06-26T21:06:00.0000000Z,379.53,380.28,379.45,380.28,1479
2026-06-26T21:07:00.0000000Z,380.25,380.4,380.03,380.07,1330
2026-06-26T21:08:00.0000000Z,380.07,380.25,379.65,380,2459
2026-06-26T21:09:00.0000000Z,380,380.4,379.93,380.07,1847
2026-06-26T21:10:00.0000000Z,380.03,380.35,379.81,380.33,1728
2026-06-26T21:11:00.0000000Z,380.28,380.67,380.04,380.04,1594
2026-06-26T21:12:00.0000000Z,380.03,380.04,379.63,379.93,2397
2026-06-26T21:13:00.0000000Z,379.93,380.05,379.71,379.93,824
2026-06-26T21:14:00.0000000Z,379.97,380.82,379.91,380.82,1082
2026-06-26T21:15:00.0000000Z,380.81,380.87,379.88,380.21,1782
2026-06-26T21:16:00.0000000Z,380.29,380.46,380.09,380.44,663
2026-06-26T21:17:00.0000000Z,380.42,380.45,379.93,379.99,839
2026-06-26T21:18:00.0000000Z,380,380.47,379.97,380.43,882
2026-06-26T21:19:00.0000000Z,380.38,380.56,379.97,379.97,1201
2026-06-26T21:20:00.0000000Z,380.02,380.15,379.82,379.99,1287
2026-06-26T21:21:00.0000000Z,380.04,380.36,379.81,379.92,741
2026-06-26T21:22:00.0000000Z,379.9,380.04,379.7,380.02,1262
2026-06-26T21:23:00.0000000Z,380.05,380.12,379.65,379.86,1193
2026-06-26T21:24:00.0000000Z,379.84,380.14,379.8,380.01,1238
2026-06-26T21:25:00.0000000Z,380.03,380.42,380,380.38,966
2026-06-26T21:26:00.0000000Z,380.38,380.4,380.04,380.18,797
2026-06-26T21:27:00.0000000Z,380.14,380.5,380.11,380.41,670
2026-06-26T21:28:00.0000000Z,380.39,380.5,380.02,380.06,683
2026-06-26T21:29:00.0000000Z,380.02,380.17,379.67,379.76,1159
2026-06-26T21:30:00.0000000Z,379.81,379.82,378.92,379.1,1906
2026-06-26T21:31:00.0000000Z,379.03,379.59,378.61,378.63,1836
2026-06-26T21:32:00.0000000Z,378.65,379.29,378.61,379.16,1187
2026-06-26T21:33:00.0000000Z,379.15,379.92,379.11,379.91,1587
2026-06-26T21:34:00.0000000Z,379.86,380.14,379.64,379.64,1030
2026-06-26T21:35:00.0000000Z,379.6,379.87,379,379.21,1832
2026-06-26T21:36:00.0000000Z,379.21,379.44,379.05,379.3,1305
2026-06-26T21:37:00.0000000Z,379.28,379.53,379.07,379.43,1069
2026-06-26T21:38:00.0000000Z,379.39,379.43,379.1,379.21,665
2026-06-26T21:39:00.0000000Z,379.18,379.27,378.84,378.84,988
2026-06-26T21:40:00.0000000Z,378.86,379.02,378.73,378.87,1211
2026-06-26T21:41:00.0000000Z,378.87,378.97,378.54,378.77,2131
2026-06-26T21:42:00.0000000Z,378.77,379.24,378.77,379.19,1453
2026-06-26T21:43:00.0000000Z,379.22,379.5,379.15,379.3,1188
2026-06-26T21:44:00.0000000Z,379.27,379.43,379.03,379.14,947
2026-06-26T21:45:00.0000000Z,379.1,379.7,379.06,379.7,1326
2026-06-26T21:46:00.0000000Z,379.65,380.3,379.48,380.11,1731
2026-06-26T21:47:00.0000000Z,380.2,380.4,379.96,380.03,934
2026-06-26T21:48:00.0000000Z,380.01,380.15,379.76,379.8,1468
2026-06-26T21:49:00.0000000Z,379.81,379.81,379.23,379.36,1843
2026-06-26T21:50:00.0000000Z,379.39,382.96,379.14,382.36,11674
2026-06-26T21:51:00.0000000Z,382.38,382.49,381.39,381.89,8541
2026-06-26T21:52:00.0000000Z,381.93,382.04,381.41,381.42,4050
2026-06-26T21:53:00.0000000Z,381.43,382.26,380.87,382.06,8131
2026-06-26T21:54:00.0000000Z,382.07,382.08,380.01,380.53,6924
2026-06-26T21:55:00.0000000Z,380.56,381.48,380.49,380.77,7394
2026-06-26T21:56:00.0000000Z,380.75,380.83,380.51,380.6,6700
2026-06-26T21:57:00.0000000Z,380.61,381.32,380.2,380.24,10801
2026-06-26T21:58:00.0000000Z,380.25,380.37,379.92,380.32,8495
2026-06-26T21:59:00.0000000Z,380.34,385.11,378.96,379.19,17378
2026-06-29T15:30:00.0000000Z,381.85,382.59,379.3,381.48,13803
2026-06-29T15:31:00.0000000Z,381.33,385.07,381.33,384.18,7140
2026-06-29T15:32:00.0000000Z,384.12,386.46,383.97,385.4,5327
2026-06-29T15:33:00.0000000Z,385.52,386.37,385.11,385.54,2748
2026-06-29T15:34:00.0000000Z,385.49,385.88,384.5,385.36,3024
2026-06-29T15:35:00.0000000Z,385.36,385.73,384.15,385.04,2732
2026-06-29T15:36:00.0000000Z,385.15,385.5,384.56,385.21,2324
2026-06-29T15:37:00.0000000Z,385.24,386.59,384.68,386.29,4916
2026-06-29T15:38:00.0000000Z,386.33,387.49,385.99,387.1,10160
2026-06-29T15:39:00.0000000Z,387.1,387.88,387,387.68,5568
2026-06-29T15:40:00.0000000Z,387.66,389.8,387.27,389.39,10042
2026-06-29T15:41:00.0000000Z,389.21,389.55,386.5,387.4,6465
2026-06-29T15:42:00.0000000Z,387.27,389.2,387.22,388.8,3902
2026-06-29T15:43:00.0000000Z,388.85,391.17,388.77,390.69,8184
2026-06-29T15:44:00.0000000Z,390.65,391.99,389.84,391.96,5904
2026-06-29T15:45:00.0000000Z,391.95,392.13,390.86,391.8,6558
2026-06-29T15:46:00.0000000Z,391.83,393,391.46,392.85,7132
2026-06-29T15:47:00.0000000Z,392.79,393.73,392.49,393.48,7344
2026-06-29T15:48:00.0000000Z,393.52,394,392.11,392.33,7640
2026-06-29T15:49:00.0000000Z,392.29,392.92,392.11,392.43,3539
2026-06-29T15:50:00.0000000Z,392.44,392.89,391.71,392.15,4425
2026-06-29T15:51:00.0000000Z,392.13,392.92,391.6,391.87,3659
2026-06-29T15:52:00.0000000Z,391.86,393.31,391.86,393.11,3853
2026-06-29T15:53:00.0000000Z,393.12,393.65,392.68,393.24,4274
2026-06-29T15:54:00.0000000Z,393.2,393.52,391.95,392.33,3729
2026-06-29T15:55:00.0000000Z,392.31,392.31,390.63,391.29,6641
2026-06-29T15:56:00.0000000Z,391.23,392.06,391.08,391.43,3071
2026-06-29T15:57:00.0000000Z,391.42,391.72,390.34,390.54,3135
2026-06-29T15:58:00.0000000Z,390.5,391.85,390.5,391.3,2536
2026-06-29T15:59:00.0000000Z,391.38,391.95,391.02,391.81,2123
2026-06-29T16:00:00.0000000Z,391.8,391.96,390.56,391.21,2735
2026-06-29T16:01:00.0000000Z,391.31,392.51,391.18,392.14,6057
2026-06-29T16:02:00.0000000Z,392.15,392.5,391,391.51,4578
2026-06-29T16:03:00.0000000Z,391.6,394.35,391.28,394.07,6096
2026-06-29T16:04:00.0000000Z,394.12,394.12,391.5,391.88,3502
2026-06-29T16:05:00.0000000Z,391.95,392.19,391.2,391.44,2836
2026-06-29T16:06:00.0000000Z,391.45,393.16,391.45,392.66,3214
2026-06-29T16:07:00.0000000Z,392.71,393.04,390.99,391.26,3404
2026-06-29T16:08:00.0000000Z,391.25,392.36,390.97,392.29,2500
2026-06-29T16:09:00.0000000Z,392.29,393.12,392.05,392.72,2966
2026-06-29T16:10:00.0000000Z,392.62,392.81,391.67,392.13,2478
2026-06-29T16:11:00.0000000Z,392.13,392.78,391.6,391.87,2554
2026-06-29T16:12:00.0000000Z,391.87,392.1,391,391.03,2698
2026-06-29T16:13:00.0000000Z,391.06,391.12,389.69,389.89,6818
2026-06-29T16:14:00.0000000Z,389.83,391.03,389.74,390.11,2651
2026-06-29T16:15:00.0000000Z,390.02,391.15,389.02,391.1,4742
2026-06-29T16:16:00.0000000Z,391.16,392.26,390.35,390.39,3797
2026-06-29T16:17:00.0000000Z,390.44,391.41,390.17,391.23,1765
2026-06-29T16:18:00.0000000Z,391.33,391.57,390.77,391.27,2041
2026-06-29T16:19:00.0000000Z,391.2,391.95,391.15,391.56,1584
2026-06-29T16:20:00.0000000Z,391.56,391.56,390.41,390.93,1874
2026-06-29T16:21:00.0000000Z,390.93,391.06,390.61,390.86,1165
2026-06-29T16:22:00.0000000Z,390.93,391.95,390.83,391.41,1366
2026-06-29T16:23:00.0000000Z,391.37,391.41,390.68,391.17,1324
2026-06-29T16:24:00.0000000Z,391.17,391.62,390.58,391.62,1871
2026-06-29T16:25:00.0000000Z,391.64,393.43,391.6,392.97,8290
2026-06-29T16:26:00.0000000Z,393.08,393.93,392.97,393.93,4493
2026-06-29T16:27:00.0000000Z,393.93,395,393.65,394.34,5492
2026-06-29T16:28:00.0000000Z,394.25,395.73,394.13,395.73,5871
2026-06-29T16:29:00.0000000Z,395.73,396.64,395.54,395.66,7995
2026-06-29T16:30:00.0000000Z,395.68,396.29,395.44,395.94,6806
2026-06-29T16:31:00.0000000Z,396,397.15,395.76,396.89,5889
2026-06-29T16:32:00.0000000Z,396.91,396.98,395.66,396.83,4325
2026-06-29T16:33:00.0000000Z,396.83,398.15,396.76,398,6830
2026-06-29T16:34:00.0000000Z,398,398.39,397.7,397.7,4735
2026-06-29T16:35:00.0000000Z,397.75,397.83,396.35,396.68,4257
2026-06-29T16:36:00.0000000Z,396.64,396.78,395.7,395.92,4166
2026-06-29T16:37:00.0000000Z,395.92,396,394.88,395.14,3318
2026-06-29T16:38:00.0000000Z,395.18,395.58,394.47,394.99,3106
2026-06-29T16:39:00.0000000Z,394.88,395.92,394.88,395.83,2391
2026-06-29T16:40:00.0000000Z,395.83,396.83,395.63,396.76,3060
2026-06-29T16:41:00.0000000Z,396.76,397.32,396.6,397.17,2549
2026-06-29T16:42:00.0000000Z,397.18,397.2,396.56,396.9,2206
2026-06-29T16:43:00.0000000Z,396.9,397,396.12,396.19,1959
2026-06-29T16:44:00.0000000Z,396.19,396.37,395.8,396,1648
2026-06-29T16:45:00.0000000Z,395.99,396,395.04,395.32,2140
2026-06-29T16:46:00.0000000Z,395.36,395.66,395.03,395.34,2054
2026-06-29T16:47:00.0000000Z,395.33,395.84,394.86,394.92,1870
2026-06-29T16:48:00.0000000Z,394.97,395.38,394.75,395.2,1627
2026-06-29T16:49:00.0000000Z,395.2,395.6,395.02,395.25,1870
2026-06-29T16:50:00.0000000Z,395.25,395.57,394.72,394.88,1770
2026-06-29T16:51:00.0000000Z,394.77,396.5,394.53,396.4,2792
2026-06-29T16:52:00.0000000Z,396.37,396.63,395.99,396.45,1831
2026-06-29T16:53:00.0000000Z,396.56,397.28,396.31,397.21,3128
2026-06-29T16:54:00.0000000Z,397.2,398.14,397.2,398.07,4790
2026-06-29T16:55:00.0000000Z,398.07,398.11,397.12,397.43,3583
2026-06-29T16:56:00.0000000Z,397.49,397.8,397.04,397.11,1975
2026-06-29T16:57:00.0000000Z,397.14,397.47,396.9,397.31,1637
2026-06-29T16:58:00.0000000Z,397.32,397.4,396.94,397.2,1385
2026-06-29T16:59:00.0000000Z,397.24,397.7,397.13,397.61,1775
2026-06-29T17:00:00.0000000Z,397.66,397.76,397.3,397.36,1983
2026-06-29T17:01:00.0000000Z,397.36,397.7,397.25,397.69,1633
2026-06-29T17:02:00.0000000Z,397.68,397.87,397.37,397.5,2197
2026-06-29T17:03:00.0000000Z,397.53,397.8,397.03,397.53,1787
2026-06-29T17:04:00.0000000Z,397.51,397.68,396.44,396.55,1881
2026-06-29T17:05:00.0000000Z,396.56,397.13,396.34,396.74,1822
2026-06-29T17:06:00.0000000Z,396.77,397,396.51,396.91,1088
2026-06-29T17:07:00.0000000Z,396.95,396.96,396.4,396.75,1016
2026-06-29T17:08:00.0000000Z,396.77,396.99,396.67,396.88,787
2026-06-29T17:09:00.0000000Z,396.88,396.9,396.47,396.75,1275
2026-06-29T17:10:00.0000000Z,396.76,396.96,396.46,396.64,1042
2026-06-29T17:11:00.0000000Z,396.64,396.91,396.59,396.67,930
2026-06-29T17:12:00.0000000Z,396.66,396.66,396.02,396.53,2111
2026-06-29T17:13:00.0000000Z,396.53,396.94,396.41,396.42,1183
2026-06-29T17:14:00.0000000Z,396.45,396.95,396.12,396.76,1713
2026-06-29T17:15:00.0000000Z,396.75,397.03,396.26,396.35,2859
2026-06-29T17:16:00.0000000Z,396.26,396.57,395.9,396.23,2129
2026-06-29T17:17:00.0000000Z,396.1,396.39,396.05,396.12,898
2026-06-29T17:18:00.0000000Z,396.11,396.65,395.98,396.34,1436
2026-06-29T17:19:00.0000000Z,396.34,396.38,395.73,395.91,1333
2026-06-29T17:20:00.0000000Z,395.91,396.23,395.7,395.85,1461
2026-06-29T17:21:00.0000000Z,395.84,396.6,395.84,396.42,1683
2026-06-29T17:22:00.0000000Z,396.42,396.54,395.99,396.07,967
2026-06-29T17:23:00.0000000Z,396.08,396.18,395.7,395.73,1285
2026-06-29T17:24:00.0000000Z,395.73,395.9,395.3,395.9,2104
2026-06-29T17:25:00.0000000Z,395.85,396.1,395.55,395.98,1478
2026-06-29T17:26:00.0000000Z,396.05,396.69,395.75,396.69,1856
2026-06-29T17:27:00.0000000Z,396.68,398.25,396.65,398.18,4639
2026-06-29T17:28:00.0000000Z,398.14,398.36,397.29,397.4,2932
2026-06-29T17:29:00.0000000Z,397.43,397.84,397.28,397.71,1329
2026-06-29T17:30:00.0000000Z,397.79,399.67,397.69,399.52,7893
2026-06-29T17:31:00.0000000Z,399.52,399.96,398.87,399.94,5249
2026-06-29T17:32:00.0000000Z,399.91,400.19,399.24,399.34,6705
2026-06-29T17:33:00.0000000Z,399.34,399.48,399.13,399.34,2172
2026-06-29T17:34:00.0000000Z,399.41,399.68,399.25,399.32,2127
2026-06-29T17:35:00.0000000Z,399.28,399.36,399,399.27,1809
2026-06-29T17:36:00.0000000Z,399.26,399.65,399.13,399.59,2015
2026-06-29T17:37:00.0000000Z,399.53,399.79,399.17,399.72,1699
2026-06-29T17:38:00.0000000Z,399.7,400.25,399.63,400.1,3026
2026-06-29T17:39:00.0000000Z,400.1,400.19,399.7,399.93,1804
2026-06-29T17:40:00.0000000Z,399.9,399.95,399.52,399.55,1694
2026-06-29T17:41:00.0000000Z,399.55,399.71,398.86,399.63,2978
2026-06-29T17:42:00.0000000Z,399.65,399.89,399.37,399.7,1445
2026-06-29T17:43:00.0000000Z,399.64,399.74,399.26,399.4,1302
2026-06-29T17:44:00.0000000Z,399.39,399.83,399.31,399.76,1327
2026-06-29T17:45:00.0000000Z,399.76,400.3,399.65,399.93,2947
2026-06-29T17:46:00.0000000Z,399.98,400.18,399.71,399.71,2639
2026-06-29T17:47:00.0000000Z,399.72,399.92,399.52,399.68,1917
2026-06-29T17:48:00.0000000Z,399.75,399.85,399.42,399.42,1367
2026-06-29T17:49:00.0000000Z,399.46,399.56,399.25,399.46,1383
2026-06-29T17:50:00.0000000Z,399.44,400.08,399.39,399.95,1662
2026-06-29T17:51:00.0000000Z,399.92,400.07,399.78,399.97,1843
2026-06-29T17:52:00.0000000Z,399.94,400.03,399.77,400.02,1425
2026-06-29T17:53:00.0000000Z,400.03,400.43,399.85,399.96,3324
2026-06-29T17:54:00.0000000Z,399.97,400.35,399.85,400.29,1979
2026-06-29T17:55:00.0000000Z,400.29,400.84,399.96,400.58,3533
2026-06-29T17:56:00.0000000Z,400.62,400.72,400.24,400.5,1473
2026-06-29T17:57:00.0000000Z,400.53,400.59,400.09,400.37,1568
2026-06-29T17:58:00.0000000Z,400.25,400.64,400.12,400.56,1771
2026-06-29T17:59:00.0000000Z,400.55,400.8,400.44,400.56,1792
2026-06-29T18:00:00.0000000Z,400.65,401.99,400.6,401.9,5263
2026-06-29T18:01:00.0000000Z,401.87,402.18,401.67,401.94,3985
2026-06-29T18:02:00.0000000Z,401.95,402.04,401.55,401.65,2185
2026-06-29T18:03:00.0000000Z,401.65,401.8,401.54,401.6,1903
2026-06-29T18:04:00.0000000Z,401.58,401.86,401.51,401.74,2409
2026-06-29T18:05:00.0000000Z,401.74,402.08,401.73,401.85,2128
2026-06-29T18:06:00.0000000Z,401.87,401.95,401.59,401.66,2017
2026-06-29T18:07:00.0000000Z,401.65,401.71,401.31,401.43,1669
2026-06-29T18:08:00.0000000Z,401.46,401.8,401.42,401.73,1519
2026-06-29T18:09:00.0000000Z,401.77,401.8,401.43,401.73,1810
2026-06-29T18:10:00.0000000Z,401.77,401.88,401.38,401.57,1334
2026-06-29T18:11:00.0000000Z,401.59,401.77,401.44,401.56,832
2026-06-29T18:12:00.0000000Z,401.6,401.82,401.51,401.66,981
2026-06-29T18:13:00.0000000Z,401.66,401.91,401.5,401.6,1357
2026-06-29T18:14:00.0000000Z,401.59,401.98,401.58,401.76,1220
2026-06-29T18:15:00.0000000Z,401.76,402.21,401.55,401.75,2400
2026-06-29T18:16:00.0000000Z,401.76,401.9,401.61,401.8,1672
2026-06-29T18:17:00.0000000Z,401.8,402.1,401.68,401.78,1299
2026-06-29T18:18:00.0000000Z,401.85,402.25,401.8,402.15,2312
2026-06-29T18:19:00.0000000Z,402.16,402.25,402.01,402.04,1648
2026-06-29T18:20:00.0000000Z,402.04,402.54,401.99,402.3,2606
2026-06-29T18:21:00.0000000Z,402.26,402.68,402.13,402.62,2040
2026-06-29T18:22:00.0000000Z,402.62,403.39,402.57,403.18,3650
2026-06-29T18:23:00.0000000Z,403.1,403.25,402.9,402.95,2023
2026-06-29T18:24:00.0000000Z,403.01,403.3,402.76,403.25,2615
2026-06-29T18:25:00.0000000Z,403.29,403.75,403.29,403.5,2629
2026-06-29T18:26:00.0000000Z,403.5,403.57,403.19,403.5,1976
2026-06-29T18:27:00.0000000Z,403.53,404.34,403.35,403.86,4467
2026-06-29T18:28:00.0000000Z,403.91,404.26,403.86,403.91,3232
2026-06-29T18:29:00.0000000Z,403.9,404.13,403.82,403.98,2327
2026-06-29T18:30:00.0000000Z,403.99,404.18,403.84,403.94,1811
2026-06-29T18:31:00.0000000Z,403.95,404.9,403.94,404.63,4453
2026-06-29T18:32:00.0000000Z,404.63,404.68,404.36,404.4,2241
2026-06-29T18:33:00.0000000Z,404.4,404.57,403.89,403.99,2957
2026-06-29T18:34:00.0000000Z,403.99,404.13,403.5,403.6,2686
2026-06-29T18:35:00.0000000Z,403.66,404.37,403.53,404.19,2591
2026-06-29T18:36:00.0000000Z,404.21,404.29,403.43,403.56,1873
2026-06-29T18:37:00.0000000Z,403.64,404.05,403.47,404.03,1692
2026-06-29T18:38:00.0000000Z,404.02,404.05,403.34,403.57,2195
2026-06-29T18:39:00.0000000Z,403.53,403.64,403.39,403.53,1671
2026-06-29T18:40:00.0000000Z,403.58,403.64,402.9,403.21,2458
2026-06-29T18:41:00.0000000Z,403.25,403.38,402.88,403.31,1479
2026-06-29T18:42:00.0000000Z,403.35,403.5,403.09,403.18,1309
2026-06-29T18:43:00.0000000Z,403.22,403.3,402.93,403.04,1245
2026-06-29T18:44:00.0000000Z,403.04,403.06,402.24,402.39,2067
2026-06-29T18:45:00.0000000Z,402.34,402.67,402.01,402.62,3314
2026-06-29T18:46:00.0000000Z,402.62,402.7,402.11,402.58,1942
2026-06-29T18:47:00.0000000Z,402.57,402.63,402.1,402.2,1560
2026-06-29T18:48:00.0000000Z,402.2,402.8,402.15,402.66,1650
2026-06-29T18:49:00.0000000Z,402.64,403.04,402.6,402.87,1948
2026-06-29T18:50:00.0000000Z,402.87,402.98,402.57,402.83,1452
2026-06-29T18:51:00.0000000Z,402.85,403.2,402.73,402.84,2107
2026-06-29T18:52:00.0000000Z,402.89,403.58,402.81,403.52,1836
2026-06-29T18:53:00.0000000Z,403.53,404,403.3,403.73,2139
2026-06-29T18:54:00.0000000Z,403.74,403.91,403.3,403.69,1691
2026-06-29T18:55:00.0000000Z,403.66,403.85,403.47,403.66,1753
2026-06-29T18:56:00.0000000Z,403.68,404.21,403.58,403.96,3188
2026-06-29T18:57:00.0000000Z,403.97,404.31,403.73,404.09,1818
2026-06-29T18:58:00.0000000Z,404.09,404.09,403.51,403.75,1294
2026-06-29T18:59:00.0000000Z,403.74,403.9,403.55,403.65,1476
2026-06-29T19:00:00.0000000Z,403.61,404.17,403.6,403.97,1906
2026-06-29T19:01:00.0000000Z,404.01,404.06,403.22,403.33,1361
2026-06-29T19:02:00.0000000Z,403.34,403.6,403.3,403.54,1095
2026-06-29T19:03:00.0000000Z,403.51,403.55,403.23,403.39,1170
2026-06-29T19:04:00.0000000Z,403.34,403.52,403.23,403.5,1146
2026-06-29T19:05:00.0000000Z,403.55,404.19,403.52,404.15,1610
2026-06-29T19:06:00.0000000Z,404.16,404.93,403.85,404.88,2962
2026-06-29T19:07:00.0000000Z,404.9,405.47,404.77,405.39,5304
2026-06-29T19:08:00.0000000Z,405.43,406.35,405.42,406.1,4484
2026-06-29T19:09:00.0000000Z,406.07,406.15,405.74,405.97,2883
2026-06-29T19:10:00.0000000Z,405.97,406.16,405.62,405.84,2126
2026-06-29T19:11:00.0000000Z,405.83,406.33,405.8,406.33,2524
2026-06-29T19:12:00.0000000Z,406.26,406.41,406.05,406.25,1718
2026-06-29T19:13:00.0000000Z,406.27,406.67,406.27,406.6,3173
2026-06-29T19:14:00.0000000Z,406.56,406.66,406.3,406.46,1663
2026-06-29T19:15:00.0000000Z,406.49,407.3,406.49,407.19,3707
2026-06-29T19:16:00.0000000Z,407.17,407.25,406.45,406.64,2688
2026-06-29T19:17:00.0000000Z,406.64,406.98,406.32,406.77,1479
2026-06-29T19:18:00.0000000Z,406.77,407.2,406.72,407.04,1883
2026-06-29T19:19:00.0000000Z,407.04,407.2,406.73,407.18,1610
2026-06-29T19:20:00.0000000Z,407.16,408.24,407.16,408.06,5209
2026-06-29T19:21:00.0000000Z,408.08,408.09,407.38,407.45,2751
2026-06-29T19:22:00.0000000Z,407.41,407.8,407.34,407.79,1458
2026-06-29T19:23:00.0000000Z,407.79,407.81,407.5,407.51,1346
2026-06-29T19:24:00.0000000Z,407.54,407.55,407.27,407.44,2220
2026-06-29T19:25:00.0000000Z,407.41,407.6,407.31,407.55,2051
2026-06-29T19:26:00.0000000Z,407.6,408.15,407.58,407.97,2433
2026-06-29T19:27:00.0000000Z,407.99,408.13,407.84,408.08,1953
2026-06-29T19:28:00.0000000Z,408.08,409.02,407.97,408.95,4244
2026-06-29T19:29:00.0000000Z,409,409.02,408.75,408.79,2199
2026-06-29T19:30:00.0000000Z,408.76,409.27,408.71,409.22,2347
2026-06-29T19:31:00.0000000Z,409.2,409.41,409,409.22,2666
2026-06-29T19:32:00.0000000Z,409.21,409.45,409,409,3300
2026-06-29T19:33:00.0000000Z,409.01,409.21,408.29,408.44,3225
2026-06-29T19:34:00.0000000Z,408.47,409.55,408.41,409.48,3409
2026-06-29T19:35:00.0000000Z,409.52,410.08,409.46,409.85,6861
2026-06-29T19:36:00.0000000Z,409.82,410.19,409.53,410.15,3605
2026-06-29T19:37:00.0000000Z,410.15,410.67,409.96,410.27,4816
2026-06-29T19:38:00.0000000Z,410.21,410.28,409.54,409.64,3324
2026-06-29T19:39:00.0000000Z,409.67,409.83,409.55,409.63,2383
2026-06-29T19:40:00.0000000Z,409.63,409.72,409,409.15,2872
2026-06-29T19:41:00.0000000Z,409.13,409.45,408.9,409.12,2907
2026-06-29T19:42:00.0000000Z,409.17,409.5,409.12,409.45,1479
2026-06-29T19:43:00.0000000Z,409.47,409.65,409.22,409.47,1520
2026-06-29T19:44:00.0000000Z,409.43,409.52,409.05,409.07,1347
2026-06-29T19:45:00.0000000Z,409.09,410.11,408.73,410.02,4438
2026-06-29T19:46:00.0000000Z,410.05,410.2,408,409.33,3731
2026-06-29T19:47:00.0000000Z,409.33,409.63,409.24,409.36,1589
2026-06-29T19:48:00.0000000Z,409.35,409.48,409.03,409.27,1402
2026-06-29T19:49:00.0000000Z,409.22,410.02,409.2,409.81,2244
2026-06-29T19:50:00.0000000Z,409.82,409.89,409.18,409.24,1802
2026-06-29T19:51:00.0000000Z,409.22,409.45,409.18,409.42,1411
2026-06-29T19:52:00.0000000Z,409.37,409.66,409.24,409.29,1360
2026-06-29T19:53:00.0000000Z,409.28,409.32,408.79,409.1,1448
2026-06-29T19:54:00.0000000Z,409.13,409.28,408.77,408.92,1443
2026-06-29T19:55:00.0000000Z,408.83,409.1,408.8,409.1,1197
2026-06-29T19:56:00.0000000Z,409.06,409.16,408.93,409.06,861
2026-06-29T19:57:00.0000000Z,409.05,409.05,408.43,408.55,1763
2026-06-29T19:58:00.0000000Z,408.58,408.93,408.5,408.78,2086
2026-06-29T19:59:00.0000000Z,408.85,409.15,408.69,408.93,1881
2026-06-29T20:00:00.0000000Z,408.97,409.01,408.46,408.47,1624
2026-06-29T20:01:00.0000000Z,408.48,408.87,408.37,408.8,1633
2026-06-29T20:02:00.0000000Z,408.8,408.94,408.47,408.87,2130
2026-06-29T20:03:00.0000000Z,408.87,408.94,408.62,408.84,1219
2026-06-29T20:04:00.0000000Z,408.84,409.33,408.77,409.05,2411
2026-06-29T20:05:00.0000000Z,409.08,409.14,408.64,408.66,1613
2026-06-29T20:06:00.0000000Z,408.65,409.03,408.64,409.03,1080
2026-06-29T20:07:00.0000000Z,409,409.22,408.81,408.84,1463
2026-06-29T20:08:00.0000000Z,408.85,409.08,408.76,408.95,1170
2026-06-29T20:09:00.0000000Z,408.98,409.01,408.68,408.73,1491
2026-06-29T20:10:00.0000000Z,408.73,408.85,408.29,408.67,1851
2026-06-29T20:11:00.0000000Z,408.64,408.65,408.21,408.34,1953
2026-06-29T20:12:00.0000000Z,408.37,408.65,408.32,408.6,1486
2026-06-29T20:13:00.0000000Z,408.59,408.66,408.42,408.55,1114
2026-06-29T20:14:00.0000000Z,408.56,408.69,408.47,408.6,1230
2026-06-29T20:15:00.0000000Z,408.6,409.05,408.34,408.49,2362
2026-06-29T20:16:00.0000000Z,408.49,408.7,408.29,408.39,1259
2026-06-29T20:17:00.0000000Z,408.34,408.65,408.32,408.52,1126
2026-06-29T20:18:00.0000000Z,408.51,408.71,408.47,408.56,1033
2026-06-29T20:19:00.0000000Z,408.58,409.18,408.55,409,1759
2026-06-29T20:20:00.0000000Z,408.98,409.6,408.73,409.54,2588
2026-06-29T20:21:00.0000000Z,409.48,409.65,409.17,409.42,1743
2026-06-29T20:22:00.0000000Z,409.4,409.52,409.26,409.44,1309
2026-06-29T20:23:00.0000000Z,409.39,409.47,408.74,408.83,3493
