Timestamp,Open,High,Low,Close,Volume
2026-03-06 20:00:00+00:00,4.925000190734863,4.96999979019165,4.920000076293945,4.954999923706055,1010447
2026-03-06 20:05:00+00:00,4.954999923706055,4.960000038146973,4.929999828338623,4.945000171661377,536089
2026-03-06 20:10:00+00:00,4.943900108337402,4.94980001449585,4.920000076293945,4.920000076293945,510180
2026-03-06 20:15:00+00:00,4.925000190734863,4.949999809265137,4.909999847412109,4.940000057220459,709226
2026-03-06 20:20:00+00:00,4.940000057220459,4.949999809265137,4.929999828338623,4.934999942779541,381698
2026-03-06 20:25:00+00:00,4.934999942779541,4.935299873352051,4.900000095367432,4.90500020980835,520665
2026-03-06 20:30:00+00:00,4.900000095367432,4.929999828338623,4.900000095367432,4.914999961853027,439079
2026-03-06 20:35:00+00:00,4.914999961853027,4.940000057220459,4.900000095367432,4.920000076293945,779295
2026-03-06 20:40:00+00:00,4.920100212097168,4.960000038146973,4.909999847412109,4.945000171661377,1321539
2026-03-06 20:45:00+00:00,4.945000171661377,4.968800067901611,4.940000057220459,4.965000152587891,952129
2026-03-06 20:50:00+00:00,4.965000152587891,4.980000019073486,4.940000057220459,4.970900058746338,1273292
2026-03-06 20:55:00+00:00,4.974999904632568,4.994999885559082,4.96999979019165,4.994999885559082,2029576
2026-03-09 13:30:00+00:00,4.84499979019165,4.869999885559082,4.775000095367432,4.839900016784668,2064542
2026-03-09 13:35:00+00:00,4.829999923706055,4.866099834442139,4.789999961853027,4.798999786376953,647866
2026-03-09 13:40:00+00:00,4.798900127410889,4.869999885559082,4.769999980926514,4.860000133514404,387751
2026-03-09 13:45:00+00:00,4.855000019073486,4.875,4.829999923706055,4.840000152587891,373136
2026-03-09 13:50:00+00:00,4.840000152587891,4.840000152587891,4.760000228881836,4.769899845123291,276359
2026-03-09 13:55:00+00:00,4.769999980926514,4.769999980926514,4.730000019073486,4.750400066375732,450931
2026-03-09 14:00:00+00:00,4.755000114440918,4.829999923706055,4.75,4.815000057220459,779464
2026-03-09 14:05:00+00:00,4.820000171661377,4.829999923706055,4.7617998123168945,4.784999847412109,331469
2026-03-09 14:10:00+00:00,4.78000020980835,4.788000106811523,4.739999771118164,4.744999885559082,658978
2026-03-09 14:15:00+00:00,4.749000072479248,4.806099891662598,4.739999771118164,4.800000190734863,465012
2026-03-09 14:20:00+00:00,4.800000190734863,4.837299823760986,4.78000020980835,4.816500186920166,359474
2026-03-09 14:25:00+00:00,4.820000171661377,4.835000038146973,4.800000190734863,4.809999942779541,393064
2026-03-09 14:30:00+00:00,4.820000171661377,4.829999923706055,4.780099868774414,4.789999961853027,294607
2026-03-09 14:35:00+00:00,4.784999847412109,4.800000190734863,4.771599769592285,4.7957000732421875,312321
2026-03-09 14:40:00+00:00,4.789999961853027,4.809999942779541,4.78000020980835,4.806099891662598,316515
2026-03-09 14:45:00+00:00,4.804999828338623,4.826700210571289,4.800000190734863,4.803599834442139,302813
2026-03-09 14:50:00+00:00,4.80019998550415,4.816999912261963,4.795000076293945,4.809599876403809,421924
2026-03-09 14:55:00+00:00,4.800000190734863,4.809999942779541,4.780099868774414,4.804999828338623,276766
2026-03-09 15:00:00+00:00,4.800000190734863,4.849999904632568,4.789999961853027,4.840099811553955,311281
2026-03-09 15:05:00+00:00,4.8460001945495605,4.860000133514404,4.829999923706055,4.830100059509277,368128
2026-03-09 15:10:00+00:00,4.832699775695801,4.849999904632568,4.820000171661377,4.840000152587891,268747
2026-03-09 15:15:00+00:00,4.840099811553955,4.869900226593018,4.840099811553955,4.869900226593018,222221
2026-03-09 15:20:00+00:00,4.864999771118164,4.869999885559082,4.849999904632568,4.869999885559082,255393
2026-03-09 15:25:00+00:00,4.869999885559082,4.900000095367432,4.864999771118164,4.885000228881836,633243
2026-03-09 15:30:00+00:00,4.88100004196167,4.895100116729736,4.849999904632568,4.849999904632568,435281
2026-03-09 15:35:00+00:00,4.849999904632568,4.869999885559082,4.840000152587891,4.840099811553955,510619
2026-03-09 15:40:00+00:00,4.840000152587891,4.860000133514404,4.820000171661377,4.820000171661377,506805
2026-03-09 15:45:00+00:00,4.824999809265137,4.839900016784668,4.809999942779541,4.815000057220459,708287
2026-03-09 15:50:00+00:00,4.815100193023682,4.840000152587891,4.810100078582764,4.835000038146973,255164
2026-03-09 15:55:00+00:00,4.835000038146973,4.849999904632568,4.829999923706055,4.839099884033203,296443
2026-03-09 16:00:00+00:00,4.829999923706055,4.860000133514404,4.820000171661377,4.848700046539307,322963
2026-03-09 16:05:00+00:00,4.840000152587891,4.860000133514404,4.840000152587891,4.855000019073486,404746
2026-03-09 16:10:00+00:00,4.849999904632568,4.860000133514404,4.835000038146973,4.855000019073486,351910
2026-03-09 16:15:00+00:00,4.855000019073486,4.860000133514404,4.840000152587891,4.84499979019165,295939
2026-03-09 16:20:00+00:00,4.840199947357178,4.859000205993652,4.824999809265137,4.837100028991699,424684
2026-03-09 16:25:00+00:00,4.839900016784668,4.889999866485596,4.835000038146973,4.885000228881836,687694
2026-03-09 16:30:00+00:00,4.885000228881836,4.889999866485596,4.849999904632568,4.869999885559082,530782
2026-03-09 16:35:00+00:00,4.869999885559082,4.880000114440918,4.855000019073486,4.872700214385986,416204
2026-03-09 16:40:00+00:00,4.875,4.889900207519531,4.874499797821045,4.885000228881836,184525
2026-03-09 16:45:00+00:00,4.8805999755859375,4.889900207519531,4.860000133514404,4.864999771118164,244360
2026-03-09 16:50:00+00:00,4.863900184631348,4.880000114440918,4.855000019073486,4.875,560851
2026-03-09 16:55:00+00:00,4.875,4.900000095367432,4.870500087738037,4.889999866485596,411874
2026-03-09 17:00:00+00:00,4.889900207519531,4.889999866485596,4.849999904632568,4.855000019073486,563580
2026-03-09 17:05:00+00:00,4.850100040435791,4.869900226593018,4.849999904632568,4.859899997711182,409372
2026-03-09 17:10:00+00:00,4.85830020904541,4.880000114440918,4.85830020904541,4.867099761962891,370547
2026-03-09 17:15:00+00:00,4.864999771118164,4.869999885559082,4.840099811553955,4.84499979019165,437324
2026-03-09 17:20:00+00:00,4.84499979019165,4.845099925994873,4.824999809265137,4.835000038146973,719641
2026-03-09 17:25:00+00:00,4.833899974822998,4.849999904632568,4.824999809265137,4.849999904632568,359808
2026-03-09 17:30:00+00:00,4.84499979019165,4.875,4.840000152587891,4.849899768829346,500882
2026-03-09 17:35:00+00:00,4.849800109863281,4.869999885559082,4.841599941253662,4.855000019073486,465723
2026-03-09 17:40:00+00:00,4.8520002365112305,4.860000133514404,4.840000152587891,4.840099811553955,749692
2026-03-09 17:45:00+00:00,4.843400001525879,4.869900226593018,4.843400001525879,4.84499979019165,421120
2026-03-09 17:50:00+00:00,4.84499979019165,4.849899768829346,4.830100059509277,4.835000038146973,114658
2026-03-09 17:55:00+00:00,4.835000038146973,4.855000019073486,4.835000038146973,4.840099811553955,477922
2026-03-09 18:00:00+00:00,4.849899768829346,4.860000133514404,4.84499979019165,4.849999904632568,234220
2026-03-09 18:05:00+00:00,4.855000019073486,4.869900226593018,4.84499979019165,4.855000019073486,357390
2026-03-09 18:10:00+00:00,4.8531999588012695,4.880000114440918,4.849999904632568,4.875,260883
2026-03-09 18:15:00+00:00,4.880000114440918,4.909999847412109,4.869999885559082,4.90500020980835,468362
2026-03-09 18:20:00+00:00,4.907100200653076,4.920000076293945,4.869999885559082,4.894999980926514,442956
2026-03-09 18:25:00+00:00,4.894999980926514,4.900000095367432,4.880000114440918,4.880099773406982,279009
2026-03-09 18:30:00+00:00,4.880000114440918,4.909900188446045,4.874899864196777,4.909900188446045,572976
2026-03-09 18:35:00+00:00,4.900000095367432,4.9096999168396,4.8805999755859375,4.885000228881836,654005
2026-03-09 18:40:00+00:00,4.889800071716309,4.906099796295166,4.885000228881836,4.894999980926514,465929
2026-03-09 18:45:00+00:00,4.889999866485596,4.940000057220459,4.885000228881836,4.912399768829346,1040946
2026-03-09 18:50:00+00:00,4.914999961853027,4.929999828338623,4.909999847412109,4.914999961853027,468333
2026-03-09 18:55:00+00:00,4.914999961853027,4.919300079345703,4.894999980926514,4.90500020980835,402403
2026-03-09 19:00:00+00:00,4.90500020980835,4.929999828338623,4.901400089263916,4.909299850463867,718883
2026-03-09 19:05:00+00:00,4.90500020980835,4.909999847412109,4.890999794006348,4.903900146484375,373626
2026-03-09 19:10:00+00:00,4.900100231170654,4.9120001792907715,4.900000095367432,4.90500020980835,684884
2026-03-09 19:15:00+00:00,4.90500020980835,4.989999771118164,4.900000095367432,4.9893999099731445,934111
2026-03-09 19:20:00+00:00,4.985000133514404,5.070000171661377,4.984300136566162,5.050000190734863,1581870
2026-03-09 19:25:00+00:00,5.059999942779541,5.099999904632568,5.050000190734863,5.065000057220459,1038078
2026-03-09 19:30:00+00:00,5.067999839782715,5.130000114440918,5.039999961853027,5.090000152587891,1444769
2026-03-09 19:35:00+00:00,5.09499979019165,5.150000095367432,5.079999923706055,5.133399963378906,1474631
2026-03-09 19:40:00+00:00,5.1321001052856445,5.139999866485596,5.080100059509277,5.095099925994873,1449104
2026-03-09 19:45:00+00:00,5.09499979019165,5.119999885559082,5.0802998542785645,5.099800109863281,1053391
2026-03-09 19:50:00+00:00,5.09499979019165,5.105000019073486,5.014999866485596,5.074999809265137,2383853
2026-03-09 19:55:00+00:00,5.070000171661377,5.090000152587891,5.045000076293945,5.090000152587891,2447082
2026-03-10 13:30:00+00:00,5.110000133514404,5.229599952697754,5.099999904632568,5.175000190734863,2188887
2026-03-10 13:35:00+00:00,5.175000190734863,5.195000171661377,5.079999923706055,5.085000038146973,629501
2026-03-10 13:40:00+00:00,5.079999923706055,5.119999885559082,5.079999923706055,5.100100040435791,348213
2026-03-10 13:45:00+00:00,5.099999904632568,5.125,5.079999923706055,5.11929988861084,214702
2026-03-10 13:50:00+00:00,5.114999771118164,5.130000114440918,5.059999942779541,5.068900108337402,438768
2026-03-10 13:55:00+00:00,5.059999942779541,5.079999923706055,5.039999961853027,5.078499794006348,505009
2026-03-10 14:00:00+00:00,5.074999809265137,5.099999904632568,5.059999942779541,5.09499979019165,324448
2026-03-10 14:05:00+00:00,5.09499979019165,5.139999866485596,5.019999980926514,5.029099941253662,706714
2026-03-10 14:10:00+00:00,5.028299808502197,5.039999961853027,5.019800186157227,5.025000095367432,309951
2026-03-10 14:15:00+00:00,5.029900074005127,5.039999961853027,4.96999979019165,5.039899826049805,991141
2026-03-10 14:20:00+00:00,5.0355000495910645,5.090000152587891,5.03000020980835,5.074999809265137,513846
2026-03-10 14:25:00+00:00,5.074999809265137,5.099999904632568,5.059999942779541,5.085000038146973,431127
2026-03-10 14:30:00+00:00,5.085000038146973,5.099999904632568,5.079999923706055,5.085000038146973,316237
2026-03-10 14:35:00+00:00,5.0879998207092285,5.099999904632568,5.074999809265137,5.096499919891357,224145
2026-03-10 14:40:00+00:00,5.091000080108643,5.139999866485596,5.079999923706055,5.135499954223633,654192
2026-03-10 14:45:00+00:00,5.138000011444092,5.159999847412109,5.125,5.155900001525879,559107
2026-03-10 14:50:00+00:00,5.15500020980835,5.179999828338623,5.140100002288818,5.15500020980835,946925
2026-03-10 14:55:00+00:00,5.156499862670898,5.159999847412109,5.139999866485596,5.144499778747559,514620
2026-03-10 15:00:00+00:00,5.146599769592285,5.170000076293945,5.135000228881836,5.144999980926514,477054
2026-03-10 15:05:00+00:00,5.140100002288818,5.150000095367432,5.099999904632568,5.110000133514404,617687
2026-03-10 15:10:00+00:00,5.117000102996826,5.117000102996826,5.0706000328063965,5.090000152587891,852266
2026-03-10 15:15:00+00:00,5.096099853515625,5.099999904632568,5.090000152587891,5.090199947357178,425208
2026-03-10 15:20:00+00:00,5.099599838256836,5.109799861907959,5.070000171661377,5.070000171661377,517588
2026-03-10 15:25:00+00:00,5.074999809265137,5.090000152587891,5.074999809265137,5.079999923706055,207463
2026-03-10 15:30:00+00:00,5.079999923706055,5.099999904632568,5.070000171661377,5.070000171661377,233049
2026-03-10 15:35:00+00:00,5.070000171661377,5.130000114440918,5.070000171661377,5.114999771118164,376665
2026-03-10 15:40:00+00:00,5.119900226593018,5.150000095367432,5.110000133514404,5.114999771118164,530834
2026-03-10 15:45:00+00:00,5.114999771118164,5.130000114440918,5.110000133514404,5.125,223499
2026-03-10 15:50:00+00:00,5.125,5.130000114440918,5.090199947357178,5.105000019073486,262219
2026-03-10 15:55:00+00:00,5.100100040435791,5.130000114440918,5.099999904632568,5.125,316892
2026-03-10 16:00:00+00:00,5.1219000816345215,5.128499984741211,5.110000133514404,5.114999771118164,131708
2026-03-10 16:05:00+00:00,5.114999771118164,5.119999885559082,5.079999923706055,5.085000038146973,382388
2026-03-10 16:10:00+00:00,5.089000225067139,5.099999904632568,5.070000171661377,5.085000038146973,361367
2026-03-10 16:15:00+00:00,5.090000152587891,5.119999885559082,5.090000152587891,5.110300064086914,329304
2026-03-10 16:20:00+00:00,5.114999771118164,5.135000228881836,5.105000019073486,5.114999771118164,250792
2026-03-10 16:25:00+00:00,5.110400199890137,5.119999885559082,5.099999904632568,5.119699954986572,199439
2026-03-10 16:30:00+00:00,5.110000133514404,5.139999866485596,5.110000133514404,5.112400054931641,201724
2026-03-10 16:35:00+00:00,5.113999843597412,5.119999885559082,5.090099811553955,5.10890007019043,201092
2026-03-10 16:40:00+00:00,5.101600170135498,5.139999866485596,5.099999904632568,5.138999938964844,131932
2026-03-10 16:45:00+00:00,5.135000228881836,5.150000095367432,5.110000133514404,5.138800144195557,599490
2026-03-10 16:50:00+00:00,5.130000114440918,5.170000076293945,5.1203999519348145,5.164999961853027,411836
2026-03-10 16:55:00+00:00,5.162600040435791,5.170000076293945,5.159999847412109,5.164999961853027,206040
2026-03-10 17:00:00+00:00,5.164999961853027,5.190000057220459,5.150000095367432,5.164999961853027,419825
2026-03-10 17:05:00+00:00,5.1697001457214355,5.179999828338623,5.150000095367432,5.158299922943115,143896
2026-03-10 17:10:00+00:00,5.150100231170654,5.15500020980835,5.130000114440918,5.135000228881836,101276
2026-03-10 17:15:00+00:00,5.137700080871582,5.15500020980835,5.135000228881836,5.150400161743164,140841
2026-03-10 17:20:00+00:00,5.15500020980835,5.164999961853027,5.139999866485596,5.162099838256836,224088
2026-03-10 17:25:00+00:00,5.160099983215332,5.170000076293945,5.150000095367432,5.164999961853027,295770
2026-03-10 17:30:00+00:00,5.164999961853027,5.210000038146973,5.159999847412109,5.199999809265137,802858
2026-03-10 17:35:00+00:00,5.195000171661377,5.210000038146973,5.139999866485596,5.144999980926514,676219
2026-03-10 17:40:00+00:00,5.144999980926514,5.164999961853027,5.130300045013428,5.15500020980835,608589
2026-03-10 17:45:00+00:00,5.15500020980835,5.179999828338623,5.150100231170654,5.164999961853027,177619
2026-03-10 17:50:00+00:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,224281
2026-03-10 17:55:00+00:00,5.151199817657471,5.159999847412109,5.130000114440918,5.135000228881836,199697
2026-03-10 18:00:00+00:00,5.139999866485596,5.159999847412109,5.135000228881836,5.15500020980835,338096
2026-03-10 18:05:00+00:00,5.15500020980835,5.170000076293945,5.119999885559082,5.125,381410
2026-03-10 18:10:00+00:00,5.125,5.139999866485596,5.050000190734863,5.059599876403809,680887
2026-03-10 18:15:00+00:00,5.058899879455566,5.090000152587891,5.050000190734863,5.069900035858154,881116
2026-03-10 18:20:00+00:00,5.065499782562256,5.099999904632568,5.050000190734863,5.070000171661377,718105
2026-03-10 18:25:00+00:00,5.070000171661377,5.110000133514404,5.059999942779541,5.065000057220459,622690
2026-03-10 18:30:00+00:00,5.070000171661377,5.090000152587891,5.054999828338623,5.070400238037109,821165
2026-03-10 18:35:00+00:00,5.074999809265137,5.090000152587891,5.054999828338623,5.070300102233887,549356
2026-03-10 18:40:00+00:00,5.070400238037109,5.079999923706055,5.050000190734863,5.059999942779541,570781
2026-03-10 18:45:00+00:00,5.059999942779541,5.085000038146973,5.059999942779541,5.070000171661377,479148
2026-03-10 18:50:00+00:00,5.074999809265137,5.090000152587891,5.059999942779541,5.069900035858154,398708
2026-03-10 18:55:00+00:00,5.065000057220459,5.074999809265137,5.034999847412109,5.050000190734863,807534
2026-03-10 19:00:00+00:00,5.054999828338623,5.059999942779541,5.039999961853027,5.054999828338623,390018
2026-03-10 19:05:00+00:00,5.059899806976318,5.059899806976318,5.034999847412109,5.054999828338623,728474
2026-03-10 19:10:00+00:00,5.050000190734863,5.054999828338623,5.010000228881836,5.039999961853027,1213859
2026-03-10 19:15:00+00:00,5.049900054931641,5.069900035858154,5.04010009765625,5.059999942779541,510624
2026-03-10 19:20:00+00:00,5.065000057220459,5.070000171661377,5.043399810791016,5.060100078582764,698628
2026-03-10 19:25:00+00:00,5.065000057220459,5.065000057220459,5.03000020980835,5.045000076293945,702322
2026-03-10 19:30:00+00:00,5.045000076293945,5.050000190734863,5.019999980926514,5.045000076293945,1024336
2026-03-10 19:35:00+00:00,5.049699783325195,5.070000171661377,5.034999847412109,5.04010009765625,718973
2026-03-10 19:40:00+00:00,5.049900054931641,5.069900035858154,5.039999961853027,5.043900012969971,862182
2026-03-10 19:45:00+00:00,5.048799991607666,5.050000190734863,5.010000228881836,5.010000228881836,343805
2026-03-10 19:50:00+00:00,5.010000228881836,5.010000228881836,4.96999979019165,4.9807000160217285,1054776
2026-03-10 19:55:00+00:00,4.989999771118164,5.005000114440918,4.980000019073486,5.005000114440918,1867829
2026-03-11 13:30:00+00:00,5.019999980926514,5.079999923706055,4.940100193023682,5.070000171661377,1448407
2026-03-11 13:35:00+00:00,5.074999809265137,5.150000095367432,5.073800086975098,5.125,1060604
2026-03-11 13:40:00+00:00,5.125,5.159900188446045,5.105000019073486,5.139999866485596,790041
2026-03-11 13:45:00+00:00,5.130000114440918,5.145699977874756,5.054999828338623,5.079999923706055,523555
2026-03-11 13:50:00+00:00,5.059999942779541,5.090000152587891,5.050000190734863,5.050000190734863,448170
2026-03-11 13:55:00+00:00,5.054999828338623,5.059999942779541,5.03000020980835,5.059199810028076,387846
2026-03-11 14:00:00+00:00,5.050000190734863,5.090000152587891,5.045000076293945,5.065000057220459,435029
2026-03-11 14:05:00+00:00,5.070000171661377,5.085000038146973,5.039999961853027,5.045000076293945,184745
2026-03-11 14:10:00+00:00,5.039999961853027,5.130000114440918,5.034999847412109,5.119999885559082,590460
2026-03-11 14:15:00+00:00,5.125,5.159999847412109,5.125,5.150000095367432,870545
2026-03-11 14:20:00+00:00,5.140100002288818,5.179999828338623,5.125,5.125,536592
2026-03-11 14:25:00+00:00,5.130000114440918,5.130000114440918,5.090000152587891,5.105000019073486,285143
2026-03-11 14:30:00+00:00,5.100200176239014,5.130000114440918,5.090000152587891,5.110000133514404,291585
2026-03-11 14:35:00+00:00,5.119999885559082,5.170000076293945,5.119999885559082,5.164999961853027,610359
2026-03-11 14:40:00+00:00,5.195000171661377,5.199999809265137,5.164999961853027,5.175000190734863,515336
2026-03-11 14:45:00+00:00,5.175000190734863,5.190000057220459,5.159999847412109,5.189899921417236,351066
2026-03-11 14:50:00+00:00,5.183000087738037,5.230000019073486,5.183000087738037,5.215000152587891,890289
2026-03-11 14:55:00+00:00,5.210000038146973,5.21999979019165,5.190000057220459,5.195000171661377,298738
2026-03-11 15:00:00+00:00,5.19980001449585,5.210000038146973,5.179999828338623,5.208700180053711,333371
2026-03-11 15:05:00+00:00,5.208000183105469,5.21999979019165,5.159999847412109,5.164999961853027,321099
2026-03-11 15:10:00+00:00,5.159999847412109,5.164999961853027,5.110000133514404,5.114999771118164,335077
2026-03-11 15:15:00+00:00,5.110000133514404,5.125,5.070000171661377,5.074999809265137,442693
2026-03-11 15:20:00+00:00,5.0731000900268555,5.09499979019165,5.050000190734863,5.088200092315674,750456
2026-03-11 15:25:00+00:00,5.090000152587891,5.099999904632568,5.070000171661377,5.070000171661377,511587
2026-03-11 15:30:00+00:00,5.074999809265137,5.079999923706055,5.039999961853027,5.050000190734863,396181
2026-03-11 15:35:00+00:00,5.054999828338623,5.070000171661377,5.045000076293945,5.054999828338623,352898
2026-03-11 15:40:00+00:00,5.059999942779541,5.070000171661377,5.054999828338623,5.065000057220459,288100
2026-03-11 15:45:00+00:00,5.062300205230713,5.074999809265137,5.050000190734863,5.074999809265137,315592
2026-03-11 15:50:00+00:00,5.074999809265137,5.090000152587891,5.059999942779541,5.080100059509277,521673
2026-03-11 15:55:00+00:00,5.090000152587891,5.110000133514404,5.070000171661377,5.074999809265137,452434
2026-03-11 16:00:00+00:00,5.079899787902832,5.099899768829346,5.059999942779541,5.065000057220459,376543
2026-03-11 16:05:00+00:00,5.065000057220459,5.079999923706055,5.054999828338623,5.061399936676025,695118
2026-03-11 16:10:00+00:00,5.059999942779541,5.070000171661377,5.039999961853027,5.045000076293945,638432
2026-03-11 16:15:00+00:00,5.045000076293945,5.059999942779541,5.039999961853027,5.04610013961792,625080
2026-03-11 16:20:00+00:00,5.042399883270264,5.078400135040283,5.039999961853027,5.065000057220459,448067
2026-03-11 16:25:00+00:00,5.065000057220459,5.089900016784668,5.050000190734863,5.0833001136779785,561924
2026-03-11 16:30:00+00:00,5.090000152587891,5.139999866485596,5.085000038146973,5.135000228881836,894893
2026-03-11 16:35:00+00:00,5.130099773406982,5.139999866485596,5.114999771118164,5.130000114440918,541610
2026-03-11 16:40:00+00:00,5.125,5.170000076293945,5.113900184631348,5.170000076293945,798538
2026-03-11 16:45:00+00:00,5.1682000160217285,5.179999828338623,5.144999980926514,5.170000076293945,535414
2026-03-11 16:50:00+00:00,5.170000076293945,5.21999979019165,5.170000076293945,5.204999923706055,1278468
2026-03-11 16:55:00+00:00,5.200699806213379,5.215000152587891,5.179999828338623,5.190000057220459,910405
2026-03-11 17:00:00+00:00,5.199900150299072,5.239999771118164,5.160099983215332,5.230100154876709,1421498
2026-03-11 17:05:00+00:00,5.230199813842773,5.239999771118164,5.210000038146973,5.235000133514404,1190376
2026-03-11 17:10:00+00:00,5.235000133514404,5.300000190734863,5.21999979019165,5.289999961853027,1869540
2026-03-11 17:15:00+00:00,5.293099880218506,5.299900054931641,5.230000019073486,5.235000133514404,1064319
2026-03-11 17:20:00+00:00,5.235000133514404,5.269999980926514,5.23390007019043,5.269999980926514,693128
2026-03-11 17:25:00+00:00,5.269899845123291,5.275000095367432,5.255000114440918,5.255000114440918,554865
2026-03-11 17:30:00+00:00,5.260000228881836,5.260000228881836,5.215000152587891,5.219900131225586,762387
2026-03-11 17:35:00+00:00,5.210000038146973,5.235000133514404,5.150000095367432,5.169899940490723,1176769
2026-03-11 17:40:00+00:00,5.170000076293945,5.210000038146973,5.169899940490723,5.200099945068359,848687
2026-03-11 17:45:00+00:00,5.200099945068359,5.210000038146973,5.190000057220459,5.200099945068359,456296
2026-03-11 17:50:00+00:00,5.204999923706055,5.244999885559082,5.179999828338623,5.193900108337402,1001535
2026-03-11 17:55:00+00:00,5.191999912261963,5.21999979019165,5.180200099945068,5.212500095367432,916739
2026-03-11 18:00:00+00:00,5.21999979019165,5.230000019073486,5.210000038146973,5.215000152587891,484787
2026-03-11 18:05:00+00:00,5.215000152587891,5.219900131225586,5.170599937438965,5.179999828338623,589461
2026-03-11 18:10:00+00:00,5.175000190734863,5.179999828338623,5.150000095367432,5.175000190734863,543085
2026-03-11 18:15:00+00:00,5.175000190734863,5.19980001449585,5.160099983215332,5.183599948883057,961485
2026-03-11 18:20:00+00:00,5.189899921417236,5.190000057220459,5.144999980926514,5.164999961853027,749336
2026-03-11 18:25:00+00:00,5.167900085449219,5.199900150299072,5.164999961853027,5.184999942779541,563919
2026-03-11 18:30:00+00:00,5.184999942779541,5.20989990234375,5.1717000007629395,5.204999923706055,385851
2026-03-11 18:35:00+00:00,5.204999923706055,5.210000038146973,5.179999828338623,5.189799785614014,393771
2026-03-11 18:40:00+00:00,5.182600021362305,5.208899974822998,5.179999828338623,5.208899974822998,408872
2026-03-11 18:45:00+00:00,5.210000038146973,5.210000038146973,5.190000057220459,5.195000171661377,388662
2026-03-11 18:50:00+00:00,5.195000171661377,5.230000019073486,5.195000171661377,5.224999904632568,491366
2026-03-11 18:55:00+00:00,5.224999904632568,5.230000019073486,5.195000171661377,5.210000038146973,436997
2026-03-11 19:00:00+00:00,5.210000038146973,5.215000152587891,5.179999828338623,5.184999942779541,497716
2026-03-11 19:05:00+00:00,5.184999942779541,5.189899921417236,5.150000095367432,5.15500020980835,430649
2026-03-11 19:10:00+00:00,5.153600215911865,5.15500020980835,5.130000114440918,5.139999866485596,439198
2026-03-11 19:15:00+00:00,5.140100002288818,5.179999828338623,5.139999866485596,5.174900054931641,751130
2026-03-11 19:20:00+00:00,5.175300121307373,5.184999942779541,5.139999866485596,5.150100231170654,847797
2026-03-11 19:25:00+00:00,5.159999847412109,5.175099849700928,5.154399871826172,5.170000076293945,532476
2026-03-11 19:30:00+00:00,5.175000190734863,5.21999979019165,5.170000076293945,5.213799953460693,870035
2026-03-11 19:35:00+00:00,5.215000152587891,5.224999904632568,5.199999809265137,5.202300071716309,859666
2026-03-11 19:40:00+00:00,5.204999923706055,5.210000038146973,5.179999828338623,5.179999828338623,409131
2026-03-11 19:45:00+00:00,5.179999828338623,5.184999942779541,5.150000095367432,5.15500020980835,458982
2026-03-11 19:50:00+00:00,5.150000095367432,5.21999979019165,5.144999980926514,5.218200206756592,787605
2026-03-11 19:55:00+00:00,5.215000152587891,5.269999980926514,5.210000038146973,5.264999866485596,2153729
2026-03-12 13:30:00+00:00,5.190000057220459,5.21999979019165,5.090000152587891,5.114999771118164,1574583
2026-03-12 13:35:00+00:00,5.106100082397461,5.119999885559082,5.090000152587891,5.105000019073486,378291
2026-03-12 13:40:00+00:00,5.099999904632568,5.159999847412109,5.09499979019165,5.125,622450
2026-03-12 13:45:00+00:00,5.119999885559082,5.126100063323975,5.079999923706055,5.096099853515625,795087
2026-03-12 13:50:00+00:00,5.099999904632568,5.107999801635742,5.059999942779541,5.061200141906738,962136
2026-03-12 13:55:00+00:00,5.059999942779541,5.070000171661377,5.03000020980835,5.065000057220459,362746
2026-03-12 14:00:00+00:00,5.070000171661377,5.149899959564209,5.070000171661377,5.149899959564209,465935
2026-03-12 14:05:00+00:00,5.140100002288818,5.147799968719482,5.119999885559082,5.139999866485596,279489
2026-03-12 14:10:00+00:00,5.135000228881836,5.139999866485596,5.099999904632568,5.119900226593018,224907
2026-03-12 14:15:00+00:00,5.119699954986572,5.126100063323975,5.079999923706055,5.083000183105469,249940
2026-03-12 14:20:00+00:00,5.079999923706055,5.090000152587891,5.070000171661377,5.070700168609619,321641
2026-03-12 14:25:00+00:00,5.079999923706055,5.090000152587891,5.0,5.010000228881836,940805
2026-03-12 14:30:00+00:00,5.009900093078613,5.010000228881836,4.980000019073486,4.985000133514404,731630
2026-03-12 14:35:00+00:00,4.989999771118164,5.009500026702881,4.96999979019165,4.994999885559082,491046
2026-03-12 14:40:00+00:00,4.999899864196777,5.019999980926514,4.980000019073486,5.005000114440918,323291
2026-03-12 14:45:00+00:00,5.008200168609619,5.039999961853027,4.96999979019165,4.979899883270264,469969
2026-03-12 14:50:00+00:00,4.974999904632568,4.979899883270264,4.909999847412109,4.934999942779541,898535
2026-03-12 14:55:00+00:00,4.934999942779541,4.957900047302246,4.920000076293945,4.940000057220459,607473
2026-03-12 15:00:00+00:00,4.949999809265137,4.969900131225586,4.930200099945068,4.945000171661377,653220
2026-03-12 15:05:00+00:00,4.945000171661377,4.949999809265137,4.929999828338623,4.934999942779541,390752
2026-03-12 15:10:00+00:00,4.932300090789795,4.934999942779541,4.889999866485596,4.914999961853027,547177
2026-03-12 15:15:00+00:00,4.914999961853027,4.940000057220459,4.909999847412109,4.929900169372559,442255
2026-03-12 15:20:00+00:00,4.925000190734863,4.9375,4.909999847412109,4.925000190734863,297923
