Timestamp,Open,High,Low,Close,Volume
2026-06-30T18:28:00.0000000Z,0.4022,0.4022,0.3985,0.3985,11
2026-06-30T18:29:00.0000000Z,0.3998,0.3998,0.3998,0.3998,4
2026-06-30T18:30:00.0000000Z,0.3985,0.3985,0.3959,0.3959,21
2026-06-30T18:31:00.0000000Z,0.3906,0.3989,0.3868,0.3989,42
2026-06-30T18:32:00.0000000Z,0.3989,0.3989,0.3989,0.3989,0
2026-06-30T18:33:00.0000000Z,0.3899,0.3979,0.3899,0.3979,50
2026-06-30T18:34:00.0000000Z,0.3956,0.3956,0.3956,0.3956,4
2026-06-30T18:35:00.0000000Z,0.3956,0.3956,0.3956,0.3956,0
2026-06-30T18:36:00.0000000Z,0.3956,0.3956,0.3956,0.3956,0
2026-06-30T18:37:00.0000000Z,0.3956,0.3956,0.3956,0.3956,0
2026-06-30T18:38:00.0000000Z,0.3956,0.3956,0.3956,0.3956,0
2026-06-30T18:39:00.0000000Z,0.3956,0.3956,0.3956,0.3956,0
2026-06-30T18:40:00.0000000Z,0.3956,0.3956,0.3956,0.3956,0
2026-06-30T18:41:00.0000000Z,0.3956,0.3956,0.3956,0.3956,0
2026-06-30T18:42:00.0000000Z,0.3959,0.3959,0.3959,0.3959,1
2026-06-30T18:43:00.0000000Z,0.3959,0.3959,0.3959,0.3959,0
2026-06-30T18:44:00.0000000Z,0.3916,0.3916,0.3916,0.3916,1
2026-06-30T18:45:00.0000000Z,0.3959,0.3959,0.3935,0.3957,19
2026-06-30T18:46:00.0000000Z,0.3959,0.3959,0.3959,0.3959,1
2026-06-30T18:47:00.0000000Z,0.3916,0.3957,0.3916,0.3957,14
2026-06-30T18:48:00.0000000Z,0.3959,0.3959,0.3959,0.3959,4
2026-06-30T18:49:00.0000000Z,0.3959,0.3959,0.3959,0.3959,0
2026-06-30T18:50:00.0000000Z,0.401,0.4025,0.4007,0.4025,10
2026-06-30T18:51:00.0000000Z,0.4011,0.4011,0.4011,0.4011,1
2026-06-30T18:52:00.0000000Z,0.3992,0.3992,0.3992,0.3992,5
2026-06-30T18:53:00.0000000Z,0.396,0.396,0.396,0.396,13
2026-06-30T18:54:00.0000000Z,0.3992,0.3992,0.397,0.3992,18
2026-06-30T18:55:00.0000000Z,0.3981,0.3989,0.3977,0.3987,6
2026-06-30T18:56:00.0000000Z,0.3987,0.3987,0.3987,0.3987,0
2026-06-30T18:57:00.0000000Z,0.3987,0.3987,0.3987,0.3987,0
2026-06-30T18:58:00.0000000Z,0.3987,0.3987,0.3987,0.3987,0
2026-06-30T18:59:00.0000000Z,0.3987,0.3987,0.3987,0.3987,0
2026-06-30T19:00:00.0000000Z,0.3987,0.3987,0.3987,0.3987,0
