Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:10:00.0000000Z,7.32,7.33,7.31,7.32,91
2026-06-29T21:11:00.0000000Z,7.32,7.33,7.32,7.32,1
2026-06-29T21:12:00.0000000Z,7.32,7.35,7.32,7.34,54
2026-06-29T21:13:00.0000000Z,7.34,7.35,7.27,7.27,246
2026-06-29T21:14:00.0000000Z,7.27,7.28,7.23,7.23,84
2026-06-29T21:15:00.0000000Z,7.23,7.24,7.2,7.23,107
2026-06-29T21:16:00.0000000Z,7.22,7.23,7.21,7.22,53
2026-06-29T21:17:00.0000000Z,7.22,7.23,7.22,7.22,3
2026-06-29T21:18:00.0000000Z,7.22,7.23,7.22,7.22,35
2026-06-29T21:19:00.0000000Z,7.23,7.24,7.22,7.23,96
2026-06-29T21:20:00.0000000Z,7.23,7.24,7.23,7.23,56
2026-06-29T21:21:00.0000000Z,7.22,7.23,7.22,7.22,40
2026-06-29T21:22:00.0000000Z,7.22,7.23,7.22,7.22,72
2026-06-29T21:23:00.0000000Z,7.22,7.22,7.22,7.22,1
2026-06-29T21:24:00.0000000Z,7.22,7.24,7.22,7.23,58
2026-06-29T21:25:00.0000000Z,7.23,7.24,7.21,7.24,130
2026-06-29T21:26:00.0000000Z,7.25,7.25,7.23,7.23,34
2026-06-29T21:27:00.0000000Z,7.23,7.25,7.23,7.23,85
2026-06-29T21:28:00.0000000Z,7.23,7.24,7.23,7.23,27
2026-06-29T21:29:00.0000000Z,7.23,7.24,7.23,7.23,3
2026-06-29T21:30:00.0000000Z,7.23,7.24,7.2,7.2,86
2026-06-29T21:31:00.0000000Z,7.21,7.21,7.16,7.16,207
2026-06-29T21:32:00.0000000Z,7.15,7.18,7.14,7.17,234
2026-06-29T21:33:00.0000000Z,7.17,7.17,7.12,7.13,114
2026-06-29T21:34:00.0000000Z,7.14,7.15,7.14,7.14,16
2026-06-29T21:35:00.0000000Z,7.14,7.15,7.14,7.15,13
2026-06-29T21:36:00.0000000Z,7.14,7.14,7.12,7.12,49
2026-06-29T21:37:00.0000000Z,7.12,7.13,7.1,7.11,161
2026-06-29T21:38:00.0000000Z,7.11,7.12,7.11,7.11,56
2026-06-29T21:39:00.0000000Z,7.11,7.11,7.1,7.1,10
2026-06-29T21:40:00.0000000Z,7.11,7.12,7.11,7.11,69
2026-06-29T21:41:00.0000000Z,7.12,7.12,7.11,7.11,37
2026-06-29T21:42:00.0000000Z,7.11,7.12,7.1,7.11,48
2026-06-29T21:43:00.0000000Z,7.12,7.12,7.11,7.11,2
2026-06-29T21:44:00.0000000Z,7.11,7.11,7.11,7.11,53
2026-06-29T21:45:00.0000000Z,7.12,7.12,7.11,7.12,4
2026-06-29T21:46:00.0000000Z,7.11,7.11,7.1,7.1,30
2026-06-29T21:47:00.0000000Z,7.1,7.12,7.1,7.11,97
2026-06-29T21:48:00.0000000Z,7.11,7.12,7.1,7.1,48
2026-06-29T21:49:00.0000000Z,7.1,7.11,7.08,7.1,142
2026-06-29T21:50:00.0000000Z,7.1,7.1,7.07,7.07,91
2026-06-29T21:51:00.0000000Z,7.07,7.08,7.02,7.03,591
2026-06-29T21:52:00.0000000Z,7.03,7.04,7.03,7.03,18
2026-06-29T21:53:00.0000000Z,7.03,7.05,7.03,7.04,130
2026-06-29T21:54:00.0000000Z,7.04,7.06,7.04,7.05,89
2026-06-29T21:55:00.0000000Z,7.05,7.07,7.03,7.03,219
2026-06-29T21:56:00.0000000Z,7.03,7.04,7,7.02,287
2026-06-29T21:57:00.0000000Z,7.01,7.03,7.01,7.02,213
2026-06-29T21:58:00.0000000Z,7.02,7.02,6.97,7,620
2026-06-29T21:59:00.0000000Z,7,7,6.94,6.96,1015
2026-06-30T15:30:00.0000000Z,4,4,3.85,3.89,601
2026-06-30T15:31:00.0000000Z,3.93,4.03,3.91,4.02,417
2026-06-30T15:32:00.0000000Z,4.01,4.07,4,4.05,179
2026-06-30T15:33:00.0000000Z,4.05,4.29,3.99,3.99,8857
2026-06-30T15:34:00.0000000Z,3.99,4,3.77,3.83,10904
2026-06-30T15:35:00.0000000Z,3.82,3.88,3.76,3.86,2719
2026-06-30T15:36:00.0000000Z,3.86,3.88,3.76,3.81,2619
2026-06-30T15:37:00.0000000Z,3.8,3.86,3.74,3.79,3515
2026-06-30T15:38:00.0000000Z,3.79,3.83,3.78,3.79,1674
2026-06-30T15:39:00.0000000Z,3.78,3.86,3.77,3.85,1749
2026-06-30T15:40:00.0000000Z,3.85,3.86,3.8,3.82,2490
2026-06-30T15:41:00.0000000Z,3.83,3.84,3.77,3.79,3508
2026-06-30T15:42:00.0000000Z,3.79,3.88,3.77,3.88,4118
2026-06-30T15:43:00.0000000Z,3.88,4.02,3.87,4.01,5354
2026-06-30T15:44:00.0000000Z,4.01,4.08,3.99,4.06,1466
2026-06-30T15:45:00.0000000Z,4.06,4.16,4.06,4.13,3581
2026-06-30T15:46:00.0000000Z,4.13,4.14,4.05,4.06,3181
2026-06-30T15:47:00.0000000Z,4.06,4.13,4,4.13,2281
2026-06-30T15:48:00.0000000Z,4.12,4.13,4.07,4.08,1007
2026-06-30T15:49:00.0000000Z,4.09,4.15,4.09,4.09,1430
2026-06-30T15:50:00.0000000Z,4.09,4.15,4.09,4.12,1455
2026-06-30T15:51:00.0000000Z,4.12,4.12,4,4.02,1664
2026-06-30T15:52:00.0000000Z,4.03,4.06,4,4.05,1121
2026-06-30T15:53:00.0000000Z,4.06,4.06,4,4.02,2008
2026-06-30T15:54:00.0000000Z,4.02,4.02,3.94,3.94,2066
2026-06-30T15:55:00.0000000Z,3.95,3.95,3.86,3.9,1965
2026-06-30T15:56:00.0000000Z,3.9,3.98,3.89,3.96,1233
2026-06-30T15:57:00.0000000Z,3.97,3.97,3.92,3.96,1484
2026-06-30T15:58:00.0000000Z,3.95,3.99,3.94,3.98,982
2026-06-30T15:59:00.0000000Z,3.98,3.99,3.96,3.97,1252
2026-06-30T16:00:00.0000000Z,3.96,3.99,3.91,3.92,1566
2026-06-30T16:01:00.0000000Z,3.91,3.95,3.87,3.89,1534
2026-06-30T16:02:00.0000000Z,3.88,3.88,3.85,3.87,906
2026-06-30T16:03:00.0000000Z,3.86,3.87,3.85,3.86,587
2026-06-30T16:04:00.0000000Z,3.87,3.91,3.86,3.9,2112
2026-06-30T16:05:00.0000000Z,3.9,3.93,3.86,3.88,1783
2026-06-30T16:06:00.0000000Z,3.88,3.89,3.82,3.85,1889
2026-06-30T16:07:00.0000000Z,3.85,3.89,3.84,3.84,1890
2026-06-30T16:08:00.0000000Z,3.84,3.88,3.82,3.84,970
2026-06-30T16:09:00.0000000Z,3.84,3.87,3.82,3.83,812
2026-06-30T16:10:00.0000000Z,3.83,3.85,3.75,3.75,3290
2026-06-30T16:11:00.0000000Z,3.76,3.76,3.74,3.74,2085
2026-06-30T16:12:00.0000000Z,3.74,3.77,3.72,3.77,3393
2026-06-30T16:13:00.0000000Z,3.76,3.79,3.75,3.76,1844
2026-06-30T16:14:00.0000000Z,3.75,3.76,3.71,3.73,2409
2026-06-30T16:15:00.0000000Z,3.73,3.74,3.69,3.72,2730
2026-06-30T16:16:00.0000000Z,3.72,3.73,3.72,3.72,667
2026-06-30T16:17:00.0000000Z,3.72,3.74,3.71,3.71,1817
2026-06-30T16:18:00.0000000Z,3.71,3.73,3.71,3.71,1013
2026-06-30T16:19:00.0000000Z,3.71,3.72,3.7,3.71,424
2026-06-30T16:20:00.0000000Z,3.7,3.71,3.7,3.7,634
2026-06-30T16:21:00.0000000Z,3.7,3.74,3.7,3.7,1545
2026-06-30T16:22:00.0000000Z,3.71,3.74,3.7,3.71,1489
2026-06-30T16:23:00.0000000Z,3.71,3.75,3.71,3.71,2920
2026-06-30T16:24:00.0000000Z,3.71,3.72,3.7,3.7,370
2026-06-30T16:25:00.0000000Z,3.7,3.71,3.7,3.7,1236
2026-06-30T16:26:00.0000000Z,3.71,3.71,3.69,3.7,3093
2026-06-30T16:27:00.0000000Z,3.7,3.75,3.7,3.72,2453
2026-06-30T16:28:00.0000000Z,3.72,3.73,3.71,3.72,717
2026-06-30T16:29:00.0000000Z,3.72,3.75,3.72,3.74,996
2026-06-30T16:30:00.0000000Z,3.74,3.75,3.74,3.74,409
2026-06-30T16:31:00.0000000Z,3.74,3.75,3.72,3.73,1040
2026-06-30T16:32:00.0000000Z,3.72,3.73,3.71,3.71,679
2026-06-30T16:33:00.0000000Z,3.72,3.72,3.64,3.66,2974
2026-06-30T16:34:00.0000000Z,3.67,3.67,3.62,3.63,1893
2026-06-30T16:35:00.0000000Z,3.63,3.7,3.62,3.69,1878
2026-06-30T16:36:00.0000000Z,3.68,3.7,3.65,3.7,2196
2026-06-30T16:37:00.0000000Z,3.69,3.77,3.69,3.71,2530
2026-06-30T16:38:00.0000000Z,3.71,3.72,3.68,3.68,488
2026-06-30T16:39:00.0000000Z,3.69,3.69,3.65,3.65,396
2026-06-30T16:40:00.0000000Z,3.65,3.66,3.65,3.65,1699
2026-06-30T16:41:00.0000000Z,3.65,3.66,3.64,3.65,931
2026-06-30T16:42:00.0000000Z,3.65,3.66,3.65,3.65,1502
2026-06-30T16:43:00.0000000Z,3.65,3.66,3.64,3.65,2081
2026-06-30T16:44:00.0000000Z,3.65,3.66,3.65,3.66,1404
2026-06-30T16:45:00.0000000Z,3.65,3.66,3.65,3.65,1891
2026-06-30T16:46:00.0000000Z,3.65,3.66,3.57,3.57,2089
2026-06-30T16:47:00.0000000Z,3.57,3.58,3.52,3.52,1365
2026-06-30T16:48:00.0000000Z,3.52,3.53,3.52,3.52,1839
2026-06-30T16:49:00.0000000Z,3.52,3.53,3.5,3.5,2151
2026-06-30T16:50:00.0000000Z,3.51,3.51,3.5,3.5,903
2026-06-30T16:51:00.0000000Z,3.5,3.51,3.47,3.47,1847
2026-06-30T16:52:00.0000000Z,3.47,3.48,3.35,3.35,5361
2026-06-30T16:53:00.0000000Z,3.35,3.39,3.15,3.21,13848
2026-06-30T16:54:00.0000000Z,3.22,3.36,3.21,3.27,4720
2026-06-30T16:55:00.0000000Z,3.26,3.31,3.25,3.3,1166
2026-06-30T16:56:00.0000000Z,3.31,3.33,3.3,3.31,1335
2026-06-30T16:57:00.0000000Z,3.3,3.31,3.19,3.22,1567
2026-06-30T16:58:00.0000000Z,3.22,3.25,3.21,3.23,1523
2026-06-30T16:59:00.0000000Z,3.22,3.24,3.22,3.22,1077
2026-06-30T17:00:00.0000000Z,3.22,3.36,3.22,3.35,3382
2026-06-30T17:01:00.0000000Z,3.35,3.36,3.33,3.33,1022
2026-06-30T17:02:00.0000000Z,3.33,3.4,3.31,3.31,7465
2026-06-30T17:03:00.0000000Z,3.31,3.32,3.28,3.28,1094
2026-06-30T17:04:00.0000000Z,3.28,3.3,3.24,3.25,2261
2026-06-30T17:05:00.0000000Z,3.24,3.26,3.24,3.25,1055
2026-06-30T17:06:00.0000000Z,3.26,3.3,3.23,3.28,2551
2026-06-30T17:07:00.0000000Z,3.28,3.31,3.26,3.3,2124
2026-06-30T17:08:00.0000000Z,3.3,3.4,3.3,3.38,2287
2026-06-30T17:09:00.0000000Z,3.38,3.43,3.37,3.42,2400
2026-06-30T17:10:00.0000000Z,3.42,3.5,3.42,3.44,1764
2026-06-30T17:11:00.0000000Z,3.44,3.49,3.42,3.47,1254
2026-06-30T17:12:00.0000000Z,3.47,3.64,3.47,3.61,2157
2026-06-30T17:13:00.0000000Z,3.6,3.64,3.54,3.55,2092
2026-06-30T17:14:00.0000000Z,3.55,3.55,3.5,3.5,896
2026-06-30T17:15:00.0000000Z,3.5,3.53,3.49,3.49,1534
2026-06-30T17:16:00.0000000Z,3.49,3.53,3.49,3.49,3018
2026-06-30T17:17:00.0000000Z,3.49,3.53,3.46,3.52,1338
2026-06-30T17:18:00.0000000Z,3.53,3.53,3.47,3.47,789
2026-06-30T17:19:00.0000000Z,3.47,3.5,3.44,3.44,1047
2026-06-30T17:20:00.0000000Z,3.44,3.5,3.44,3.49,1761
2026-06-30T17:21:00.0000000Z,3.49,3.49,3.42,3.42,576
2026-06-30T17:22:00.0000000Z,3.42,3.47,3.39,3.45,1353
2026-06-30T17:23:00.0000000Z,3.45,3.5,3.44,3.44,1078
2026-06-30T17:24:00.0000000Z,3.45,3.45,3.42,3.43,404
2026-06-30T17:25:00.0000000Z,3.42,3.47,3.42,3.46,1235
2026-06-30T17:26:00.0000000Z,3.46,3.55,3.46,3.52,1629
2026-06-30T17:27:00.0000000Z,3.52,3.62,3.52,3.59,652
2026-06-30T17:28:00.0000000Z,3.58,3.68,3.58,3.67,1691
2026-06-30T17:29:00.0000000Z,3.67,3.68,3.6,3.67,1293
2026-06-30T17:30:00.0000000Z,3.66,3.72,3.66,3.7,1506
2026-06-30T17:31:00.0000000Z,3.69,3.7,3.68,3.69,603
2026-06-30T17:32:00.0000000Z,3.69,3.76,3.68,3.74,1318
2026-06-30T17:33:00.0000000Z,3.74,3.8,3.74,3.78,635
2026-06-30T17:34:00.0000000Z,3.78,3.79,3.75,3.75,811
2026-06-30T17:35:00.0000000Z,3.76,3.81,3.75,3.79,1449
2026-06-30T17:36:00.0000000Z,3.79,3.85,3.79,3.8,1179
2026-06-30T17:37:00.0000000Z,3.81,3.81,3.75,3.75,1062
2026-06-30T17:38:00.0000000Z,3.75,3.76,3.71,3.73,1708
2026-06-30T17:39:00.0000000Z,3.73,3.76,3.73,3.74,315
2026-06-30T17:40:00.0000000Z,3.74,3.76,3.7,3.7,3846
2026-06-30T17:41:00.0000000Z,3.71,3.71,3.68,3.68,1124
2026-06-30T17:42:00.0000000Z,3.69,3.76,3.67,3.75,782
2026-06-30T17:43:00.0000000Z,3.75,3.78,3.74,3.77,3546
2026-06-30T17:44:00.0000000Z,3.77,3.78,3.73,3.74,596
2026-06-30T17:45:00.0000000Z,3.73,3.8,3.73,3.79,383
2026-06-30T17:46:00.0000000Z,3.79,3.8,3.77,3.77,413
2026-06-30T17:47:00.0000000Z,3.77,3.78,3.73,3.74,535
2026-06-30T17:48:00.0000000Z,3.74,3.75,3.72,3.72,499
2026-06-30T17:49:00.0000000Z,3.72,3.73,3.69,3.7,1369
2026-06-30T17:50:00.0000000Z,3.7,3.71,3.67,3.7,891
2026-06-30T17:51:00.0000000Z,3.7,3.71,3.69,3.7,650
2026-06-30T17:52:00.0000000Z,3.69,3.7,3.66,3.66,671
2026-06-30T17:53:00.0000000Z,3.67,3.68,3.61,3.61,2998
2026-06-30T17:54:00.0000000Z,3.62,3.63,3.58,3.58,878
2026-06-30T17:55:00.0000000Z,3.58,3.61,3.56,3.56,938
2026-06-30T17:56:00.0000000Z,3.56,3.59,3.55,3.57,1285
2026-06-30T17:57:00.0000000Z,3.57,3.58,3.57,3.57,618
2026-06-30T17:58:00.0000000Z,3.58,3.6,3.56,3.56,1241
2026-06-30T17:59:00.0000000Z,3.56,3.57,3.56,3.56,429
2026-06-30T18:00:00.0000000Z,3.56,3.57,3.54,3.54,712
2026-06-30T18:01:00.0000000Z,3.54,3.55,3.54,3.54,609
2026-06-30T18:02:00.0000000Z,3.54,3.58,3.53,3.55,2610
2026-06-30T18:03:00.0000000Z,3.54,3.55,3.52,3.52,564
2026-06-30T18:04:00.0000000Z,3.52,3.53,3.5,3.5,730
2026-06-30T18:05:00.0000000Z,3.5,3.51,3.5,3.5,868
2026-06-30T18:06:00.0000000Z,3.5,3.55,3.49,3.52,3082
2026-06-30T18:07:00.0000000Z,3.53,3.54,3.52,3.53,1186
2026-06-30T18:08:00.0000000Z,3.53,3.57,3.53,3.55,1004
2026-06-30T18:09:00.0000000Z,3.55,3.56,3.55,3.55,619
2026-06-30T18:10:00.0000000Z,3.55,3.56,3.53,3.54,757
2026-06-30T18:11:00.0000000Z,3.55,3.55,3.54,3.54,223
2026-06-30T18:12:00.0000000Z,3.54,3.58,3.54,3.55,1578
2026-06-30T18:13:00.0000000Z,3.54,3.55,3.54,3.54,396
2026-06-30T18:14:00.0000000Z,3.54,3.58,3.54,3.56,1118
2026-06-30T18:15:00.0000000Z,3.57,3.57,3.55,3.55,334
2026-06-30T18:16:00.0000000Z,3.56,3.56,3.55,3.55,395
2026-06-30T18:17:00.0000000Z,3.55,3.57,3.53,3.54,1681
2026-06-30T18:18:00.0000000Z,3.53,3.54,3.53,3.54,311
2026-06-30T18:19:00.0000000Z,3.54,3.57,3.53,3.57,1541
2026-06-30T18:20:00.0000000Z,3.56,3.58,3.55,3.56,573
2026-06-30T18:21:00.0000000Z,3.56,3.56,3.55,3.56,288
2026-06-30T18:22:00.0000000Z,3.55,3.58,3.55,3.57,701
2026-06-30T18:23:00.0000000Z,3.57,3.64,3.57,3.63,1293
2026-06-30T18:24:00.0000000Z,3.63,3.63,3.56,3.6,1697
2026-06-30T18:25:00.0000000Z,3.6,3.7,3.6,3.64,768
2026-06-30T18:26:00.0000000Z,3.65,3.66,3.63,3.65,622
2026-06-30T18:27:00.0000000Z,3.65,3.68,3.64,3.65,584
2026-06-30T18:28:00.0000000Z,3.65,3.68,3.64,3.67,612
2026-06-30T18:29:00.0000000Z,3.67,3.68,3.66,3.67,434
2026-06-30T18:30:00.0000000Z,3.67,3.67,3.66,3.67,581
2026-06-30T18:31:00.0000000Z,3.66,3.68,3.66,3.67,675
2026-06-30T18:32:00.0000000Z,3.68,3.7,3.67,3.69,892
2026-06-30T18:33:00.0000000Z,3.69,3.69,3.68,3.69,355
2026-06-30T18:34:00.0000000Z,3.69,3.69,3.65,3.65,576
2026-06-30T18:35:00.0000000Z,3.65,3.66,3.65,3.65,72
2026-06-30T18:36:00.0000000Z,3.65,3.68,3.65,3.67,707
2026-06-30T18:37:00.0000000Z,3.67,3.68,3.67,3.67,152
2026-06-30T18:38:00.0000000Z,3.67,3.68,3.66,3.67,385
2026-06-30T18:39:00.0000000Z,3.67,3.67,3.65,3.65,397
2026-06-30T18:40:00.0000000Z,3.66,3.66,3.63,3.64,573
2026-06-30T18:41:00.0000000Z,3.63,3.68,3.63,3.67,698
2026-06-30T18:42:00.0000000Z,3.67,3.68,3.66,3.68,954
2026-06-30T18:43:00.0000000Z,3.67,3.7,3.67,3.69,237
2026-06-30T18:44:00.0000000Z,3.69,3.75,3.69,3.74,920
2026-06-30T18:45:00.0000000Z,3.74,3.75,3.72,3.75,577
2026-06-30T18:46:00.0000000Z,3.74,3.77,3.72,3.76,1450
2026-06-30T18:47:00.0000000Z,3.76,3.85,3.76,3.82,1716
2026-06-30T18:48:00.0000000Z,3.82,3.82,3.8,3.8,636
2026-06-30T18:49:00.0000000Z,3.8,3.81,3.8,3.8,607
2026-06-30T18:50:00.0000000Z,3.8,3.87,3.8,3.84,1079
2026-06-30T18:51:00.0000000Z,3.84,3.86,3.8,3.84,1391
2026-06-30T18:52:00.0000000Z,3.85,3.86,3.83,3.84,733
2026-06-30T18:53:00.0000000Z,3.83,3.84,3.79,3.81,716
2026-06-30T18:54:00.0000000Z,3.82,3.82,3.8,3.8,201
2026-06-30T18:55:00.0000000Z,3.8,3.84,3.8,3.83,650
2026-06-30T18:56:00.0000000Z,3.83,3.87,3.83,3.85,790
2026-06-30T18:57:00.0000000Z,3.85,3.86,3.85,3.85,193
2026-06-30T18:58:00.0000000Z,3.85,3.88,3.84,3.88,747
2026-06-30T18:59:00.0000000Z,3.88,3.92,3.87,3.92,1043
2026-06-30T19:00:00.0000000Z,3.92,3.93,3.88,3.88,642
2026-06-30T19:01:00.0000000Z,3.88,3.89,3.85,3.86,1051
2026-06-30T19:02:00.0000000Z,3.86,3.88,3.84,3.84,929
2026-06-30T19:03:00.0000000Z,3.84,3.84,3.82,3.82,399
2026-06-30T19:04:00.0000000Z,3.82,3.83,3.82,3.83,52
2026-06-30T19:05:00.0000000Z,3.82,3.87,3.8,3.8,2850
2026-06-30T19:06:00.0000000Z,3.8,3.88,3.79,3.86,1835
2026-06-30T19:07:00.0000000Z,3.86,3.95,3.86,3.93,1641
2026-06-30T19:08:00.0000000Z,3.94,4,3.92,3.93,7430
2026-06-30T19:09:00.0000000Z,3.94,3.94,3.91,3.92,676
2026-06-30T19:10:00.0000000Z,3.92,3.95,3.9,3.94,814
2026-06-30T19:11:00.0000000Z,3.94,3.98,3.9,3.98,1112
2026-06-30T19:12:00.0000000Z,3.97,3.98,3.95,3.95,238
2026-06-30T19:13:00.0000000Z,3.95,3.96,3.93,3.93,953
2026-06-30T19:14:00.0000000Z,3.93,3.94,3.93,3.93,1098
2026-06-30T19:15:00.0000000Z,3.93,3.96,3.84,3.88,8028
2026-06-30T19:16:00.0000000Z,3.88,3.91,3.88,3.9,892
2026-06-30T19:17:00.0000000Z,3.9,3.94,3.9,3.94,1016
2026-06-30T19:18:00.0000000Z,3.93,3.94,3.91,3.92,302
2026-06-30T19:19:00.0000000Z,3.91,3.92,3.89,3.9,552
2026-06-30T19:20:00.0000000Z,3.9,3.91,3.86,3.88,1252
2026-06-30T19:21:00.0000000Z,3.88,3.89,3.86,3.86,404
2026-06-30T19:22:00.0000000Z,3.86,3.87,3.83,3.83,386
2026-06-30T19:23:00.0000000Z,3.83,3.84,3.82,3.82,353
2026-06-30T19:24:00.0000000Z,3.82,3.83,3.82,3.82,237
2026-06-30T19:25:00.0000000Z,3.82,3.89,3.82,3.88,1048
2026-06-30T19:26:00.0000000Z,3.88,3.89,3.86,3.86,823
2026-06-30T19:27:00.0000000Z,3.86,3.87,3.82,3.82,710
2026-06-30T19:28:00.0000000Z,3.83,3.83,3.81,3.81,502
2026-06-30T19:29:00.0000000Z,3.82,3.86,3.81,3.84,1678
2026-06-30T19:30:00.0000000Z,3.84,3.85,3.82,3.82,376
2026-06-30T19:31:00.0000000Z,3.83,3.86,3.8,3.81,2359
2026-06-30T19:32:00.0000000Z,3.81,3.82,3.81,3.81,108
2026-06-30T19:33:00.0000000Z,3.81,3.82,3.81,3.81,85
2026-06-30T19:34:00.0000000Z,3.81,3.82,3.75,3.77,1945
2026-06-30T19:35:00.0000000Z,3.77,3.78,3.76,3.76,289
2026-06-30T19:36:00.0000000Z,3.76,3.78,3.75,3.75,989
2026-06-30T19:37:00.0000000Z,3.76,3.76,3.72,3.72,1112
2026-06-30T19:38:00.0000000Z,3.72,3.73,3.69,3.71,1598
2026-06-30T19:39:00.0000000Z,3.7,3.72,3.69,3.7,1097
2026-06-30T19:40:00.0000000Z,3.7,3.71,3.69,3.7,356
2026-06-30T19:41:00.0000000Z,3.7,3.71,3.7,3.7,98
2026-06-30T19:42:00.0000000Z,3.7,3.72,3.7,3.71,1477
2026-06-30T19:43:00.0000000Z,3.72,3.72,3.71,3.71,124
2026-06-30T19:44:00.0000000Z,3.71,3.72,3.7,3.7,286
2026-06-30T19:45:00.0000000Z,3.7,3.71,3.7,3.71,103
2026-06-30T19:46:00.0000000Z,3.7,3.71,3.7,3.7,105
2026-06-30T19:47:00.0000000Z,3.7,3.71,3.67,3.69,898
2026-06-30T19:48:00.0000000Z,3.69,3.69,3.67,3.67,297
2026-06-30T19:49:00.0000000Z,3.68,3.68,3.6,3.6,2025
2026-06-30T19:50:00.0000000Z,3.6,3.61,3.59,3.59,1196
2026-06-30T19:51:00.0000000Z,3.6,3.7,3.59,3.65,5787
2026-06-30T19:52:00.0000000Z,3.65,3.66,3.61,3.63,2106
2026-06-30T19:53:00.0000000Z,3.64,3.65,3.63,3.63,420
2026-06-30T19:54:00.0000000Z,3.63,3.67,3.61,3.65,1348
2026-06-30T19:55:00.0000000Z,3.65,3.66,3.63,3.65,404
2026-06-30T19:56:00.0000000Z,3.65,3.65,3.63,3.63,455
2026-06-30T19:57:00.0000000Z,3.63,3.64,3.63,3.63,29
2026-06-30T19:58:00.0000000Z,3.63,3.64,3.63,3.64,138
2026-06-30T19:59:00.0000000Z,3.63,3.66,3.63,3.66,1936
2026-06-30T20:00:00.0000000Z,3.65,3.66,3.64,3.65,322
2026-06-30T20:01:00.0000000Z,3.66,3.68,3.65,3.67,328
2026-06-30T20:02:00.0000000Z,3.67,3.68,3.64,3.67,625
2026-06-30T20:03:00.0000000Z,3.67,3.68,3.65,3.67,305
2026-06-30T20:04:00.0000000Z,3.66,3.68,3.66,3.67,514
2026-06-30T20:05:00.0000000Z,3.68,3.7,3.65,3.67,930
2026-06-30T20:06:00.0000000Z,3.67,3.71,3.66,3.7,742
2026-06-30T20:07:00.0000000Z,3.7,3.71,3.7,3.7,183
2026-06-30T20:08:00.0000000Z,3.7,3.71,3.7,3.7,386
2026-06-30T20:09:00.0000000Z,3.7,3.71,3.7,3.7,90
2026-06-30T20:10:00.0000000Z,3.7,3.76,3.69,3.74,2866
2026-06-30T20:11:00.0000000Z,3.74,3.75,3.74,3.74,380
2026-06-30T20:12:00.0000000Z,3.74,3.75,3.74,3.74,322
2026-06-30T20:13:00.0000000Z,3.74,3.75,3.74,3.75,164
2026-06-30T20:14:00.0000000Z,3.74,3.75,3.68,3.69,3839
2026-06-30T20:15:00.0000000Z,3.69,3.73,3.68,3.71,875
2026-06-30T20:16:00.0000000Z,3.71,3.72,3.66,3.67,1800
2026-06-30T20:17:00.0000000Z,3.67,3.73,3.66,3.72,2207
2026-06-30T20:18:00.0000000Z,3.72,3.74,3.7,3.7,736
2026-06-30T20:19:00.0000000Z,3.7,3.71,3.69,3.69,249
2026-06-30T20:20:00.0000000Z,3.69,3.74,3.67,3.69,7632
2026-06-30T20:21:00.0000000Z,3.69,3.7,3.66,3.67,792
2026-06-30T20:22:00.0000000Z,3.67,3.69,3.66,3.67,811
2026-06-30T20:23:00.0000000Z,3.68,3.69,3.67,3.69,461
2026-06-30T20:24:00.0000000Z,3.69,3.69,3.64,3.65,734
2026-06-30T20:25:00.0000000Z,3.64,3.65,3.64,3.65,153
2026-06-30T20:26:00.0000000Z,3.65,3.65,3.63,3.63,606
2026-06-30T20:27:00.0000000Z,3.63,3.64,3.63,3.63,193
2026-06-30T20:28:00.0000000Z,3.63,3.64,3.59,3.59,947
2026-06-30T20:29:00.0000000Z,3.59,3.6,3.59,3.59,350
2026-06-30T20:30:00.0000000Z,3.59,3.6,3.59,3.59,321
2026-06-30T20:31:00.0000000Z,3.59,3.6,3.59,3.59,801
2026-06-30T20:32:00.0000000Z,3.59,3.6,3.58,3.58,2012
2026-06-30T20:33:00.0000000Z,3.58,3.59,3.55,3.56,1221
2026-06-30T20:34:00.0000000Z,3.55,3.56,3.52,3.52,1747
2026-06-30T20:35:00.0000000Z,3.52,3.53,3.5,3.5,1288
2026-06-30T20:36:00.0000000Z,3.5,3.51,3.5,3.5,1346
2026-06-30T20:37:00.0000000Z,3.5,3.53,3.46,3.51,14222
2026-06-30T20:38:00.0000000Z,3.52,3.54,3.41,3.44,4764
2026-06-30T20:39:00.0000000Z,3.44,3.45,3.41,3.42,1919
2026-06-30T20:40:00.0000000Z,3.42,3.46,3.41,3.44,1441
2026-06-30T20:41:00.0000000Z,3.44,3.44,3.42,3.42,644
2026-06-30T20:42:00.0000000Z,3.42,3.43,3.4,3.4,1491
2026-06-30T20:43:00.0000000Z,3.4,3.43,3.4,3.42,2330
2026-06-30T20:44:00.0000000Z,3.42,3.44,3.41,3.42,1896
2026-06-30T20:45:00.0000000Z,3.42,3.46,3.4,3.44,2142
2026-06-30T20:46:00.0000000Z,3.44,3.44,3.4,3.4,1173
2026-06-30T20:47:00.0000000Z,3.4,3.43,3.39,3.4,2938
2026-06-30T20:48:00.0000000Z,3.4,3.45,3.4,3.42,1614
2026-06-30T20:49:00.0000000Z,3.42,3.43,3.41,3.41,525
2026-06-30T20:50:00.0000000Z,3.41,3.42,3.4,3.4,1277
2026-06-30T20:51:00.0000000Z,3.4,3.42,3.4,3.4,1135
2026-06-30T20:52:00.0000000Z,3.4,3.41,3.36,3.36,2592
