Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:32:00.0000000Z,3.76,3.765,3.76,3.765,227
2026-06-29T20:33:00.0000000Z,3.76,3.76,3.755,3.76,689
2026-06-29T20:34:00.0000000Z,3.76,3.765,3.75,3.7501,324
2026-06-29T20:35:00.0000000Z,3.755,3.76,3.75,3.7501,128
2026-06-29T20:36:00.0000000Z,3.7589,3.76,3.75,3.76,261
2026-06-29T20:37:00.0000000Z,3.76,3.7675,3.755,3.76,513
2026-06-29T20:38:00.0000000Z,3.7532,3.76,3.7532,3.76,83
2026-06-29T20:39:00.0000000Z,3.755,3.7598,3.755,3.755,30
2026-06-29T20:40:00.0000000Z,3.76,3.77,3.7556,3.7694,198
2026-06-29T20:41:00.0000000Z,3.77,3.77,3.7601,3.765,76
2026-06-29T20:42:00.0000000Z,3.7699,3.77,3.765,3.77,91
2026-06-29T20:43:00.0000000Z,3.7689,3.77,3.7601,3.7674,392
2026-06-29T20:44:00.0000000Z,3.77,3.77,3.7601,3.77,119
2026-06-29T20:45:00.0000000Z,3.765,3.78,3.765,3.775,203
2026-06-29T20:46:00.0000000Z,3.779,3.78,3.775,3.78,54
2026-06-29T20:47:00.0000000Z,3.775,3.78,3.775,3.78,83
2026-06-29T20:48:00.0000000Z,3.775,3.78,3.775,3.78,165
2026-06-29T20:49:00.0000000Z,3.775,3.78,3.7722,3.7761,111
2026-06-29T20:50:00.0000000Z,3.775,3.775,3.76,3.76,302
2026-06-29T20:51:00.0000000Z,3.77,3.77,3.765,3.765,164
2026-06-29T20:52:00.0000000Z,3.76,3.79,3.755,3.79,671
2026-06-29T20:53:00.0000000Z,3.785,3.79,3.78,3.79,416
2026-06-29T20:54:00.0000000Z,3.7899,3.79,3.7839,3.785,242
2026-06-29T20:55:00.0000000Z,3.785,3.79,3.7701,3.7767,328
2026-06-29T20:56:00.0000000Z,3.77,3.78,3.77,3.775,45
2026-06-29T20:57:00.0000000Z,3.775,3.7769,3.7701,3.775,30
2026-06-29T20:58:00.0000000Z,3.775,3.78,3.7701,3.775,81
2026-06-29T20:59:00.0000000Z,3.7701,3.78,3.7701,3.775,289
2026-06-29T21:00:00.0000000Z,3.775,3.78,3.765,3.765,307
2026-06-29T21:01:00.0000000Z,3.77,3.77,3.765,3.77,60
2026-06-29T21:02:00.0000000Z,3.77,3.7799,3.76,3.765,996
2026-06-29T21:03:00.0000000Z,3.765,3.78,3.765,3.78,328
2026-06-29T21:04:00.0000000Z,3.78,3.78,3.77,3.7789,55
2026-06-29T21:05:00.0000000Z,3.7769,3.7881,3.7769,3.7866,468
2026-06-29T21:06:00.0000000Z,3.7898,3.79,3.7701,3.775,575
2026-06-29T21:07:00.0000000Z,3.775,3.795,3.7701,3.795,1298
2026-06-29T21:08:00.0000000Z,3.795,3.8,3.78,3.79,287
2026-06-29T21:09:00.0000000Z,3.789,3.8,3.785,3.7973,379
2026-06-29T21:10:00.0000000Z,3.795,3.8,3.785,3.79,379
2026-06-29T21:11:00.0000000Z,3.7898,3.79,3.7821,3.7821,48
2026-06-29T21:12:00.0000000Z,3.785,3.79,3.7834,3.785,227
2026-06-29T21:13:00.0000000Z,3.785,3.8,3.7827,3.785,542
2026-06-29T21:14:00.0000000Z,3.79,3.79,3.785,3.79,133
2026-06-29T21:15:00.0000000Z,3.79,3.79,3.7812,3.785,334
2026-06-29T21:16:00.0000000Z,3.79,3.8,3.79,3.8,363
2026-06-29T21:17:00.0000000Z,3.7971,3.81,3.7913,3.795,1444
2026-06-29T21:18:00.0000000Z,3.795,3.81,3.795,3.805,282
2026-06-29T21:19:00.0000000Z,3.805,3.81,3.8017,3.805,51
2026-06-29T21:20:00.0000000Z,3.805,3.81,3.795,3.795,315
2026-06-29T21:21:00.0000000Z,3.795,3.8,3.795,3.8,199
2026-06-29T21:22:00.0000000Z,3.8,3.82,3.8,3.815,583
2026-06-29T21:23:00.0000000Z,3.82,3.82,3.815,3.815,238
2026-06-29T21:24:00.0000000Z,3.82,3.82,3.805,3.805,573
2026-06-29T21:25:00.0000000Z,3.81,3.81,3.795,3.795,751
2026-06-29T21:26:00.0000000Z,3.7926,3.8,3.7901,3.795,433
2026-06-29T21:27:00.0000000Z,3.795,3.7998,3.7924,3.795,262
2026-06-29T21:28:00.0000000Z,3.795,3.8,3.79,3.8,210
2026-06-29T21:29:00.0000000Z,3.795,3.8,3.79,3.79,191
2026-06-29T21:30:00.0000000Z,3.795,3.7955,3.785,3.795,1222
2026-06-29T21:31:00.0000000Z,3.795,3.8,3.775,3.78,554
2026-06-29T21:32:00.0000000Z,3.78,3.78,3.7701,3.775,128
2026-06-29T21:33:00.0000000Z,3.775,3.78,3.77,3.7711,173
2026-06-29T21:34:00.0000000Z,3.77,3.775,3.76,3.775,680
2026-06-29T21:35:00.0000000Z,3.7701,3.775,3.765,3.7687,408
2026-06-29T21:36:00.0000000Z,3.7677,3.77,3.7601,3.7668,179
2026-06-29T21:37:00.0000000Z,3.77,3.78,3.765,3.775,330
2026-06-29T21:38:00.0000000Z,3.775,3.78,3.772,3.78,274
2026-06-29T21:39:00.0000000Z,3.78,3.78,3.752,3.755,1267
2026-06-29T21:40:00.0000000Z,3.76,3.77,3.7503,3.755,753
2026-06-29T21:41:00.0000000Z,3.76,3.77,3.755,3.765,1117
2026-06-29T21:42:00.0000000Z,3.7633,3.77,3.751,3.77,893
2026-06-29T21:43:00.0000000Z,3.7676,3.77,3.755,3.7601,718
2026-06-29T21:44:00.0000000Z,3.765,3.77,3.76,3.76,221
2026-06-29T21:45:00.0000000Z,3.765,3.77,3.7608,3.765,1113
2026-06-29T21:46:00.0000000Z,3.765,3.78,3.763,3.775,1854
2026-06-29T21:47:00.0000000Z,3.775,3.78,3.77,3.775,489
2026-06-29T21:48:00.0000000Z,3.775,3.78,3.77,3.775,559
2026-06-29T21:49:00.0000000Z,3.775,3.805,3.7701,3.795,4820
2026-06-29T21:50:00.0000000Z,3.795,3.8,3.7704,3.775,2408
2026-06-29T21:51:00.0000000Z,3.775,3.79,3.77,3.785,889
2026-06-29T21:52:00.0000000Z,3.79,3.79,3.78,3.785,871
2026-06-29T21:53:00.0000000Z,3.785,3.7882,3.77,3.775,1668
2026-06-29T21:54:00.0000000Z,3.775,3.78,3.77,3.775,438
2026-06-29T21:55:00.0000000Z,3.775,3.785,3.7623,3.765,2096
2026-06-29T21:56:00.0000000Z,3.765,3.77,3.76,3.765,1273
2026-06-29T21:57:00.0000000Z,3.765,3.78,3.76,3.78,2166
2026-06-29T21:58:00.0000000Z,3.78,3.785,3.7601,3.765,3096
2026-06-29T21:59:00.0000000Z,3.765,3.77,3.75,3.755,4452
2026-06-30T15:30:00.0000000Z,3.68,3.68,3.61,3.65,3061
2026-06-30T15:31:00.0000000Z,3.655,3.66,3.58,3.595,1258
2026-06-30T15:32:00.0000000Z,3.6,3.61,3.56,3.605,2045
2026-06-30T15:33:00.0000000Z,3.604,3.605,3.56,3.58,1734
2026-06-30T15:34:00.0000000Z,3.578,3.59,3.56,3.5899,559
2026-06-30T15:35:00.0000000Z,3.585,3.62,3.584,3.595,1037
2026-06-30T15:36:00.0000000Z,3.595,3.61,3.594,3.6075,852
2026-06-30T15:37:00.0000000Z,3.6001,3.61,3.5932,3.605,1312
2026-06-30T15:38:00.0000000Z,3.6,3.62,3.59,3.605,3556
2026-06-30T15:39:00.0000000Z,3.6,3.62,3.59,3.5999,387
2026-06-30T15:40:00.0000000Z,3.5999,3.61,3.59,3.605,661
2026-06-30T15:41:00.0000000Z,3.6099,3.63,3.605,3.615,408
2026-06-30T15:42:00.0000000Z,3.615,3.62,3.6,3.615,1832
2026-06-30T15:43:00.0000000Z,3.62,3.62,3.5919,3.5963,669
2026-06-30T15:44:00.0000000Z,3.6,3.62,3.59,3.615,685
2026-06-30T15:45:00.0000000Z,3.615,3.615,3.595,3.595,452
2026-06-30T15:46:00.0000000Z,3.5999,3.6099,3.585,3.59,470
2026-06-30T15:47:00.0000000Z,3.585,3.5999,3.57,3.575,419
2026-06-30T15:48:00.0000000Z,3.58,3.58,3.57,3.5701,830
2026-06-30T15:49:00.0000000Z,3.579,3.58,3.57,3.575,318
2026-06-30T15:50:00.0000000Z,3.57,3.58,3.57,3.5703,701
2026-06-30T15:51:00.0000000Z,3.58,3.6,3.575,3.5897,264
2026-06-30T15:52:00.0000000Z,3.5889,3.5999,3.5785,3.5901,309
2026-06-30T15:53:00.0000000Z,3.595,3.6,3.5801,3.585,525
2026-06-30T15:54:00.0000000Z,3.59,3.5999,3.58,3.595,245
2026-06-30T15:55:00.0000000Z,3.5999,3.6,3.58,3.585,476
2026-06-30T15:56:00.0000000Z,3.58,3.59,3.57,3.575,1027
2026-06-30T15:57:00.0000000Z,3.58,3.595,3.5719,3.59,312
2026-06-30T15:58:00.0000000Z,3.59,3.615,3.585,3.615,668
2026-06-30T15:59:00.0000000Z,3.615,3.635,3.61,3.615,1195
2026-06-30T16:00:00.0000000Z,3.61,3.615,3.605,3.605,476
2026-06-30T16:01:00.0000000Z,3.605,3.61,3.59,3.61,656
2026-06-30T16:02:00.0000000Z,3.6101,3.62,3.605,3.6099,109
2026-06-30T16:03:00.0000000Z,3.6065,3.61,3.595,3.61,272
2026-06-30T16:04:00.0000000Z,3.61,3.6292,3.605,3.62,151
2026-06-30T16:05:00.0000000Z,3.618,3.62,3.6,3.61,330
2026-06-30T16:06:00.0000000Z,3.6098,3.61,3.59,3.59,442
2026-06-30T16:07:00.0000000Z,3.6,3.6099,3.5899,3.595,341
2026-06-30T16:08:00.0000000Z,3.595,3.6,3.59,3.595,179
2026-06-30T16:09:00.0000000Z,3.595,3.62,3.5926,3.618,281
2026-06-30T16:10:00.0000000Z,3.61,3.62,3.6045,3.61,384
2026-06-30T16:11:00.0000000Z,3.6199,3.63,3.6199,3.63,439
2026-06-30T16:12:00.0000000Z,3.6293,3.63,3.62,3.625,146
2026-06-30T16:13:00.0000000Z,3.63,3.64,3.625,3.635,390
2026-06-30T16:14:00.0000000Z,3.6399,3.65,3.635,3.635,1017
2026-06-30T16:15:00.0000000Z,3.6396,3.6499,3.63,3.645,860
2026-06-30T16:16:00.0000000Z,3.65,3.65,3.64,3.6499,431
2026-06-30T16:17:00.0000000Z,3.645,3.65,3.6303,3.635,374
2026-06-30T16:18:00.0000000Z,3.635,3.645,3.635,3.645,254
2026-06-30T16:19:00.0000000Z,3.645,3.6486,3.63,3.635,407
2026-06-30T16:20:00.0000000Z,3.6394,3.6394,3.62,3.6201,364
2026-06-30T16:21:00.0000000Z,3.625,3.64,3.6201,3.6344,215
2026-06-30T16:22:00.0000000Z,3.635,3.645,3.6314,3.645,295
2026-06-30T16:23:00.0000000Z,3.645,3.66,3.645,3.66,644
2026-06-30T16:24:00.0000000Z,3.6693,3.67,3.66,3.6699,341
2026-06-30T16:25:00.0000000Z,3.6668,3.6681,3.65,3.655,478
2026-06-30T16:26:00.0000000Z,3.6586,3.66,3.6501,3.655,538
2026-06-30T16:27:00.0000000Z,3.655,3.67,3.6501,3.665,169
2026-06-30T16:28:00.0000000Z,3.665,3.6699,3.655,3.66,372
2026-06-30T16:29:00.0000000Z,3.665,3.7,3.665,3.695,1003
2026-06-30T16:30:00.0000000Z,3.695,3.7,3.69,3.695,236
2026-06-30T16:31:00.0000000Z,3.6994,3.72,3.69,3.7101,2115
2026-06-30T16:32:00.0000000Z,3.7101,3.72,3.7,3.72,455
2026-06-30T16:33:00.0000000Z,3.715,3.7169,3.7,3.71,194
2026-06-30T16:34:00.0000000Z,3.71,3.71,3.7,3.71,408
2026-06-30T16:35:00.0000000Z,3.705,3.715,3.705,3.7132,478
2026-06-30T16:36:00.0000000Z,3.7118,3.715,3.69,3.695,362
2026-06-30T16:37:00.0000000Z,3.6901,3.6972,3.68,3.68,500
2026-06-30T16:38:00.0000000Z,3.69,3.69,3.65,3.655,2867
2026-06-30T16:39:00.0000000Z,3.655,3.6667,3.65,3.6601,362
2026-06-30T16:40:00.0000000Z,3.66,3.66,3.652,3.66,570
2026-06-30T16:41:00.0000000Z,3.6635,3.6689,3.655,3.655,156
2026-06-30T16:42:00.0000000Z,3.655,3.66,3.65,3.655,641
2026-06-30T16:43:00.0000000Z,3.66,3.66,3.6411,3.65,769
2026-06-30T16:44:00.0000000Z,3.645,3.66,3.645,3.66,483
2026-06-30T16:45:00.0000000Z,3.6501,3.6593,3.64,3.646,491
2026-06-30T16:46:00.0000000Z,3.645,3.645,3.62,3.63,739
2026-06-30T16:47:00.0000000Z,3.63,3.6386,3.625,3.635,424
2026-06-30T16:48:00.0000000Z,3.63,3.635,3.61,3.615,432
2026-06-30T16:49:00.0000000Z,3.615,3.62,3.61,3.62,103
2026-06-30T16:50:00.0000000Z,3.6167,3.62,3.61,3.615,185
2026-06-30T16:51:00.0000000Z,3.6199,3.62,3.615,3.6199,345
2026-06-30T16:52:00.0000000Z,3.615,3.62,3.61,3.62,153
2026-06-30T16:53:00.0000000Z,3.62,3.62,3.6111,3.615,46
2026-06-30T16:54:00.0000000Z,3.615,3.615,3.59,3.595,1318
2026-06-30T16:55:00.0000000Z,3.5901,3.6,3.59,3.595,117
2026-06-30T16:56:00.0000000Z,3.5944,3.6,3.58,3.5899,945
2026-06-30T16:57:00.0000000Z,3.585,3.6,3.58,3.585,766
2026-06-30T16:58:00.0000000Z,3.585,3.59,3.575,3.585,491
2026-06-30T16:59:00.0000000Z,3.58,3.59,3.58,3.585,229
2026-06-30T17:00:00.0000000Z,3.585,3.62,3.585,3.615,1013
2026-06-30T17:01:00.0000000Z,3.615,3.6199,3.6114,3.615,231
2026-06-30T17:02:00.0000000Z,3.615,3.64,3.615,3.6365,665
2026-06-30T17:03:00.0000000Z,3.63,3.63,3.615,3.62,203
2026-06-30T17:04:00.0000000Z,3.615,3.62,3.6101,3.62,339
2026-06-30T17:05:00.0000000Z,3.6198,3.64,3.6101,3.635,762
2026-06-30T17:06:00.0000000Z,3.63,3.63,3.625,3.625,218
2026-06-30T17:07:00.0000000Z,3.625,3.63,3.6201,3.625,260
2026-06-30T17:08:00.0000000Z,3.625,3.6393,3.625,3.635,756
2026-06-30T17:09:00.0000000Z,3.64,3.64,3.63,3.635,451
2026-06-30T17:10:00.0000000Z,3.64,3.64,3.63,3.635,367
2026-06-30T17:11:00.0000000Z,3.64,3.645,3.63,3.645,417
2026-06-30T17:12:00.0000000Z,3.645,3.65,3.6401,3.65,481
2026-06-30T17:13:00.0000000Z,3.645,3.65,3.64,3.65,437
2026-06-30T17:14:00.0000000Z,3.65,3.65,3.64,3.645,364
2026-06-30T17:15:00.0000000Z,3.6401,3.65,3.6305,3.635,463
2026-06-30T17:16:00.0000000Z,3.635,3.635,3.625,3.625,288
2026-06-30T17:17:00.0000000Z,3.625,3.6299,3.625,3.6299,75
2026-06-30T17:18:00.0000000Z,3.625,3.64,3.625,3.634,216
2026-06-30T17:19:00.0000000Z,3.63,3.635,3.625,3.625,35
2026-06-30T17:20:00.0000000Z,3.63,3.64,3.6293,3.635,264
2026-06-30T17:21:00.0000000Z,3.635,3.6399,3.63,3.635,25
2026-06-30T17:22:00.0000000Z,3.634,3.64,3.63,3.6399,27
2026-06-30T17:23:00.0000000Z,3.63,3.6381,3.63,3.635,52
2026-06-30T17:24:00.0000000Z,3.6383,3.64,3.635,3.635,350
2026-06-30T17:25:00.0000000Z,3.635,3.64,3.635,3.64,62
2026-06-30T17:26:00.0000000Z,3.6303,3.645,3.6303,3.645,390
2026-06-30T17:27:00.0000000Z,3.645,3.65,3.645,3.645,34
2026-06-30T17:28:00.0000000Z,3.6487,3.65,3.63,3.6367,211
2026-06-30T17:29:00.0000000Z,3.635,3.645,3.635,3.635,459
2026-06-30T17:30:00.0000000Z,3.635,3.64,3.6326,3.635,279
2026-06-30T17:31:00.0000000Z,3.635,3.64,3.63,3.635,59
2026-06-30T17:32:00.0000000Z,3.635,3.64,3.63,3.64,163
2026-06-30T17:33:00.0000000Z,3.635,3.64,3.63,3.635,62
2026-06-30T17:34:00.0000000Z,3.639,3.64,3.6319,3.6342,438
2026-06-30T17:35:00.0000000Z,3.6301,3.64,3.6301,3.635,558
2026-06-30T17:36:00.0000000Z,3.63,3.6399,3.625,3.6399,640
2026-06-30T17:37:00.0000000Z,3.6383,3.6383,3.62,3.62,247
2026-06-30T17:38:00.0000000Z,3.621,3.621,3.615,3.615,208
2026-06-30T17:39:00.0000000Z,3.615,3.62,3.61,3.6197,202
2026-06-30T17:40:00.0000000Z,3.6101,3.62,3.6001,3.6001,509
2026-06-30T17:41:00.0000000Z,3.6077,3.62,3.6034,3.61,319
2026-06-30T17:42:00.0000000Z,3.615,3.615,3.61,3.615,230
2026-06-30T17:43:00.0000000Z,3.615,3.62,3.6127,3.62,344
2026-06-30T17:44:00.0000000Z,3.62,3.628,3.615,3.615,188
2026-06-30T17:45:00.0000000Z,3.615,3.6198,3.61,3.615,104
2026-06-30T17:46:00.0000000Z,3.615,3.6199,3.6101,3.615,408
2026-06-30T17:47:00.0000000Z,3.62,3.62,3.61,3.615,104
2026-06-30T17:48:00.0000000Z,3.615,3.62,3.61,3.6189,130
2026-06-30T17:49:00.0000000Z,3.6198,3.625,3.615,3.625,180
2026-06-30T17:50:00.0000000Z,3.625,3.63,3.62,3.625,153
2026-06-30T17:51:00.0000000Z,3.63,3.635,3.6201,3.6201,265
2026-06-30T17:52:00.0000000Z,3.6214,3.6276,3.6205,3.625,219
2026-06-30T17:53:00.0000000Z,3.625,3.6299,3.6214,3.6274,11
2026-06-30T17:54:00.0000000Z,3.625,3.63,3.62,3.625,192
2026-06-30T17:55:00.0000000Z,3.625,3.63,3.625,3.6299,198
2026-06-30T17:56:00.0000000Z,3.63,3.63,3.625,3.6299,192
2026-06-30T17:57:00.0000000Z,3.625,3.63,3.62,3.625,355
2026-06-30T17:58:00.0000000Z,3.6299,3.6299,3.615,3.62,585
2026-06-30T17:59:00.0000000Z,3.615,3.6199,3.61,3.61,230
2026-06-30T18:00:00.0000000Z,3.6113,3.625,3.6113,3.625,138
2026-06-30T18:01:00.0000000Z,3.625,3.63,3.625,3.6297,158
2026-06-30T18:02:00.0000000Z,3.625,3.63,3.6223,3.625,281
2026-06-30T18:03:00.0000000Z,3.63,3.63,3.6223,3.625,520
2026-06-30T18:04:00.0000000Z,3.625,3.63,3.6221,3.624,137
2026-06-30T18:05:00.0000000Z,3.6209,3.64,3.6209,3.635,725
2026-06-30T18:06:00.0000000Z,3.634,3.65,3.634,3.6467,196
2026-06-30T18:07:00.0000000Z,3.644,3.67,3.644,3.67,557
2026-06-30T18:08:00.0000000Z,3.665,3.67,3.6601,3.67,660
2026-06-30T18:09:00.0000000Z,3.6699,3.6699,3.6501,3.66,645
2026-06-30T18:10:00.0000000Z,3.655,3.66,3.654,3.66,342
2026-06-30T18:11:00.0000000Z,3.655,3.66,3.6501,3.651,283
2026-06-30T18:12:00.0000000Z,3.655,3.6584,3.645,3.655,511
2026-06-30T18:13:00.0000000Z,3.655,3.655,3.6401,3.6401,285
2026-06-30T18:14:00.0000000Z,3.645,3.645,3.6401,3.6425,225
2026-06-30T18:15:00.0000000Z,3.645,3.65,3.632,3.635,324
2026-06-30T18:16:00.0000000Z,3.6361,3.64,3.63,3.637,78
2026-06-30T18:17:00.0000000Z,3.635,3.64,3.63,3.6303,404
2026-06-30T18:18:00.0000000Z,3.6383,3.64,3.635,3.64,372
2026-06-30T18:19:00.0000000Z,3.64,3.645,3.635,3.645,675
2026-06-30T18:20:00.0000000Z,3.645,3.6499,3.64,3.645,247
2026-06-30T18:21:00.0000000Z,3.645,3.65,3.64,3.6401,72
2026-06-30T18:22:00.0000000Z,3.645,3.6455,3.645,3.645,57
2026-06-30T18:23:00.0000000Z,3.645,3.6479,3.64,3.645,64
2026-06-30T18:24:00.0000000Z,3.645,3.65,3.63,3.635,228
2026-06-30T18:25:00.0000000Z,3.63,3.6366,3.63,3.635,25
2026-06-30T18:26:00.0000000Z,3.635,3.6398,3.6229,3.6229,272
2026-06-30T18:27:00.0000000Z,3.625,3.63,3.62,3.6221,123
2026-06-30T18:28:00.0000000Z,3.625,3.63,3.62,3.62,176
2026-06-30T18:29:00.0000000Z,3.625,3.625,3.6201,3.625,149
2026-06-30T18:30:00.0000000Z,3.625,3.63,3.62,3.6274,1095
2026-06-30T18:31:00.0000000Z,3.62,3.645,3.62,3.645,675
2026-06-30T18:32:00.0000000Z,3.645,3.65,3.64,3.645,220
2026-06-30T18:33:00.0000000Z,3.6499,3.6499,3.64,3.64,49
2026-06-30T18:34:00.0000000Z,3.64,3.6466,3.64,3.645,131
2026-06-30T18:35:00.0000000Z,3.6401,3.645,3.635,3.635,164
2026-06-30T18:36:00.0000000Z,3.635,3.64,3.63,3.635,69
2026-06-30T18:37:00.0000000Z,3.635,3.6481,3.635,3.635,344
2026-06-30T18:38:00.0000000Z,3.635,3.645,3.6344,3.645,201
2026-06-30T18:39:00.0000000Z,3.645,3.6497,3.64,3.645,75
2026-06-30T18:40:00.0000000Z,3.645,3.65,3.645,3.65,4
2026-06-30T18:41:00.0000000Z,3.645,3.6457,3.64,3.6401,350
2026-06-30T18:42:00.0000000Z,3.64,3.645,3.63,3.635,351
2026-06-30T18:43:00.0000000Z,3.63,3.635,3.63,3.6307,51
2026-06-30T18:44:00.0000000Z,3.63,3.63,3.6222,3.625,351
2026-06-30T18:45:00.0000000Z,3.625,3.64,3.625,3.63,527
2026-06-30T18:46:00.0000000Z,3.63,3.6371,3.63,3.635,130
2026-06-30T18:47:00.0000000Z,3.64,3.64,3.631,3.6398,32
2026-06-30T18:48:00.0000000Z,3.64,3.65,3.64,3.65,80
2026-06-30T18:49:00.0000000Z,3.6465,3.6469,3.64,3.6469,224
2026-06-30T18:50:00.0000000Z,3.645,3.655,3.645,3.6528,432
2026-06-30T18:51:00.0000000Z,3.66,3.66,3.655,3.66,297
2026-06-30T18:52:00.0000000Z,3.66,3.668,3.66,3.6614,126
2026-06-30T18:53:00.0000000Z,3.665,3.68,3.665,3.665,301
2026-06-30T18:54:00.0000000Z,3.665,3.675,3.665,3.6709,277
2026-06-30T18:55:00.0000000Z,3.67,3.68,3.67,3.68,141
2026-06-30T18:56:00.0000000Z,3.68,3.69,3.675,3.6873,234
2026-06-30T18:57:00.0000000Z,3.685,3.685,3.675,3.675,1388
2026-06-30T18:58:00.0000000Z,3.675,3.6799,3.66,3.665,316
2026-06-30T18:59:00.0000000Z,3.665,3.67,3.6601,3.6686,61
2026-06-30T19:00:00.0000000Z,3.6685,3.6763,3.6617,3.665,794
2026-06-30T19:01:00.0000000Z,3.665,3.67,3.6623,3.67,43
2026-06-30T19:02:00.0000000Z,3.67,3.67,3.6611,3.6697,163
2026-06-30T19:03:00.0000000Z,3.67,3.68,3.67,3.675,95
2026-06-30T19:04:00.0000000Z,3.675,3.68,3.67,3.67,47
2026-06-30T19:05:00.0000000Z,3.675,3.6756,3.67,3.675,314
2026-06-30T19:06:00.0000000Z,3.675,3.68,3.6726,3.675,162
2026-06-30T19:07:00.0000000Z,3.68,3.68,3.674,3.68,70
2026-06-30T19:08:00.0000000Z,3.68,3.69,3.674,3.685,440
2026-06-30T19:09:00.0000000Z,3.685,3.69,3.67,3.6763,557
2026-06-30T19:10:00.0000000Z,3.6772,3.68,3.67,3.67,188
2026-06-30T19:11:00.0000000Z,3.68,3.68,3.66,3.675,506
2026-06-30T19:12:00.0000000Z,3.67,3.675,3.65,3.655,536
2026-06-30T19:13:00.0000000Z,3.65,3.655,3.6401,3.65,378
2026-06-30T19:14:00.0000000Z,3.6412,3.645,3.6411,3.645,80
2026-06-30T19:15:00.0000000Z,3.645,3.6497,3.64,3.6401,75
2026-06-30T19:16:00.0000000Z,3.64,3.65,3.64,3.65,220
2026-06-30T19:17:00.0000000Z,3.6401,3.65,3.64,3.645,110
2026-06-30T19:18:00.0000000Z,3.645,3.65,3.64,3.645,233
2026-06-30T19:19:00.0000000Z,3.645,3.66,3.645,3.6598,227
2026-06-30T19:20:00.0000000Z,3.655,3.66,3.6501,3.6514,225
2026-06-30T19:21:00.0000000Z,3.655,3.66,3.6501,3.655,129
2026-06-30T19:22:00.0000000Z,3.655,3.66,3.6506,3.66,30
2026-06-30T19:23:00.0000000Z,3.655,3.66,3.655,3.655,12
2026-06-30T19:24:00.0000000Z,3.655,3.66,3.65,3.66,67
2026-06-30T19:25:00.0000000Z,3.655,3.66,3.65,3.655,88
2026-06-30T19:26:00.0000000Z,3.66,3.66,3.6501,3.655,227
2026-06-30T19:27:00.0000000Z,3.655,3.66,3.65,3.65,68
2026-06-30T19:28:00.0000000Z,3.65,3.66,3.65,3.655,122
2026-06-30T19:29:00.0000000Z,3.66,3.66,3.6515,3.655,203
2026-06-30T19:30:00.0000000Z,3.655,3.66,3.6511,3.6589,64
2026-06-30T19:31:00.0000000Z,3.66,3.66,3.655,3.655,117
2026-06-30T19:32:00.0000000Z,3.655,3.6681,3.655,3.665,153
2026-06-30T19:33:00.0000000Z,3.6683,3.6797,3.665,3.675,356
2026-06-30T19:34:00.0000000Z,3.6799,3.68,3.6615,3.67,404
2026-06-30T19:35:00.0000000Z,3.665,3.6698,3.66,3.6698,64
2026-06-30T19:36:00.0000000Z,3.6661,3.6661,3.66,3.66,60
2026-06-30T19:37:00.0000000Z,3.66,3.6601,3.6501,3.655,236
2026-06-30T19:38:00.0000000Z,3.655,3.655,3.654,3.655,147
2026-06-30T19:39:00.0000000Z,3.655,3.6599,3.65,3.65,374
2026-06-30T19:40:00.0000000Z,3.655,3.66,3.6501,3.66,34
2026-06-30T19:41:00.0000000Z,3.655,3.6599,3.655,3.6599,63
2026-06-30T19:42:00.0000000Z,3.655,3.6686,3.655,3.665,95
2026-06-30T19:43:00.0000000Z,3.67,3.68,3.665,3.6799,523
2026-06-30T19:44:00.0000000Z,3.67,3.67,3.6601,3.6699,137
2026-06-30T19:45:00.0000000Z,3.665,3.67,3.66,3.663,590
2026-06-30T19:46:00.0000000Z,3.67,3.67,3.665,3.665,1055
2026-06-30T19:47:00.0000000Z,3.665,3.67,3.6636,3.665,197
2026-06-30T19:48:00.0000000Z,3.6699,3.67,3.66,3.665,210
2026-06-30T19:49:00.0000000Z,3.665,3.67,3.6601,3.665,180
2026-06-30T19:50:00.0000000Z,3.665,3.67,3.665,3.67,25
2026-06-30T19:51:00.0000000Z,3.67,3.67,3.6601,3.665,290
2026-06-30T19:52:00.0000000Z,3.665,3.67,3.66,3.665,57
2026-06-30T19:53:00.0000000Z,3.665,3.665,3.65,3.65,132
2026-06-30T19:54:00.0000000Z,3.655,3.6569,3.65,3.6507,18
2026-06-30T19:55:00.0000000Z,3.655,3.655,3.645,3.645,198
2026-06-30T19:56:00.0000000Z,3.6465,3.65,3.6428,3.645,44
2026-06-30T19:57:00.0000000Z,3.65,3.66,3.6436,3.645,561
2026-06-30T19:58:00.0000000Z,3.645,3.645,3.63,3.635,366
2026-06-30T19:59:00.0000000Z,3.635,3.655,3.635,3.635,356
2026-06-30T20:00:00.0000000Z,3.6398,3.6398,3.6301,3.6301,5
2026-06-30T20:01:00.0000000Z,3.635,3.6399,3.63,3.63,41
2026-06-30T20:02:00.0000000Z,3.635,3.635,3.6301,3.635,192
2026-06-30T20:03:00.0000000Z,3.635,3.6391,3.6336,3.6336,77
2026-06-30T20:04:00.0000000Z,3.63,3.64,3.63,3.635,46
2026-06-30T20:05:00.0000000Z,3.64,3.64,3.6338,3.635,40
2026-06-30T20:06:00.0000000Z,3.635,3.6366,3.62,3.625,565
2026-06-30T20:07:00.0000000Z,3.625,3.635,3.625,3.625,1183
2026-06-30T20:08:00.0000000Z,3.625,3.6283,3.6224,3.625,94
2026-06-30T20:09:00.0000000Z,3.63,3.635,3.625,3.625,408
