Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:20:00.0000000Z,5.75,5.76,5.75,5.75,66
2026-06-26T21:21:00.0000000Z,5.75,5.76,5.75,5.75,23
2026-06-26T21:22:00.0000000Z,5.75,5.76,5.75,5.75,54
2026-06-26T21:23:00.0000000Z,5.75,5.76,5.75,5.75,93
2026-06-26T21:24:00.0000000Z,5.75,5.76,5.75,5.76,37
2026-06-26T21:25:00.0000000Z,5.76,5.77,5.75,5.76,3500
2026-06-26T21:26:00.0000000Z,5.76,5.77,5.76,5.76,73
2026-06-26T21:27:00.0000000Z,5.76,5.77,5.76,5.77,43
2026-06-26T21:28:00.0000000Z,5.77,5.77,5.76,5.76,21
2026-06-26T21:29:00.0000000Z,5.76,5.77,5.76,5.76,7
2026-06-26T21:30:00.0000000Z,5.76,5.77,5.75,5.76,689
2026-06-26T21:31:00.0000000Z,5.76,5.76,5.76,5.76,18
2026-06-26T21:32:00.0000000Z,5.76,5.76,5.75,5.75,19
2026-06-26T21:33:00.0000000Z,5.75,5.76,5.75,5.75,31
2026-06-26T21:34:00.0000000Z,5.75,5.76,5.75,5.76,64
2026-06-26T21:35:00.0000000Z,5.76,5.77,5.76,5.76,467
2026-06-26T21:36:00.0000000Z,5.76,5.76,5.75,5.76,466
2026-06-26T21:37:00.0000000Z,5.75,5.77,5.75,5.76,465
2026-06-26T21:38:00.0000000Z,5.76,5.77,5.76,5.76,15
2026-06-26T21:39:00.0000000Z,5.76,5.76,5.76,5.76,97
2026-06-26T21:40:00.0000000Z,5.76,5.77,5.75,5.75,197
2026-06-26T21:41:00.0000000Z,5.75,5.76,5.75,5.75,8
2026-06-26T21:42:00.0000000Z,5.75,5.76,5.75,5.75,303
2026-06-26T21:43:00.0000000Z,5.75,5.76,5.75,5.75,28
2026-06-26T21:44:00.0000000Z,5.75,5.76,5.75,5.75,30
2026-06-26T21:45:00.0000000Z,5.75,5.76,5.75,5.75,55
2026-06-26T21:46:00.0000000Z,5.75,5.77,5.75,5.76,915
2026-06-26T21:47:00.0000000Z,5.76,5.77,5.76,5.76,249
2026-06-26T21:48:00.0000000Z,5.76,5.77,5.76,5.76,16
2026-06-26T21:49:00.0000000Z,5.76,5.77,5.76,5.76,136
2026-06-26T21:50:00.0000000Z,5.77,5.77,5.76,5.76,150
2026-06-26T21:51:00.0000000Z,5.76,5.77,5.76,5.76,141
2026-06-26T21:52:00.0000000Z,5.76,5.77,5.76,5.77,246
2026-06-26T21:53:00.0000000Z,5.77,5.78,5.76,5.78,709
2026-06-26T21:54:00.0000000Z,5.77,5.78,5.77,5.77,452
2026-06-26T21:55:00.0000000Z,5.77,5.78,5.77,5.78,100
2026-06-26T21:56:00.0000000Z,5.77,5.79,5.77,5.79,640
2026-06-26T21:57:00.0000000Z,5.79,5.79,5.78,5.79,295
2026-06-26T21:58:00.0000000Z,5.79,5.8,5.78,5.79,1252
2026-06-26T21:59:00.0000000Z,5.8,5.81,5.79,5.79,2365
2026-06-29T15:30:00.0000000Z,5.7,5.75,5.7,5.71,3268
2026-06-29T15:31:00.0000000Z,5.71,5.76,5.71,5.75,2622
2026-06-29T15:32:00.0000000Z,5.75,5.76,5.74,5.75,379
2026-06-29T15:33:00.0000000Z,5.75,5.76,5.74,5.75,1298
2026-06-29T15:34:00.0000000Z,5.75,5.75,5.74,5.75,881
2026-06-29T15:35:00.0000000Z,5.75,5.75,5.73,5.74,3292
2026-06-29T15:36:00.0000000Z,5.74,5.74,5.73,5.74,19
2026-06-29T15:37:00.0000000Z,5.74,5.75,5.73,5.74,794
2026-06-29T15:38:00.0000000Z,5.73,5.73,5.72,5.72,348
2026-06-29T15:39:00.0000000Z,5.73,5.74,5.73,5.73,67
2026-06-29T15:40:00.0000000Z,5.74,5.75,5.73,5.73,792
2026-06-29T15:41:00.0000000Z,5.73,5.74,5.72,5.74,260
2026-06-29T15:42:00.0000000Z,5.74,5.75,5.73,5.75,460
2026-06-29T15:43:00.0000000Z,5.75,5.76,5.75,5.76,158
2026-06-29T15:44:00.0000000Z,5.75,5.76,5.74,5.75,543
2026-06-29T15:45:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-29T15:46:00.0000000Z,5.75,5.75,5.74,5.75,6
2026-06-29T15:47:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-29T15:48:00.0000000Z,5.75,5.75,5.74,5.75,33
2026-06-29T15:49:00.0000000Z,5.75,5.75,5.74,5.75,55
2026-06-29T15:50:00.0000000Z,5.75,5.76,5.74,5.76,471
2026-06-29T15:51:00.0000000Z,5.76,5.76,5.75,5.75,214
2026-06-29T15:52:00.0000000Z,5.75,5.76,5.75,5.75,35
2026-06-29T15:53:00.0000000Z,5.75,5.75,5.74,5.75,813
2026-06-29T15:54:00.0000000Z,5.75,5.76,5.75,5.75,233
2026-06-29T15:55:00.0000000Z,5.75,5.76,5.74,5.75,527
2026-06-29T15:56:00.0000000Z,5.75,5.75,5.73,5.75,349
2026-06-29T15:57:00.0000000Z,5.75,5.76,5.74,5.75,390
2026-06-29T15:58:00.0000000Z,5.76,5.76,5.75,5.75,374
2026-06-29T15:59:00.0000000Z,5.75,5.75,5.75,5.75,2
2026-06-29T16:00:00.0000000Z,5.74,5.74,5.74,5.74,321
2026-06-29T16:01:00.0000000Z,5.74,5.75,5.74,5.74,206
2026-06-29T16:02:00.0000000Z,5.74,5.74,5.73,5.74,48
2026-06-29T16:03:00.0000000Z,5.74,5.75,5.74,5.75,294
2026-06-29T16:04:00.0000000Z,5.75,5.75,5.74,5.75,7
2026-06-29T16:05:00.0000000Z,5.75,5.75,5.74,5.75,60
2026-06-29T16:06:00.0000000Z,5.75,5.75,5.74,5.75,593
2026-06-29T16:07:00.0000000Z,5.75,5.75,5.73,5.74,260
2026-06-29T16:08:00.0000000Z,5.74,5.76,5.74,5.75,721
2026-06-29T16:09:00.0000000Z,5.75,5.76,5.75,5.75,2
2026-06-29T16:10:00.0000000Z,5.75,5.76,5.75,5.75,18
2026-06-29T16:11:00.0000000Z,5.75,5.76,5.75,5.75,57
2026-06-29T16:12:00.0000000Z,5.75,5.76,5.75,5.75,9
2026-06-29T16:13:00.0000000Z,5.75,5.76,5.75,5.75,7
2026-06-29T16:14:00.0000000Z,5.75,5.77,5.75,5.76,310
2026-06-29T16:15:00.0000000Z,5.76,5.77,5.75,5.76,560
2026-06-29T16:16:00.0000000Z,5.76,5.78,5.75,5.77,342
2026-06-29T16:17:00.0000000Z,5.77,5.78,5.76,5.77,939
2026-06-29T16:18:00.0000000Z,5.77,5.78,5.77,5.77,47
2026-06-29T16:19:00.0000000Z,5.77,5.78,5.77,5.77,28
2026-06-29T16:20:00.0000000Z,5.77,5.78,5.77,5.78,36
2026-06-29T16:21:00.0000000Z,5.77,5.79,5.77,5.77,424
2026-06-29T16:22:00.0000000Z,5.77,5.78,5.77,5.77,352
2026-06-29T16:23:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-29T16:24:00.0000000Z,5.76,5.77,5.76,5.76,4
2026-06-29T16:25:00.0000000Z,5.77,5.77,5.76,5.76,21
2026-06-29T16:26:00.0000000Z,5.77,5.77,5.76,5.76,95
2026-06-29T16:27:00.0000000Z,5.77,5.77,5.76,5.77,120
2026-06-29T16:28:00.0000000Z,5.77,5.78,5.76,5.77,152
2026-06-29T16:29:00.0000000Z,5.77,5.78,5.77,5.77,139
2026-06-29T16:30:00.0000000Z,5.77,5.77,5.76,5.77,1246
2026-06-29T16:31:00.0000000Z,5.77,5.78,5.77,5.77,33
2026-06-29T16:32:00.0000000Z,5.77,5.78,5.77,5.77,67
2026-06-29T16:33:00.0000000Z,5.77,5.77,5.76,5.76,365
2026-06-29T16:34:00.0000000Z,5.76,5.76,5.76,5.76,10
2026-06-29T16:35:00.0000000Z,5.76,5.77,5.76,5.76,3
2026-06-29T16:36:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-29T16:37:00.0000000Z,5.76,5.77,5.75,5.75,656
2026-06-29T16:38:00.0000000Z,5.76,5.76,5.75,5.75,68
2026-06-29T16:39:00.0000000Z,5.75,5.76,5.74,5.75,358
2026-06-29T16:40:00.0000000Z,5.74,5.75,5.74,5.75,15
2026-06-29T16:41:00.0000000Z,5.75,5.75,5.74,5.75,31
2026-06-29T16:42:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-29T16:43:00.0000000Z,5.75,5.75,5.74,5.75,7
2026-06-29T16:44:00.0000000Z,5.75,5.75,5.74,5.75,10
2026-06-29T16:45:00.0000000Z,5.74,5.74,5.73,5.73,274
2026-06-29T16:46:00.0000000Z,5.73,5.74,5.73,5.73,15
2026-06-29T16:47:00.0000000Z,5.73,5.74,5.73,5.73,4
2026-06-29T16:48:00.0000000Z,5.73,5.74,5.73,5.73,205
2026-06-29T16:49:00.0000000Z,5.73,5.74,5.73,5.73,4
2026-06-29T16:50:00.0000000Z,5.73,5.74,5.73,5.73,66
2026-06-29T16:51:00.0000000Z,5.73,5.74,5.73,5.74,265
2026-06-29T16:52:00.0000000Z,5.74,5.76,5.74,5.75,2810
2026-06-29T16:53:00.0000000Z,5.75,5.75,5.74,5.75,105
2026-06-29T16:54:00.0000000Z,5.75,5.75,5.74,5.75,7
2026-06-29T16:55:00.0000000Z,5.75,5.76,5.74,5.75,424
2026-06-29T16:56:00.0000000Z,5.76,5.76,5.76,5.76,6
2026-06-29T16:57:00.0000000Z,5.75,5.76,5.75,5.75,40
2026-06-29T16:58:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-29T16:59:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-29T17:00:00.0000000Z,5.76,5.77,5.76,5.76,441
2026-06-29T17:01:00.0000000Z,5.76,5.77,5.76,5.76,97
2026-06-29T17:02:00.0000000Z,5.76,5.77,5.75,5.75,495
2026-06-29T17:03:00.0000000Z,5.75,5.76,5.75,5.75,713
2026-06-29T17:04:00.0000000Z,5.75,5.76,5.75,5.75,52
2026-06-29T17:05:00.0000000Z,5.75,5.76,5.75,5.75,184
2026-06-29T17:06:00.0000000Z,5.75,5.76,5.75,5.75,11
2026-06-29T17:07:00.0000000Z,5.75,5.76,5.75,5.76,244
2026-06-29T17:08:00.0000000Z,5.76,5.77,5.75,5.75,1064
2026-06-29T17:09:00.0000000Z,5.75,5.76,5.75,5.75,207
2026-06-29T17:10:00.0000000Z,5.75,5.76,5.74,5.75,464
2026-06-29T17:11:00.0000000Z,5.75,5.75,5.74,5.75,262
2026-06-29T17:12:00.0000000Z,5.75,5.75,5.74,5.75,91
2026-06-29T17:13:00.0000000Z,5.75,5.75,5.75,5.75,35
2026-06-29T17:14:00.0000000Z,5.75,5.76,5.74,5.75,1503
2026-06-29T17:15:00.0000000Z,5.75,5.75,5.74,5.75,125
2026-06-29T17:16:00.0000000Z,5.75,5.76,5.75,5.75,412
2026-06-29T17:17:00.0000000Z,5.75,5.76,5.75,5.75,52
2026-06-29T17:18:00.0000000Z,5.75,5.76,5.75,5.75,166
2026-06-29T17:19:00.0000000Z,5.75,5.76,5.75,5.75,3
2026-06-29T17:20:00.0000000Z,5.75,5.75,5.74,5.74,371
2026-06-29T17:21:00.0000000Z,5.75,5.75,5.74,5.75,1
2026-06-29T17:22:00.0000000Z,5.75,5.75,5.74,5.75,168
2026-06-29T17:23:00.0000000Z,5.75,5.75,5.74,5.75,1
2026-06-29T17:24:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-29T17:25:00.0000000Z,5.75,5.75,5.74,5.75,69
2026-06-29T17:26:00.0000000Z,5.75,5.75,5.74,5.75,30
2026-06-29T17:27:00.0000000Z,5.75,5.76,5.74,5.76,442
2026-06-29T17:28:00.0000000Z,5.76,5.77,5.76,5.76,1319
2026-06-29T17:29:00.0000000Z,5.76,5.76,5.76,5.76,35
2026-06-29T17:30:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-29T17:31:00.0000000Z,5.75,5.76,5.75,5.75,10
2026-06-29T17:32:00.0000000Z,5.75,5.76,5.75,5.75,55
2026-06-29T17:33:00.0000000Z,5.75,5.76,5.75,5.76,33
2026-06-29T17:34:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-29T17:35:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-29T17:36:00.0000000Z,5.75,5.76,5.75,5.75,82
2026-06-29T17:37:00.0000000Z,5.76,5.76,5.75,5.75,111
2026-06-29T17:38:00.0000000Z,5.76,5.76,5.75,5.75,250
2026-06-29T17:39:00.0000000Z,5.76,5.76,5.76,5.76,8
2026-06-29T17:40:00.0000000Z,5.76,5.76,5.76,5.76,4
2026-06-29T17:41:00.0000000Z,5.76,5.77,5.76,5.76,544
2026-06-29T17:42:00.0000000Z,5.76,5.77,5.76,5.76,1
2026-06-29T17:43:00.0000000Z,5.76,5.77,5.76,5.77,29
2026-06-29T17:44:00.0000000Z,5.76,5.77,5.76,5.77,5
2026-06-29T17:45:00.0000000Z,5.77,5.77,5.76,5.77,18
2026-06-29T17:46:00.0000000Z,5.77,5.77,5.76,5.76,14
2026-06-29T17:47:00.0000000Z,5.77,5.77,5.76,5.76,29
2026-06-29T17:48:00.0000000Z,5.76,5.77,5.76,5.77,24
2026-06-29T17:49:00.0000000Z,5.77,5.77,5.76,5.76,55
2026-06-29T17:50:00.0000000Z,5.76,5.77,5.76,5.77,24
2026-06-29T17:51:00.0000000Z,5.76,5.77,5.75,5.75,1135
2026-06-29T17:52:00.0000000Z,5.75,5.75,5.74,5.75,560
2026-06-29T17:53:00.0000000Z,5.75,5.76,5.74,5.75,2517
2026-06-29T17:54:00.0000000Z,5.75,5.76,5.75,5.75,22
2026-06-29T17:55:00.0000000Z,5.76,5.76,5.75,5.75,125
2026-06-29T17:56:00.0000000Z,5.75,5.76,5.75,5.75,29
2026-06-29T17:57:00.0000000Z,5.75,5.76,5.75,5.75,160
2026-06-29T17:58:00.0000000Z,5.75,5.76,5.75,5.75,21
2026-06-29T17:59:00.0000000Z,5.75,5.76,5.75,5.75,1
2026-06-29T18:00:00.0000000Z,5.75,5.76,5.75,5.75,5
2026-06-29T18:01:00.0000000Z,5.75,5.76,5.75,5.76,103
2026-06-29T18:02:00.0000000Z,5.76,5.76,5.75,5.76,188
2026-06-29T18:03:00.0000000Z,5.76,5.76,5.75,5.75,38
2026-06-29T18:04:00.0000000Z,5.76,5.76,5.76,5.76,15
2026-06-29T18:05:00.0000000Z,5.75,5.76,5.75,5.76,14
2026-06-29T18:06:00.0000000Z,5.76,5.77,5.75,5.77,449
2026-06-29T18:07:00.0000000Z,5.77,5.77,5.76,5.77,172
2026-06-29T18:08:00.0000000Z,5.76,5.77,5.76,5.77,13
2026-06-29T18:09:00.0000000Z,5.77,5.77,5.77,5.77,15
2026-06-29T18:10:00.0000000Z,5.77,5.77,5.76,5.76,262
2026-06-29T18:11:00.0000000Z,5.76,5.77,5.76,5.76,90
2026-06-29T18:12:00.0000000Z,5.76,5.77,5.76,5.76,226
2026-06-29T18:13:00.0000000Z,5.77,5.77,5.76,5.77,25
2026-06-29T18:14:00.0000000Z,5.76,5.77,5.76,5.76,20
2026-06-29T18:15:00.0000000Z,5.77,5.77,5.77,5.77,11
2026-06-29T18:16:00.0000000Z,5.77,5.77,5.76,5.76,46
2026-06-29T18:17:00.0000000Z,5.76,5.77,5.76,5.77,35
2026-06-29T18:18:00.0000000Z,5.77,5.77,5.76,5.77,48
2026-06-29T18:19:00.0000000Z,5.77,5.77,5.76,5.77,30
2026-06-29T18:20:00.0000000Z,5.77,5.77,5.76,5.76,15
2026-06-29T18:21:00.0000000Z,5.77,5.77,5.76,5.77,12
2026-06-29T18:22:00.0000000Z,5.77,5.77,5.76,5.77,8
2026-06-29T18:23:00.0000000Z,5.77,5.77,5.76,5.77,9
2026-06-29T18:24:00.0000000Z,5.76,5.77,5.76,5.76,17
2026-06-29T18:25:00.0000000Z,5.76,5.77,5.76,5.77,73
2026-06-29T18:26:00.0000000Z,5.77,5.77,5.76,5.77,44
2026-06-29T18:27:00.0000000Z,5.76,5.77,5.76,5.76,14
2026-06-29T18:28:00.0000000Z,5.77,5.77,5.76,5.77,8
2026-06-29T18:29:00.0000000Z,5.77,5.77,5.76,5.76,8
2026-06-29T18:30:00.0000000Z,5.77,5.77,5.76,5.76,16
2026-06-29T18:31:00.0000000Z,5.77,5.77,5.77,5.77,39
2026-06-29T18:32:00.0000000Z,5.77,5.77,5.76,5.77,27
2026-06-29T18:33:00.0000000Z,5.77,5.78,5.77,5.78,1326
2026-06-29T18:34:00.0000000Z,5.78,5.79,5.78,5.79,613
2026-06-29T18:35:00.0000000Z,5.79,5.79,5.78,5.79,38
2026-06-29T18:36:00.0000000Z,5.79,5.79,5.78,5.79,230
2026-06-29T18:37:00.0000000Z,5.79,5.79,5.78,5.79,2
2026-06-29T18:38:00.0000000Z,5.79,5.79,5.78,5.79,12
2026-06-29T18:39:00.0000000Z,5.79,5.79,5.78,5.79,13
2026-06-29T18:40:00.0000000Z,5.79,5.79,5.78,5.79,62
2026-06-29T18:41:00.0000000Z,5.79,5.79,5.78,5.79,18
2026-06-29T18:42:00.0000000Z,5.79,5.79,5.78,5.79,135
2026-06-29T18:43:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-29T18:44:00.0000000Z,5.79,5.79,5.78,5.79,49
2026-06-29T18:45:00.0000000Z,5.79,5.8,5.78,5.79,301
2026-06-29T18:46:00.0000000Z,5.79,5.8,5.79,5.79,11
2026-06-29T18:47:00.0000000Z,5.8,5.8,5.79,5.79,12
2026-06-29T18:48:00.0000000Z,5.79,5.8,5.79,5.79,41
2026-06-29T18:49:00.0000000Z,5.79,5.8,5.79,5.79,26
2026-06-29T18:50:00.0000000Z,5.8,5.8,5.79,5.79,47
2026-06-29T18:51:00.0000000Z,5.8,5.81,5.79,5.8,253
2026-06-29T18:52:00.0000000Z,5.8,5.81,5.8,5.8,2
2026-06-29T18:53:00.0000000Z,5.8,5.81,5.8,5.81,61
2026-06-29T18:54:00.0000000Z,5.8,5.81,5.8,5.8,153
2026-06-29T18:55:00.0000000Z,5.8,5.8,5.79,5.79,665
2026-06-29T18:56:00.0000000Z,5.79,5.8,5.79,5.79,9
2026-06-29T18:57:00.0000000Z,5.79,5.8,5.78,5.79,784
2026-06-29T18:58:00.0000000Z,5.79,5.79,5.78,5.79,37
2026-06-29T18:59:00.0000000Z,5.79,5.79,5.78,5.79,5
2026-06-29T19:00:00.0000000Z,5.79,5.79,5.78,5.78,535
2026-06-29T19:01:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-29T19:02:00.0000000Z,5.78,5.79,5.78,5.79,7
2026-06-29T19:03:00.0000000Z,5.79,5.79,5.78,5.79,37
2026-06-29T19:04:00.0000000Z,5.79,5.79,5.78,5.79,119
2026-06-29T19:05:00.0000000Z,5.79,5.79,5.78,5.79,60
2026-06-29T19:06:00.0000000Z,5.79,5.79,5.78,5.79,1
2026-06-29T19:07:00.0000000Z,5.79,5.79,5.78,5.79,26
2026-06-29T19:08:00.0000000Z,5.79,5.79,5.79,5.79,10
2026-06-29T19:09:00.0000000Z,5.79,5.79,5.78,5.79,31
2026-06-29T19:10:00.0000000Z,5.79,5.79,5.78,5.78,141
2026-06-29T19:11:00.0000000Z,5.79,5.79,5.78,5.79,12
2026-06-29T19:12:00.0000000Z,5.79,5.79,5.78,5.79,13
2026-06-29T19:13:00.0000000Z,5.79,5.79,5.78,5.79,43
2026-06-29T19:14:00.0000000Z,5.79,5.79,5.79,5.79,9
2026-06-29T19:15:00.0000000Z,5.79,5.79,5.78,5.79,13
2026-06-29T19:16:00.0000000Z,5.79,5.79,5.78,5.79,48
2026-06-29T19:17:00.0000000Z,5.79,5.79,5.78,5.79,11
2026-06-29T19:18:00.0000000Z,5.79,5.79,5.78,5.79,13
2026-06-29T19:19:00.0000000Z,5.79,5.79,5.78,5.79,16
2026-06-29T19:20:00.0000000Z,5.79,5.79,5.79,5.79,23
2026-06-29T19:21:00.0000000Z,5.79,5.79,5.78,5.79,37
2026-06-29T19:22:00.0000000Z,5.79,5.79,5.78,5.79,8
2026-06-29T19:23:00.0000000Z,5.79,5.79,5.78,5.78,349
2026-06-29T19:24:00.0000000Z,5.79,5.79,5.78,5.79,94
2026-06-29T19:25:00.0000000Z,5.79,5.79,5.78,5.79,18
2026-06-29T19:26:00.0000000Z,5.79,5.79,5.79,5.79,3
2026-06-29T19:27:00.0000000Z,5.79,5.79,5.79,5.79,5
2026-06-29T19:28:00.0000000Z,5.79,5.79,5.79,5.79,5
2026-06-29T19:29:00.0000000Z,5.79,5.79,5.78,5.79,6
2026-06-29T19:30:00.0000000Z,5.79,5.79,5.78,5.79,79
2026-06-29T19:31:00.0000000Z,5.79,5.79,5.78,5.79,9
2026-06-29T19:32:00.0000000Z,5.79,5.79,5.79,5.79,7
2026-06-29T19:33:00.0000000Z,5.79,5.79,5.78,5.79,563
2026-06-29T19:34:00.0000000Z,5.79,5.79,5.78,5.79,7
2026-06-29T19:35:00.0000000Z,5.79,5.79,5.78,5.79,17
2026-06-29T19:36:00.0000000Z,5.79,5.79,5.78,5.79,22
2026-06-29T19:37:00.0000000Z,5.79,5.79,5.78,5.79,8
2026-06-29T19:38:00.0000000Z,5.79,5.79,5.78,5.79,9
2026-06-29T19:39:00.0000000Z,5.79,5.8,5.79,5.8,583
2026-06-29T19:40:00.0000000Z,5.79,5.8,5.79,5.8,33
2026-06-29T19:41:00.0000000Z,5.8,5.8,5.8,5.8,17
2026-06-29T19:42:00.0000000Z,5.8,5.8,5.79,5.79,63
2026-06-29T19:43:00.0000000Z,5.79,5.8,5.79,5.8,31
2026-06-29T19:44:00.0000000Z,5.8,5.8,5.79,5.8,48
2026-06-29T19:45:00.0000000Z,5.79,5.8,5.79,5.79,655
2026-06-29T19:46:00.0000000Z,5.79,5.8,5.79,5.79,30
2026-06-29T19:47:00.0000000Z,5.79,5.8,5.79,5.79,28
2026-06-29T19:48:00.0000000Z,5.8,5.8,5.79,5.8,28
2026-06-29T19:49:00.0000000Z,5.8,5.8,5.8,5.8,16
2026-06-29T19:50:00.0000000Z,5.8,5.8,5.79,5.79,155
2026-06-29T19:51:00.0000000Z,5.79,5.8,5.79,5.8,42
2026-06-29T19:52:00.0000000Z,5.79,5.8,5.79,5.8,22
2026-06-29T19:53:00.0000000Z,5.79,5.8,5.79,5.8,23
2026-06-29T19:54:00.0000000Z,5.8,5.81,5.8,5.81,668
2026-06-29T19:55:00.0000000Z,5.8,5.81,5.8,5.81,47
2026-06-29T19:56:00.0000000Z,5.8,5.81,5.8,5.81,39
2026-06-29T19:57:00.0000000Z,5.81,5.81,5.8,5.81,22
2026-06-29T19:58:00.0000000Z,5.8,5.81,5.8,5.81,35
2026-06-29T19:59:00.0000000Z,5.81,5.81,5.8,5.8,155
2026-06-29T20:00:00.0000000Z,5.81,5.81,5.8,5.81,65
2026-06-29T20:01:00.0000000Z,5.81,5.81,5.8,5.8,25
2026-06-29T20:02:00.0000000Z,5.81,5.81,5.8,5.8,169
2026-06-29T20:03:00.0000000Z,5.81,5.81,5.8,5.81,50
2026-06-29T20:04:00.0000000Z,5.81,5.81,5.8,5.81,33
2026-06-29T20:05:00.0000000Z,5.81,5.81,5.8,5.81,36
2026-06-29T20:06:00.0000000Z,5.81,5.81,5.8,5.8,30
2026-06-29T20:07:00.0000000Z,5.81,5.81,5.8,5.81,29
2026-06-29T20:08:00.0000000Z,5.81,5.81,5.8,5.81,17
2026-06-29T20:09:00.0000000Z,5.81,5.81,5.81,5.81,15
2026-06-29T20:10:00.0000000Z,5.81,5.81,5.8,5.81,18
2026-06-29T20:11:00.0000000Z,5.81,5.81,5.8,5.81,73
2026-06-29T20:12:00.0000000Z,5.81,5.81,5.81,5.81,14
2026-06-29T20:13:00.0000000Z,5.8,5.81,5.8,5.81,23
2026-06-29T20:14:00.0000000Z,5.81,5.81,5.8,5.81,33
2026-06-29T20:15:00.0000000Z,5.81,5.81,5.81,5.81,8
2026-06-29T20:16:00.0000000Z,5.81,5.81,5.8,5.81,108
2026-06-29T20:17:00.0000000Z,5.8,5.81,5.8,5.81,29
2026-06-29T20:18:00.0000000Z,5.81,5.81,5.8,5.81,14
2026-06-29T20:19:00.0000000Z,5.81,5.81,5.8,5.81,22
2026-06-29T20:20:00.0000000Z,5.81,5.81,5.8,5.81,26
2026-06-29T20:21:00.0000000Z,5.81,5.81,5.8,5.81,17
2026-06-29T20:22:00.0000000Z,5.81,5.82,5.81,5.81,514
2026-06-29T20:23:00.0000000Z,5.82,5.82,5.81,5.82,22
2026-06-29T20:24:00.0000000Z,5.82,5.82,5.81,5.81,13
2026-06-29T20:25:00.0000000Z,5.81,5.82,5.81,5.82,26
2026-06-29T20:26:00.0000000Z,5.82,5.82,5.81,5.82,32
2026-06-29T20:27:00.0000000Z,5.82,5.82,5.82,5.82,8
2026-06-29T20:28:00.0000000Z,5.82,5.82,5.81,5.82,18
2026-06-29T20:29:00.0000000Z,5.81,5.82,5.81,5.82,58
2026-06-29T20:30:00.0000000Z,5.81,5.82,5.81,5.81,217
2026-06-29T20:31:00.0000000Z,5.82,5.82,5.81,5.82,179
2026-06-29T20:32:00.0000000Z,5.82,5.82,5.82,5.82,12
2026-06-29T20:33:00.0000000Z,5.82,5.82,5.81,5.81,227
2026-06-29T20:34:00.0000000Z,5.82,5.82,5.82,5.82,13
2026-06-29T20:35:00.0000000Z,5.82,5.82,5.81,5.81,16
2026-06-29T20:36:00.0000000Z,5.81,5.82,5.81,5.82,30
2026-06-29T20:37:00.0000000Z,5.82,5.82,5.82,5.82,11
2026-06-29T20:38:00.0000000Z,5.82,5.82,5.81,5.81,45
2026-06-29T20:39:00.0000000Z,5.82,5.82,5.82,5.82,17
2026-06-29T20:40:00.0000000Z,5.81,5.82,5.81,5.82,55
2026-06-29T20:41:00.0000000Z,5.82,5.82,5.81,5.82,25
2026-06-29T20:42:00.0000000Z,5.82,5.82,5.82,5.82,11
2026-06-29T20:43:00.0000000Z,5.82,5.82,5.81,5.82,33
2026-06-29T20:44:00.0000000Z,5.82,5.82,5.82,5.82,17
2026-06-29T20:45:00.0000000Z,5.82,5.82,5.82,5.82,11
2026-06-29T20:46:00.0000000Z,5.82,5.82,5.81,5.82,22
2026-06-29T20:47:00.0000000Z,5.82,5.82,5.81,5.82,19
2026-06-29T20:48:00.0000000Z,5.82,5.82,5.81,5.82,40
2026-06-29T20:49:00.0000000Z,5.81,5.82,5.81,5.82,30
2026-06-29T20:50:00.0000000Z,5.81,5.82,5.81,5.82,54
2026-06-29T20:51:00.0000000Z,5.81,5.82,5.81,5.82,26
2026-06-29T20:52:00.0000000Z,5.81,5.82,5.81,5.82,13
2026-06-29T20:53:00.0000000Z,5.81,5.82,5.81,5.81,30
2026-06-29T20:54:00.0000000Z,5.81,5.82,5.81,5.81,533
2026-06-29T20:55:00.0000000Z,5.81,5.82,5.81,5.81,15
2026-06-29T20:56:00.0000000Z,5.82,5.82,5.81,5.82,47
2026-06-29T20:57:00.0000000Z,5.82,5.82,5.81,5.82,13
2026-06-29T20:58:00.0000000Z,5.81,5.82,5.81,5.82,93
2026-06-29T20:59:00.0000000Z,5.81,5.82,5.81,5.82,86
2026-06-29T21:00:00.0000000Z,5.81,5.82,5.81,5.81,81
2026-06-29T21:01:00.0000000Z,5.81,5.82,5.81,5.82,14
2026-06-29T21:02:00.0000000Z,5.81,5.82,5.81,5.81,12
2026-06-29T21:03:00.0000000Z,5.81,5.82,5.8,5.81,636
2026-06-29T21:04:00.0000000Z,5.8,5.81,5.8,5.81,18
2026-06-29T21:05:00.0000000Z,5.8,5.81,5.8,5.81,18
2026-06-29T21:06:00.0000000Z,5.8,5.81,5.8,5.8,28
