Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:44:00.0000000Z,3.42,3.4299,3.42,3.42,99
2026-06-25T20:45:00.0000000Z,3.42,3.42,3.41,3.41,1029
2026-06-25T20:46:00.0000000Z,3.41,3.415,3.41,3.41,178
2026-06-25T20:47:00.0000000Z,3.41,3.42,3.4,3.4,817
2026-06-25T20:48:00.0000000Z,3.4,3.41,3.4,3.41,156
2026-06-25T20:49:00.0000000Z,3.4074,3.415,3.4,3.405,2337
2026-06-25T20:50:00.0000000Z,3.41,3.41,3.4,3.4,364
2026-06-25T20:51:00.0000000Z,3.4,3.4099,3.4,3.4001,261
2026-06-25T20:52:00.0000000Z,3.405,3.4185,3.405,3.415,786
2026-06-25T20:53:00.0000000Z,3.415,3.42,3.41,3.4101,425
2026-06-25T20:54:00.0000000Z,3.4136,3.42,3.41,3.415,259
2026-06-25T20:55:00.0000000Z,3.4199,3.42,3.41,3.42,67
2026-06-25T20:56:00.0000000Z,3.415,3.42,3.41,3.41,229
2026-06-25T20:57:00.0000000Z,3.415,3.415,3.4,3.405,325
2026-06-25T20:58:00.0000000Z,3.4096,3.4098,3.4,3.405,949
2026-06-25T20:59:00.0000000Z,3.405,3.41,3.4,3.405,450
2026-06-25T21:00:00.0000000Z,3.41,3.41,3.4,3.405,568
2026-06-25T21:01:00.0000000Z,3.405,3.41,3.4,3.4086,345
2026-06-25T21:02:00.0000000Z,3.405,3.405,3.4,3.4,390
2026-06-25T21:03:00.0000000Z,3.405,3.4094,3.395,3.4,4124
2026-06-25T21:04:00.0000000Z,3.4,3.41,3.4,3.4,359
2026-06-25T21:05:00.0000000Z,3.405,3.4099,3.4,3.4009,329
2026-06-25T21:06:00.0000000Z,3.405,3.41,3.4,3.4,103
2026-06-25T21:07:00.0000000Z,3.4,3.4098,3.4,3.405,113
2026-06-25T21:08:00.0000000Z,3.4,3.4099,3.4,3.4,48
2026-06-25T21:09:00.0000000Z,3.41,3.41,3.4,3.4006,247
2026-06-25T21:10:00.0000000Z,3.4,3.41,3.4,3.405,424
2026-06-25T21:11:00.0000000Z,3.4,3.4083,3.4,3.4,624
2026-06-25T21:12:00.0000000Z,3.4,3.405,3.39,3.4,4649
2026-06-25T21:13:00.0000000Z,3.395,3.3986,3.38,3.385,359
2026-06-25T21:14:00.0000000Z,3.385,3.395,3.38,3.385,3284
2026-06-25T21:15:00.0000000Z,3.3822,3.39,3.38,3.3853,83
2026-06-25T21:16:00.0000000Z,3.385,3.39,3.38,3.39,830
2026-06-25T21:17:00.0000000Z,3.385,3.385,3.38,3.38,113
2026-06-25T21:18:00.0000000Z,3.38,3.3899,3.38,3.3888,341
2026-06-25T21:19:00.0000000Z,3.3811,3.39,3.38,3.385,615
2026-06-25T21:20:00.0000000Z,3.385,3.39,3.38,3.385,132
2026-06-25T21:21:00.0000000Z,3.385,3.39,3.38,3.385,415
2026-06-25T21:22:00.0000000Z,3.385,3.385,3.38,3.38,343
2026-06-25T21:23:00.0000000Z,3.385,3.3899,3.38,3.38,238
2026-06-25T21:24:00.0000000Z,3.38,3.3887,3.38,3.38,44
2026-06-25T21:25:00.0000000Z,3.385,3.39,3.38,3.385,355
2026-06-25T21:26:00.0000000Z,3.38,3.387,3.38,3.38,56
2026-06-25T21:27:00.0000000Z,3.38,3.39,3.38,3.3845,239
2026-06-25T21:28:00.0000000Z,3.385,3.39,3.38,3.38,128
2026-06-25T21:29:00.0000000Z,3.39,3.4,3.38,3.395,1964
2026-06-25T21:30:00.0000000Z,3.3901,3.395,3.38,3.3852,869
2026-06-25T21:31:00.0000000Z,3.3862,3.3867,3.38,3.38,101
2026-06-25T21:32:00.0000000Z,3.385,3.39,3.38,3.39,100
2026-06-25T21:33:00.0000000Z,3.385,3.39,3.38,3.385,35
2026-06-25T21:34:00.0000000Z,3.39,3.4,3.38,3.3899,4042
2026-06-25T21:35:00.0000000Z,3.39,3.39,3.38,3.385,282
2026-06-25T21:36:00.0000000Z,3.385,3.3999,3.385,3.395,1379
2026-06-25T21:37:00.0000000Z,3.39,3.395,3.39,3.395,1019
2026-06-25T21:38:00.0000000Z,3.39,3.4,3.39,3.39,104
2026-06-25T21:39:00.0000000Z,3.39,3.4,3.39,3.4,196
2026-06-25T21:40:00.0000000Z,3.395,3.4,3.3901,3.395,295
2026-06-25T21:41:00.0000000Z,3.3901,3.405,3.39,3.405,1438
2026-06-25T21:42:00.0000000Z,3.4,3.4099,3.4,3.4,169
2026-06-25T21:43:00.0000000Z,3.4,3.4075,3.4,3.405,311
2026-06-25T21:44:00.0000000Z,3.4081,3.41,3.4,3.4007,302
2026-06-25T21:45:00.0000000Z,3.405,3.41,3.4,3.41,122
2026-06-25T21:46:00.0000000Z,3.4,3.41,3.4,3.4,131
2026-06-25T21:47:00.0000000Z,3.405,3.405,3.4,3.403,47
2026-06-25T21:48:00.0000000Z,3.4048,3.41,3.4,3.4001,80
2026-06-25T21:49:00.0000000Z,3.405,3.42,3.405,3.415,642
2026-06-25T21:50:00.0000000Z,3.41,3.41,3.38,3.385,2515
2026-06-25T21:51:00.0000000Z,3.39,3.4,3.38,3.395,1898
2026-06-25T21:52:00.0000000Z,3.3901,3.4,3.39,3.395,679
2026-06-25T21:53:00.0000000Z,3.395,3.4,3.39,3.39,245
2026-06-25T21:54:00.0000000Z,3.395,3.4,3.39,3.395,246
2026-06-25T21:55:00.0000000Z,3.392,3.3999,3.39,3.3999,578
2026-06-25T21:56:00.0000000Z,3.395,3.4,3.39,3.395,263
2026-06-25T21:57:00.0000000Z,3.395,3.4,3.39,3.395,495
2026-06-25T21:58:00.0000000Z,3.395,3.4,3.39,3.395,802
2026-06-25T21:59:00.0000000Z,3.39,3.41,3.39,3.405,4614
2026-06-26T15:30:00.0000000Z,3.35,3.38,3.33,3.375,4826
2026-06-26T15:31:00.0000000Z,3.37,3.39,3.36,3.38,2906
2026-06-26T15:32:00.0000000Z,3.3858,3.4001,3.37,3.4,625
2026-06-26T15:33:00.0000000Z,3.4,3.4,3.38,3.3801,751
2026-06-26T15:34:00.0000000Z,3.3801,3.39,3.37,3.37,1077
2026-06-26T15:35:00.0000000Z,3.38,3.41,3.38,3.3981,1089
2026-06-26T15:36:00.0000000Z,3.4,3.411,3.39,3.4067,1269
2026-06-26T15:37:00.0000000Z,3.4064,3.41,3.38,3.38,875
2026-06-26T15:38:00.0000000Z,3.3899,3.4071,3.3833,3.405,591
2026-06-26T15:39:00.0000000Z,3.405,3.42,3.405,3.415,498
2026-06-26T15:40:00.0000000Z,3.415,3.4299,3.41,3.4126,863
2026-06-26T15:41:00.0000000Z,3.415,3.42,3.41,3.4124,209
2026-06-26T15:42:00.0000000Z,3.4168,3.435,3.415,3.435,358
2026-06-26T15:43:00.0000000Z,3.4365,3.45,3.43,3.445,1517
2026-06-26T15:44:00.0000000Z,3.445,3.46,3.44,3.4501,1139
2026-06-26T15:45:00.0000000Z,3.46,3.46,3.42,3.43,1674
2026-06-26T15:46:00.0000000Z,3.43,3.447,3.43,3.445,340
2026-06-26T15:47:00.0000000Z,3.4499,3.47,3.445,3.47,1287
2026-06-26T15:48:00.0000000Z,3.465,3.48,3.4601,3.47,484
2026-06-26T15:49:00.0000000Z,3.465,3.4669,3.45,3.4625,452
2026-06-26T15:50:00.0000000Z,3.467,3.47,3.455,3.47,910
2026-06-26T15:51:00.0000000Z,3.47,3.48,3.46,3.4701,603
2026-06-26T15:52:00.0000000Z,3.48,3.48,3.4535,3.4589,473
2026-06-26T15:53:00.0000000Z,3.455,3.478,3.455,3.478,580
2026-06-26T15:54:00.0000000Z,3.475,3.49,3.47,3.475,545
2026-06-26T15:55:00.0000000Z,3.475,3.49,3.47,3.4775,598
2026-06-26T15:56:00.0000000Z,3.48,3.515,3.475,3.515,2211
2026-06-26T15:57:00.0000000Z,3.52,3.53,3.5001,3.505,846
2026-06-26T15:58:00.0000000Z,3.5001,3.51,3.5,3.505,644
2026-06-26T15:59:00.0000000Z,3.51,3.52,3.505,3.5098,610
2026-06-26T16:00:00.0000000Z,3.5,3.538,3.5,3.5298,1790
2026-06-26T16:01:00.0000000Z,3.525,3.53,3.51,3.5195,478
2026-06-26T16:02:00.0000000Z,3.515,3.5286,3.49,3.495,829
2026-06-26T16:03:00.0000000Z,3.495,3.5,3.49,3.495,1633
2026-06-26T16:04:00.0000000Z,3.498,3.52,3.495,3.515,644
2026-06-26T16:05:00.0000000Z,3.515,3.52,3.5001,3.51,1091
2026-06-26T16:06:00.0000000Z,3.5028,3.51,3.491,3.4927,431
2026-06-26T16:07:00.0000000Z,3.495,3.51,3.49,3.505,450
2026-06-26T16:08:00.0000000Z,3.5,3.51,3.5,3.5099,182
2026-06-26T16:09:00.0000000Z,3.503,3.51,3.5,3.51,271
2026-06-26T16:10:00.0000000Z,3.51,3.52,3.505,3.505,481
2026-06-26T16:11:00.0000000Z,3.51,3.5177,3.5,3.505,222
2026-06-26T16:12:00.0000000Z,3.5063,3.515,3.5,3.515,264
2026-06-26T16:13:00.0000000Z,3.518,3.52,3.51,3.52,391
2026-06-26T16:14:00.0000000Z,3.515,3.53,3.51,3.515,497
2026-06-26T16:15:00.0000000Z,3.5167,3.52,3.5015,3.515,419
2026-06-26T16:16:00.0000000Z,3.515,3.52,3.51,3.515,150
2026-06-26T16:17:00.0000000Z,3.515,3.52,3.49,3.4999,390
2026-06-26T16:18:00.0000000Z,3.4999,3.505,3.49,3.505,449
2026-06-26T16:19:00.0000000Z,3.5039,3.505,3.49,3.4914,799
2026-06-26T16:20:00.0000000Z,3.49,3.52,3.49,3.515,1001
2026-06-26T16:21:00.0000000Z,3.515,3.54,3.51,3.535,2130
2026-06-26T16:22:00.0000000Z,3.535,3.54,3.52,3.525,631
2026-06-26T16:23:00.0000000Z,3.5287,3.53,3.52,3.526,359
2026-06-26T16:24:00.0000000Z,3.525,3.54,3.52,3.535,765
2026-06-26T16:25:00.0000000Z,3.535,3.54,3.53,3.535,822
2026-06-26T16:26:00.0000000Z,3.535,3.55,3.53,3.53,1629
2026-06-26T16:27:00.0000000Z,3.535,3.54,3.53,3.535,489
2026-06-26T16:28:00.0000000Z,3.54,3.555,3.5301,3.55,1568
2026-06-26T16:29:00.0000000Z,3.5411,3.55,3.5401,3.5499,563
2026-06-26T16:30:00.0000000Z,3.55,3.55,3.5301,3.535,1381
2026-06-26T16:31:00.0000000Z,3.5323,3.54,3.53,3.535,1627
2026-06-26T16:32:00.0000000Z,3.5301,3.5301,3.52,3.525,870
2026-06-26T16:33:00.0000000Z,3.5201,3.54,3.52,3.54,536
2026-06-26T16:34:00.0000000Z,3.535,3.545,3.53,3.535,790
2026-06-26T16:35:00.0000000Z,3.53,3.5377,3.52,3.5201,687
2026-06-26T16:36:00.0000000Z,3.5273,3.5273,3.51,3.515,305
2026-06-26T16:37:00.0000000Z,3.515,3.52,3.5,3.505,549
2026-06-26T16:38:00.0000000Z,3.5099,3.52,3.5,3.51,1236
2026-06-26T16:39:00.0000000Z,3.52,3.52,3.4901,3.495,749
2026-06-26T16:40:00.0000000Z,3.49,3.4902,3.47,3.4703,2435
2026-06-26T16:41:00.0000000Z,3.475,3.49,3.4701,3.475,3315
2026-06-26T16:42:00.0000000Z,3.4701,3.49,3.4701,3.4899,1214
2026-06-26T16:43:00.0000000Z,3.48,3.49,3.47,3.475,674
2026-06-26T16:44:00.0000000Z,3.475,3.49,3.47,3.48,811
2026-06-26T16:45:00.0000000Z,3.485,3.49,3.47,3.475,680
2026-06-26T16:46:00.0000000Z,3.4785,3.49,3.475,3.4811,1939
2026-06-26T16:47:00.0000000Z,3.48,3.485,3.475,3.485,2106
2026-06-26T16:48:00.0000000Z,3.485,3.49,3.4815,3.485,833
2026-06-26T16:49:00.0000000Z,3.485,3.5,3.485,3.4901,1239
2026-06-26T16:50:00.0000000Z,3.49,3.4999,3.49,3.495,543
2026-06-26T16:51:00.0000000Z,3.4999,3.5,3.49,3.495,369
2026-06-26T16:52:00.0000000Z,3.495,3.495,3.48,3.4801,343
2026-06-26T16:53:00.0000000Z,3.485,3.4885,3.47,3.4701,441
2026-06-26T16:54:00.0000000Z,3.47,3.48,3.47,3.475,1374
2026-06-26T16:55:00.0000000Z,3.475,3.49,3.4749,3.475,2402
2026-06-26T16:56:00.0000000Z,3.475,3.49,3.47,3.48,1269
2026-06-26T16:57:00.0000000Z,3.4899,3.5,3.485,3.4971,1007
2026-06-26T16:58:00.0000000Z,3.49,3.5,3.49,3.498,253
2026-06-26T16:59:00.0000000Z,3.495,3.5,3.49,3.49,277
2026-06-26T17:00:00.0000000Z,3.4923,3.515,3.4923,3.5099,1738
2026-06-26T17:01:00.0000000Z,3.505,3.52,3.5015,3.52,1512
2026-06-26T17:02:00.0000000Z,3.515,3.52,3.51,3.515,337
2026-06-26T17:03:00.0000000Z,3.515,3.52,3.5137,3.515,170
2026-06-26T17:04:00.0000000Z,3.515,3.5185,3.5001,3.505,343
2026-06-26T17:05:00.0000000Z,3.505,3.51,3.5,3.505,1213
2026-06-26T17:06:00.0000000Z,3.505,3.505,3.495,3.495,399
2026-06-26T17:07:00.0000000Z,3.5,3.5,3.485,3.4988,849
2026-06-26T17:08:00.0000000Z,3.5,3.5,3.49,3.4901,763
2026-06-26T17:09:00.0000000Z,3.495,3.505,3.4917,3.505,1292
2026-06-26T17:10:00.0000000Z,3.505,3.51,3.4901,3.4945,1231
2026-06-26T17:11:00.0000000Z,3.4999,3.4999,3.48,3.485,962
2026-06-26T17:12:00.0000000Z,3.49,3.49,3.48,3.485,1207
2026-06-26T17:13:00.0000000Z,3.48,3.49,3.48,3.49,61
2026-06-26T17:14:00.0000000Z,3.48,3.49,3.48,3.4836,74
2026-06-26T17:15:00.0000000Z,3.485,3.49,3.47,3.485,2336
2026-06-26T17:16:00.0000000Z,3.49,3.49,3.48,3.485,140
2026-06-26T17:17:00.0000000Z,3.485,3.49,3.48,3.485,311
2026-06-26T17:18:00.0000000Z,3.485,3.49,3.475,3.475,197
2026-06-26T17:19:00.0000000Z,3.475,3.49,3.4714,3.4714,2053
2026-06-26T17:20:00.0000000Z,3.4748,3.4876,3.47,3.475,573
2026-06-26T17:21:00.0000000Z,3.475,3.48,3.4742,3.4742,83
2026-06-26T17:22:00.0000000Z,3.475,3.485,3.475,3.4828,923
2026-06-26T17:23:00.0000000Z,3.485,3.5,3.4823,3.5,1452
2026-06-26T17:24:00.0000000Z,3.4932,3.5,3.49,3.495,160
2026-06-26T17:25:00.0000000Z,3.495,3.5,3.485,3.49,1482
2026-06-26T17:26:00.0000000Z,3.4928,3.5,3.49,3.495,787
2026-06-26T17:27:00.0000000Z,3.495,3.5,3.49,3.49,103
2026-06-26T17:28:00.0000000Z,3.495,3.5,3.485,3.485,819
2026-06-26T17:29:00.0000000Z,3.4895,3.5,3.4895,3.495,1069
2026-06-26T17:30:00.0000000Z,3.49,3.5173,3.49,3.5173,674
2026-06-26T17:31:00.0000000Z,3.51,3.52,3.5,3.505,238
2026-06-26T17:32:00.0000000Z,3.5099,3.52,3.5016,3.515,1711
2026-06-26T17:33:00.0000000Z,3.515,3.52,3.51,3.51,982
2026-06-26T17:34:00.0000000Z,3.515,3.52,3.51,3.515,290
2026-06-26T17:35:00.0000000Z,3.515,3.525,3.5101,3.515,454
2026-06-26T17:36:00.0000000Z,3.5199,3.53,3.515,3.5299,995
2026-06-26T17:37:00.0000000Z,3.5218,3.53,3.52,3.525,728
2026-06-26T17:38:00.0000000Z,3.525,3.525,3.511,3.5199,1321
2026-06-26T17:39:00.0000000Z,3.52,3.53,3.515,3.525,830
2026-06-26T17:40:00.0000000Z,3.525,3.535,3.52,3.525,2238
2026-06-26T17:41:00.0000000Z,3.52,3.525,3.51,3.511,301
2026-06-26T17:42:00.0000000Z,3.5171,3.54,3.51,3.53,2266
2026-06-26T17:43:00.0000000Z,3.535,3.54,3.53,3.5399,839
2026-06-26T17:44:00.0000000Z,3.54,3.55,3.53,3.545,928
2026-06-26T17:45:00.0000000Z,3.54,3.5499,3.53,3.5335,306
2026-06-26T17:46:00.0000000Z,3.5313,3.5313,3.52,3.52,342
2026-06-26T17:47:00.0000000Z,3.52,3.52,3.51,3.5176,1582
2026-06-26T17:48:00.0000000Z,3.5118,3.525,3.51,3.52,1543
2026-06-26T17:49:00.0000000Z,3.525,3.53,3.52,3.52,47
2026-06-26T17:50:00.0000000Z,3.5212,3.53,3.52,3.5271,184
2026-06-26T17:51:00.0000000Z,3.525,3.53,3.51,3.515,349
2026-06-26T17:52:00.0000000Z,3.515,3.52,3.51,3.51,266
2026-06-26T17:53:00.0000000Z,3.52,3.52,3.51,3.5125,340
2026-06-26T17:54:00.0000000Z,3.51,3.517,3.5,3.517,521
2026-06-26T17:55:00.0000000Z,3.515,3.52,3.51,3.519,140
2026-06-26T17:56:00.0000000Z,3.52,3.53,3.515,3.521,223
2026-06-26T17:57:00.0000000Z,3.53,3.53,3.52,3.525,612
2026-06-26T17:58:00.0000000Z,3.525,3.53,3.52,3.52,369
2026-06-26T17:59:00.0000000Z,3.52,3.53,3.5111,3.52,2553
2026-06-26T18:00:00.0000000Z,3.525,3.53,3.52,3.525,87
2026-06-26T18:01:00.0000000Z,3.52,3.5289,3.52,3.525,121
2026-06-26T18:02:00.0000000Z,3.52,3.525,3.505,3.51,969
2026-06-26T18:03:00.0000000Z,3.5099,3.5199,3.505,3.515,879
2026-06-26T18:04:00.0000000Z,3.515,3.5199,3.51,3.51,124
2026-06-26T18:05:00.0000000Z,3.511,3.515,3.5,3.5,259
2026-06-26T18:06:00.0000000Z,3.505,3.51,3.5002,3.51,963
2026-06-26T18:07:00.0000000Z,3.5095,3.51,3.505,3.505,178
2026-06-26T18:08:00.0000000Z,3.51,3.51,3.505,3.51,146
2026-06-26T18:09:00.0000000Z,3.505,3.51,3.5,3.5,785
2026-06-26T18:10:00.0000000Z,3.505,3.51,3.5,3.505,129
2026-06-26T18:11:00.0000000Z,3.51,3.51,3.5,3.505,28
2026-06-26T18:12:00.0000000Z,3.505,3.51,3.5,3.5,224
2026-06-26T18:13:00.0000000Z,3.5007,3.51,3.5,3.505,84
2026-06-26T18:14:00.0000000Z,3.5,3.51,3.5,3.51,71
2026-06-26T18:15:00.0000000Z,3.505,3.515,3.5,3.51,494
2026-06-26T18:16:00.0000000Z,3.5,3.51,3.5,3.503,26
2026-06-26T18:17:00.0000000Z,3.5062,3.5086,3.5,3.5069,32
2026-06-26T18:18:00.0000000Z,3.505,3.506,3.5,3.5,75
2026-06-26T18:19:00.0000000Z,3.5001,3.51,3.5,3.5,251
2026-06-26T18:20:00.0000000Z,3.5023,3.5056,3.49,3.495,198
2026-06-26T18:21:00.0000000Z,3.495,3.5,3.49,3.495,70
2026-06-26T18:22:00.0000000Z,3.495,3.5,3.49,3.4999,1618
2026-06-26T18:23:00.0000000Z,3.4999,3.51,3.49,3.5099,1276
2026-06-26T18:24:00.0000000Z,3.505,3.51,3.501,3.51,144
2026-06-26T18:25:00.0000000Z,3.505,3.505,3.5,3.505,100
2026-06-26T18:26:00.0000000Z,3.5006,3.51,3.5,3.505,121
2026-06-26T18:27:00.0000000Z,3.505,3.51,3.5,3.5,314
2026-06-26T18:28:00.0000000Z,3.5001,3.51,3.5,3.5069,119
2026-06-26T18:29:00.0000000Z,3.505,3.51,3.5,3.505,230
2026-06-26T18:30:00.0000000Z,3.505,3.5195,3.5,3.515,597
2026-06-26T18:31:00.0000000Z,3.51,3.517,3.51,3.515,120
2026-06-26T18:32:00.0000000Z,3.515,3.52,3.515,3.515,39
2026-06-26T18:33:00.0000000Z,3.515,3.52,3.51,3.5188,1042
2026-06-26T18:34:00.0000000Z,3.5165,3.53,3.515,3.5201,874
2026-06-26T18:35:00.0000000Z,3.524,3.53,3.52,3.53,657
2026-06-26T18:36:00.0000000Z,3.5276,3.53,3.52,3.525,157
2026-06-26T18:37:00.0000000Z,3.52,3.5299,3.52,3.525,151
2026-06-26T18:38:00.0000000Z,3.52,3.53,3.52,3.5226,79
2026-06-26T18:39:00.0000000Z,3.52,3.53,3.52,3.53,185
2026-06-26T18:40:00.0000000Z,3.53,3.53,3.5101,3.5181,383
2026-06-26T18:41:00.0000000Z,3.513,3.52,3.51,3.515,158
2026-06-26T18:42:00.0000000Z,3.52,3.52,3.51,3.515,124
2026-06-26T18:43:00.0000000Z,3.52,3.52,3.51,3.52,138
2026-06-26T18:44:00.0000000Z,3.515,3.52,3.5,3.5005,2165
2026-06-26T18:45:00.0000000Z,3.5,3.51,3.5,3.5039,45
2026-06-26T18:46:00.0000000Z,3.505,3.51,3.5,3.505,274
2026-06-26T18:47:00.0000000Z,3.505,3.51,3.5,3.505,94
2026-06-26T18:48:00.0000000Z,3.505,3.518,3.505,3.5135,593
2026-06-26T18:49:00.0000000Z,3.51,3.515,3.51,3.5101,152
2026-06-26T18:50:00.0000000Z,3.515,3.52,3.51,3.51,223
2026-06-26T18:51:00.0000000Z,3.515,3.52,3.51,3.515,76
2026-06-26T18:52:00.0000000Z,3.52,3.52,3.51,3.515,80
2026-06-26T18:53:00.0000000Z,3.515,3.52,3.51,3.52,59
2026-06-26T18:54:00.0000000Z,3.5187,3.52,3.51,3.515,102
2026-06-26T18:55:00.0000000Z,3.5125,3.52,3.51,3.515,110
2026-06-26T18:56:00.0000000Z,3.51,3.5199,3.51,3.515,44
2026-06-26T18:57:00.0000000Z,3.51,3.515,3.51,3.511,27
2026-06-26T18:58:00.0000000Z,3.5124,3.5199,3.51,3.515,48
2026-06-26T18:59:00.0000000Z,3.51,3.517,3.5,3.505,535
2026-06-26T19:00:00.0000000Z,3.505,3.51,3.4901,3.5044,1175
2026-06-26T19:01:00.0000000Z,3.505,3.51,3.5026,3.51,915
2026-06-26T19:02:00.0000000Z,3.51,3.51,3.5008,3.51,40
2026-06-26T19:03:00.0000000Z,3.505,3.51,3.5025,3.505,79
2026-06-26T19:04:00.0000000Z,3.5072,3.51,3.5036,3.5036,129
2026-06-26T19:05:00.0000000Z,3.505,3.51,3.5,3.51,85
2026-06-26T19:06:00.0000000Z,3.51,3.51,3.505,3.505,28
2026-06-26T19:07:00.0000000Z,3.505,3.505,3.5,3.505,15
2026-06-26T19:08:00.0000000Z,3.5007,3.515,3.5001,3.5127,512
2026-06-26T19:09:00.0000000Z,3.5101,3.52,3.51,3.5101,602
2026-06-26T19:10:00.0000000Z,3.5165,3.52,3.51,3.515,162
2026-06-26T19:11:00.0000000Z,3.51,3.52,3.5,3.5059,222
2026-06-26T19:12:00.0000000Z,3.5,3.51,3.5,3.51,156
2026-06-26T19:13:00.0000000Z,3.505,3.5099,3.505,3.505,219
2026-06-26T19:14:00.0000000Z,3.5038,3.51,3.5,3.505,463
2026-06-26T19:15:00.0000000Z,3.505,3.51,3.5,3.5,92
2026-06-26T19:16:00.0000000Z,3.505,3.51,3.5,3.508,69
2026-06-26T19:17:00.0000000Z,3.505,3.505,3.4925,3.495,165
2026-06-26T19:18:00.0000000Z,3.49,3.5,3.49,3.495,85
2026-06-26T19:19:00.0000000Z,3.495,3.5,3.49,3.4999,491
2026-06-26T19:20:00.0000000Z,3.495,3.5,3.491,3.5,29
2026-06-26T19:21:00.0000000Z,3.495,3.5,3.49,3.495,345
2026-06-26T19:22:00.0000000Z,3.5,3.5,3.4913,3.495,244
2026-06-26T19:23:00.0000000Z,3.5,3.5,3.49,3.5,237
2026-06-26T19:24:00.0000000Z,3.5,3.5,3.49,3.4982,227
2026-06-26T19:25:00.0000000Z,3.495,3.5,3.49,3.495,147
2026-06-26T19:26:00.0000000Z,3.495,3.5,3.49,3.49,35
2026-06-26T19:27:00.0000000Z,3.495,3.5,3.495,3.5,308
2026-06-26T19:28:00.0000000Z,3.4999,3.5,3.49,3.495,331
2026-06-26T19:29:00.0000000Z,3.5,3.5179,3.5,3.515,1451
2026-06-26T19:30:00.0000000Z,3.515,3.53,3.51,3.525,561
2026-06-26T19:31:00.0000000Z,3.53,3.53,3.51,3.52,739
2026-06-26T19:32:00.0000000Z,3.515,3.5183,3.51,3.5127,76
2026-06-26T19:33:00.0000000Z,3.5168,3.5168,3.51,3.515,70
2026-06-26T19:34:00.0000000Z,3.515,3.5184,3.51,3.5184,38
2026-06-26T19:35:00.0000000Z,3.51,3.51,3.5,3.51,84
2026-06-26T19:36:00.0000000Z,3.5086,3.51,3.5,3.5,25
2026-06-26T19:37:00.0000000Z,3.505,3.505,3.5,3.5,74
2026-06-26T19:38:00.0000000Z,3.505,3.51,3.495,3.495,341
2026-06-26T19:39:00.0000000Z,3.495,3.5,3.4926,3.495,151
2026-06-26T19:40:00.0000000Z,3.495,3.5,3.49,3.4914,226
2026-06-26T19:41:00.0000000Z,3.495,3.5,3.49,3.49,88
2026-06-26T19:42:00.0000000Z,3.495,3.4999,3.47,3.495,3821
2026-06-26T19:43:00.0000000Z,3.4903,3.5,3.49,3.495,241
2026-06-26T19:44:00.0000000Z,3.495,3.5,3.49,3.495,36
2026-06-26T19:45:00.0000000Z,3.495,3.5,3.495,3.495,431
2026-06-26T19:46:00.0000000Z,3.495,3.4969,3.49,3.49,26
2026-06-26T19:47:00.0000000Z,3.49,3.5,3.49,3.4986,570
2026-06-26T19:48:00.0000000Z,3.495,3.5,3.495,3.5,33
2026-06-26T19:49:00.0000000Z,3.495,3.5,3.49,3.495,46
2026-06-26T19:50:00.0000000Z,3.495,3.5,3.49,3.4911,43
2026-06-26T19:51:00.0000000Z,3.4999,3.5,3.49,3.49,17
2026-06-26T19:52:00.0000000Z,3.5,3.5,3.49,3.4925,100
2026-06-26T19:53:00.0000000Z,3.49,3.5,3.485,3.485,170
2026-06-26T19:54:00.0000000Z,3.49,3.49,3.48,3.4869,344
2026-06-26T19:55:00.0000000Z,3.4883,3.49,3.48,3.485,976
2026-06-26T19:56:00.0000000Z,3.4809,3.4842,3.47,3.475,180
2026-06-26T19:57:00.0000000Z,3.48,3.49,3.48,3.4899,1060
2026-06-26T19:58:00.0000000Z,3.4899,3.49,3.48,3.485,1148
2026-06-26T19:59:00.0000000Z,3.49,3.5,3.485,3.4901,1636
2026-06-26T20:00:00.0000000Z,3.4901,3.5,3.49,3.495,419
2026-06-26T20:01:00.0000000Z,3.4999,3.5,3.495,3.5,47
2026-06-26T20:02:00.0000000Z,3.5,3.5,3.49,3.495,121
2026-06-26T20:03:00.0000000Z,3.49,3.5,3.49,3.495,86
2026-06-26T20:04:00.0000000Z,3.5,3.5,3.495,3.495,1224
2026-06-26T20:05:00.0000000Z,3.495,3.5,3.49,3.495,554
2026-06-26T20:06:00.0000000Z,3.495,3.5,3.49,3.499,195
2026-06-26T20:07:00.0000000Z,3.495,3.5,3.4901,3.4986,355
2026-06-26T20:08:00.0000000Z,3.495,3.5,3.49,3.495,296
2026-06-26T20:09:00.0000000Z,3.495,3.5,3.495,3.495,120
2026-06-26T20:10:00.0000000Z,3.5,3.5,3.4931,3.495,113
2026-06-26T20:11:00.0000000Z,3.49,3.5,3.49,3.495,323
2026-06-26T20:12:00.0000000Z,3.495,3.495,3.49,3.49,58
2026-06-26T20:13:00.0000000Z,3.495,3.5,3.49,3.49,87
2026-06-26T20:14:00.0000000Z,3.495,3.5,3.49,3.493,120
2026-06-26T20:15:00.0000000Z,3.494,3.5,3.49,3.49,184
2026-06-26T20:16:00.0000000Z,3.49,3.495,3.48,3.49,632
2026-06-26T20:17:00.0000000Z,3.48,3.4899,3.48,3.48,259
2026-06-26T20:18:00.0000000Z,3.48,3.48,3.47,3.4771,215
2026-06-26T20:19:00.0000000Z,3.47,3.48,3.47,3.48,59
2026-06-26T20:20:00.0000000Z,3.48,3.48,3.47,3.475,37
2026-06-26T20:21:00.0000000Z,3.47,3.48,3.47,3.48,157
