Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:04:00.0000000Z,5.785,5.805,5.785,5.8,219
2026-06-26T21:05:00.0000000Z,5.79,5.79,5.76,5.76,36
2026-06-26T21:06:00.0000000Z,5.765,5.775,5.76,5.775,156
2026-06-26T21:07:00.0000000Z,5.775,5.88,5.771,5.845,1966
2026-06-26T21:08:00.0000000Z,5.8402,5.8402,5.8,5.835,356
2026-06-26T21:09:00.0000000Z,5.8378,5.855,5.8378,5.85,111
2026-06-26T21:10:00.0000000Z,5.845,5.85,5.835,5.8399,100
2026-06-26T21:11:00.0000000Z,5.835,5.8399,5.835,5.835,58
2026-06-26T21:12:00.0000000Z,5.835,5.84,5.83,5.835,36
2026-06-26T21:13:00.0000000Z,5.84,5.845,5.8301,5.84,129
2026-06-26T21:14:00.0000000Z,5.84,5.845,5.835,5.845,164
2026-06-26T21:15:00.0000000Z,5.84,5.84,5.8214,5.8301,141
2026-06-26T21:16:00.0000000Z,5.835,5.84,5.8301,5.8301,65
2026-06-26T21:17:00.0000000Z,5.83,5.8397,5.82,5.82,101
2026-06-26T21:18:00.0000000Z,5.825,5.845,5.825,5.84,132
2026-06-26T21:19:00.0000000Z,5.845,5.85,5.83,5.83,51
2026-06-26T21:20:00.0000000Z,5.83,5.84,5.82,5.825,162
2026-06-26T21:21:00.0000000Z,5.825,5.83,5.82,5.825,125
2026-06-26T21:22:00.0000000Z,5.825,5.825,5.785,5.785,608
2026-06-26T21:23:00.0000000Z,5.7886,5.79,5.7726,5.785,351
2026-06-26T21:24:00.0000000Z,5.785,5.8,5.785,5.8,202
2026-06-26T21:25:00.0000000Z,5.8001,5.815,5.8,5.815,213
2026-06-26T21:26:00.0000000Z,5.815,5.82,5.8099,5.8099,74
2026-06-26T21:27:00.0000000Z,5.805,5.84,5.805,5.84,136
2026-06-26T21:28:00.0000000Z,5.835,5.845,5.831,5.84,205
2026-06-26T21:29:00.0000000Z,5.845,5.86,5.8423,5.845,288
2026-06-26T21:30:00.0000000Z,5.845,5.8477,5.815,5.83,266
2026-06-26T21:31:00.0000000Z,5.825,5.835,5.81,5.815,84
2026-06-26T21:32:00.0000000Z,5.815,5.82,5.815,5.815,140
2026-06-26T21:33:00.0000000Z,5.8173,5.835,5.81,5.835,176
2026-06-26T21:34:00.0000000Z,5.835,5.885,5.83,5.88,415
2026-06-26T21:35:00.0000000Z,5.885,5.89,5.86,5.87,209
2026-06-26T21:36:00.0000000Z,5.875,5.885,5.8702,5.885,88
2026-06-26T21:37:00.0000000Z,5.885,5.89,5.865,5.88,143
2026-06-26T21:38:00.0000000Z,5.875,5.8764,5.86,5.87,112
2026-06-26T21:39:00.0000000Z,5.865,5.87,5.86,5.865,98
2026-06-26T21:40:00.0000000Z,5.865,5.865,5.8301,5.835,241
2026-06-26T21:41:00.0000000Z,5.835,5.855,5.83,5.835,154
2026-06-26T21:42:00.0000000Z,5.84,5.84,5.8316,5.84,218
2026-06-26T21:43:00.0000000Z,5.835,5.855,5.83,5.835,502
2026-06-26T21:44:00.0000000Z,5.835,5.85,5.835,5.835,158
2026-06-26T21:45:00.0000000Z,5.835,5.84,5.83,5.835,160
2026-06-26T21:46:00.0000000Z,5.835,5.8595,5.83,5.855,304
2026-06-26T21:47:00.0000000Z,5.84,5.845,5.835,5.845,123
2026-06-26T21:48:00.0000000Z,5.8417,5.845,5.834,5.835,480
2026-06-26T21:49:00.0000000Z,5.835,5.84,5.83,5.84,331
2026-06-26T21:50:00.0000000Z,5.84,5.93,5.835,5.925,1269
2026-06-26T21:51:00.0000000Z,5.925,5.93,5.9001,5.9203,559
2026-06-26T21:52:00.0000000Z,5.925,5.93,5.915,5.9178,428
2026-06-26T21:53:00.0000000Z,5.915,5.92,5.87,5.885,542
2026-06-26T21:54:00.0000000Z,5.885,5.885,5.835,5.855,1222
2026-06-26T21:55:00.0000000Z,5.855,5.9299,5.855,5.92,1511
2026-06-26T21:56:00.0000000Z,5.9299,5.955,5.915,5.955,1470
2026-06-26T21:57:00.0000000Z,5.955,5.99,5.955,5.975,1404
2026-06-26T21:58:00.0000000Z,5.975,5.975,5.945,5.955,1359
2026-06-26T21:59:00.0000000Z,5.955,5.98,5.9519,5.965,1798
2026-06-29T15:30:00.0000000Z,6.14,6.25,6.119,6.1842,1677
2026-06-29T15:31:00.0000000Z,6.2,6.24,6.1358,6.2,703
2026-06-29T15:32:00.0000000Z,6.2,6.2783,6.14,6.2399,973
2026-06-29T15:33:00.0000000Z,6.2369,6.24,6.13,6.16,637
2026-06-29T15:34:00.0000000Z,6.16,6.17,6.13,6.16,174
2026-06-29T15:35:00.0000000Z,6.16,6.2,6.14,6.165,431
2026-06-29T15:36:00.0000000Z,6.16,6.22,6.1302,6.22,634
2026-06-29T15:37:00.0000000Z,6.2199,6.2199,6.0801,6.105,713
2026-06-29T15:38:00.0000000Z,6.11,6.12,6.1001,6.11,374
2026-06-29T15:39:00.0000000Z,6.115,6.14,6.105,6.14,361
2026-06-29T15:40:00.0000000Z,6.135,6.1674,6.125,6.165,181
2026-06-29T15:41:00.0000000Z,6.165,6.165,6.12,6.1366,144
2026-06-29T15:42:00.0000000Z,6.15,6.16,6.0901,6.1,246
2026-06-29T15:43:00.0000000Z,6.095,6.1399,6.085,6.105,276
2026-06-29T15:44:00.0000000Z,6.105,6.13,6.1001,6.1099,159
2026-06-29T15:45:00.0000000Z,6.1099,6.11,6.05,6.11,389
2026-06-29T15:46:00.0000000Z,6.12,6.155,6.11,6.11,309
2026-06-29T15:47:00.0000000Z,6.11,6.17,6.11,6.165,302
2026-06-29T15:48:00.0000000Z,6.1623,6.1623,6.118,6.1299,241
2026-06-29T15:49:00.0000000Z,6.125,6.16,6.09,6.1,162
2026-06-29T15:50:00.0000000Z,6.105,6.1265,6.09,6.11,151
2026-06-29T15:51:00.0000000Z,6.12,6.2,6.12,6.1499,458
2026-06-29T15:52:00.0000000Z,6.145,6.175,6.145,6.155,192
2026-06-29T15:53:00.0000000Z,6.15,6.15,6.11,6.115,107
2026-06-29T15:54:00.0000000Z,6.115,6.115,6.07,6.085,268
2026-06-29T15:55:00.0000000Z,6.085,6.085,6.0522,6.055,108
2026-06-29T15:56:00.0000000Z,6.0598,6.065,6.03,6.045,544
2026-06-29T15:57:00.0000000Z,6.04,6.05,6.03,6.035,197
2026-06-29T15:58:00.0000000Z,6.04,6.09,6.04,6.085,314
2026-06-29T15:59:00.0000000Z,6.09,6.13,6.085,6.115,291
2026-06-29T16:00:00.0000000Z,6.115,6.12,6.04,6.06,221
2026-06-29T16:01:00.0000000Z,6.07,6.1,6.0601,6.065,231
2026-06-29T16:02:00.0000000Z,6.065,6.1,6.0432,6.1,196
2026-06-29T16:03:00.0000000Z,6.095,6.135,6.095,6.13,191
2026-06-29T16:04:00.0000000Z,6.125,6.13,6.115,6.1299,119
2026-06-29T16:05:00.0000000Z,6.12,6.12,6.0701,6.0701,79
2026-06-29T16:06:00.0000000Z,6.075,6.11,6.0502,6.065,442
2026-06-29T16:07:00.0000000Z,6.06,6.07,6.0203,6.04,321
2026-06-29T16:08:00.0000000Z,6.04,6.05,6.01,6.05,291
2026-06-29T16:09:00.0000000Z,6.055,6.08,6.055,6.075,244
2026-06-29T16:10:00.0000000Z,6.075,6.09,6.025,6.04,158
2026-06-29T16:11:00.0000000Z,6.03,6.035,6.02,6.02,86
2026-06-29T16:12:00.0000000Z,6.025,6.025,5.98,5.995,391
2026-06-29T16:13:00.0000000Z,5.99,6.065,5.95,6.055,676
2026-06-29T16:14:00.0000000Z,6.055,6.06,6.03,6.0301,869
2026-06-29T16:15:00.0000000Z,6.035,6.06,5.995,6.055,404
2026-06-29T16:16:00.0000000Z,6.055,6.12,6.01,6.0118,445
2026-06-29T16:17:00.0000000Z,6.02,6.0266,6.0001,6.005,262
2026-06-29T16:18:00.0000000Z,6.005,6.005,5.9501,5.96,516
2026-06-29T16:19:00.0000000Z,5.97,5.9912,5.961,5.975,212
2026-06-29T16:20:00.0000000Z,5.98,6,5.98,6,74
2026-06-29T16:21:00.0000000Z,6,6,5.98,6,164
2026-06-29T16:22:00.0000000Z,6,6.0499,6,6.045,223
2026-06-29T16:23:00.0000000Z,6.045,6.045,5.9701,5.995,440
2026-06-29T16:24:00.0000000Z,6,6.06,5.991,6.06,63
2026-06-29T16:25:00.0000000Z,6.06,6.085,6.06,6.085,205
2026-06-29T16:26:00.0000000Z,6.09,6.11,6.09,6.1,324
2026-06-29T16:27:00.0000000Z,6.095,6.105,6.08,6.105,79
2026-06-29T16:28:00.0000000Z,6.11,6.135,6.1,6.135,310
2026-06-29T16:29:00.0000000Z,6.14,6.25,6.14,6.23,842
2026-06-29T16:30:00.0000000Z,6.225,6.24,6.2,6.21,233
2026-06-29T16:31:00.0000000Z,6.205,6.21,6.195,6.205,141
2026-06-29T16:32:00.0000000Z,6.205,6.2098,6.155,6.175,214
2026-06-29T16:33:00.0000000Z,6.17,6.21,6.17,6.175,291
2026-06-29T16:34:00.0000000Z,6.175,6.18,6.16,6.175,76
2026-06-29T16:35:00.0000000Z,6.1799,6.185,6.16,6.165,68
2026-06-29T16:36:00.0000000Z,6.1683,6.1683,6.14,6.14,76
2026-06-29T16:37:00.0000000Z,6.13,6.13,6.095,6.11,230
2026-06-29T16:38:00.0000000Z,6.125,6.175,6.125,6.165,97
2026-06-29T16:39:00.0000000Z,6.165,6.17,6.155,6.155,96
2026-06-29T16:40:00.0000000Z,6.16,6.17,6.1526,6.17,29
2026-06-29T16:41:00.0000000Z,6.17,6.19,6.17,6.18,315
2026-06-29T16:42:00.0000000Z,6.18,6.25,6.18,6.245,527
2026-06-29T16:43:00.0000000Z,6.245,6.25,6.201,6.225,545
2026-06-29T16:44:00.0000000Z,6.225,6.225,6.18,6.19,180
2026-06-29T16:45:00.0000000Z,6.195,6.2,6.0807,6.1,519
2026-06-29T16:46:00.0000000Z,6.0901,6.115,6.0901,6.109,321
2026-06-29T16:47:00.0000000Z,6.105,6.1278,6.07,6.07,119
2026-06-29T16:48:00.0000000Z,6.07,6.105,6.07,6.0801,219
2026-06-29T16:49:00.0000000Z,6.09,6.165,6.09,6.155,89
2026-06-29T16:50:00.0000000Z,6.155,6.165,6.145,6.145,126
2026-06-29T16:51:00.0000000Z,6.145,6.18,6.1401,6.17,337
2026-06-29T16:52:00.0000000Z,6.165,6.165,6.125,6.135,89
2026-06-29T16:53:00.0000000Z,6.14,6.16,6.135,6.145,44
2026-06-29T16:54:00.0000000Z,6.15,6.195,6.15,6.195,40
2026-06-29T16:55:00.0000000Z,6.195,6.195,6.18,6.195,71
2026-06-29T16:56:00.0000000Z,6.2,6.22,6.2,6.205,85
2026-06-29T16:57:00.0000000Z,6.205,6.21,6.195,6.195,102
2026-06-29T16:58:00.0000000Z,6.1901,6.21,6.1877,6.195,115
2026-06-29T16:59:00.0000000Z,6.19,6.23,6.19,6.225,306
2026-06-29T17:00:00.0000000Z,6.22,6.25,6.215,6.215,284
2026-06-29T17:01:00.0000000Z,6.21,6.23,6.21,6.215,156
2026-06-29T17:02:00.0000000Z,6.215,6.235,6.215,6.23,109
2026-06-29T17:03:00.0000000Z,6.225,6.23,6.2,6.225,109
2026-06-29T17:04:00.0000000Z,6.225,6.23,6.19,6.19,95
2026-06-29T17:05:00.0000000Z,6.195,6.195,6.18,6.185,108
2026-06-29T17:06:00.0000000Z,6.185,6.225,6.185,6.225,375
2026-06-29T17:07:00.0000000Z,6.22,6.22,6.2017,6.2189,128
2026-06-29T17:08:00.0000000Z,6.215,6.27,6.215,6.245,577
2026-06-29T17:09:00.0000000Z,6.245,6.245,6.225,6.225,104
2026-06-29T17:10:00.0000000Z,6.23,6.25,6.135,6.155,771
2026-06-29T17:11:00.0000000Z,6.1573,6.16,6.12,6.125,212
2026-06-29T17:12:00.0000000Z,6.12,6.1297,6.095,6.12,269
2026-06-29T17:13:00.0000000Z,6.125,6.15,6.125,6.1499,99
2026-06-29T17:14:00.0000000Z,6.145,6.1467,6.105,6.12,299
2026-06-29T17:15:00.0000000Z,6.12,6.148,6.105,6.13,200
2026-06-29T17:16:00.0000000Z,6.13,6.135,6.105,6.105,405
2026-06-29T17:17:00.0000000Z,6.105,6.105,6.08,6.085,195
2026-06-29T17:18:00.0000000Z,6.085,6.0898,6.075,6.085,84
2026-06-29T17:19:00.0000000Z,6.08,6.08,6.055,6.075,240
2026-06-29T17:20:00.0000000Z,6.0789,6.08,6,6.015,1239
2026-06-29T17:21:00.0000000Z,6.02,6.03,6.015,6.015,224
2026-06-29T17:22:00.0000000Z,6.015,6.025,6.005,6.0099,380
2026-06-29T17:23:00.0000000Z,6.005,6.01,6.005,6.0099,94
2026-06-29T17:24:00.0000000Z,6.01,6.02,5.985,6.0198,258
2026-06-29T17:25:00.0000000Z,6.0136,6.02,6.0101,6.015,37
2026-06-29T17:26:00.0000000Z,6.015,6.0193,6.0025,6.005,114
2026-06-29T17:27:00.0000000Z,6.005,6.025,6.005,6.025,76
2026-06-29T17:28:00.0000000Z,6.025,6.03,6.025,6.025,38
2026-06-29T17:29:00.0000000Z,6.03,6.045,6.025,6.045,175
2026-06-29T17:30:00.0000000Z,6.05,6.075,6.035,6.075,1100
2026-06-29T17:31:00.0000000Z,6.076,6.076,6.06,6.065,211
2026-06-29T17:32:00.0000000Z,6.07,6.075,6.055,6.075,92
2026-06-29T17:33:00.0000000Z,6.075,6.1,6.075,6.095,96
2026-06-29T17:34:00.0000000Z,6.0901,6.11,6.0901,6.095,298
2026-06-29T17:35:00.0000000Z,6.095,6.1,6.08,6.085,142
2026-06-29T17:36:00.0000000Z,6.085,6.095,6.08,6.095,87
2026-06-29T17:37:00.0000000Z,6.095,6.095,6.08,6.085,98
2026-06-29T17:38:00.0000000Z,6.09,6.105,6.09,6.09,96
2026-06-29T17:39:00.0000000Z,6.09,6.125,6.09,6.125,71
2026-06-29T17:40:00.0000000Z,6.12,6.13,6.12,6.13,170
2026-06-29T17:41:00.0000000Z,6.135,6.135,6.11,6.13,149
2026-06-29T17:42:00.0000000Z,6.13,6.13,6.1184,6.13,42
2026-06-29T17:43:00.0000000Z,6.1234,6.13,6.1234,6.13,41
2026-06-29T17:44:00.0000000Z,6.125,6.1451,6.1241,6.135,307
2026-06-29T17:45:00.0000000Z,6.1394,6.16,6.135,6.16,81
2026-06-29T17:46:00.0000000Z,6.155,6.16,6.14,6.145,82
2026-06-29T17:47:00.0000000Z,6.14,6.14,6.125,6.135,68
2026-06-29T17:48:00.0000000Z,6.135,6.1372,6.125,6.125,33
2026-06-29T17:49:00.0000000Z,6.125,6.13,6.12,6.125,21
2026-06-29T17:50:00.0000000Z,6.125,6.13,6.125,6.125,12
2026-06-29T17:51:00.0000000Z,6.125,6.135,6.115,6.1301,103
2026-06-29T17:52:00.0000000Z,6.135,6.14,6.1302,6.135,35
2026-06-29T17:53:00.0000000Z,6.14,6.14,6.13,6.13,42
2026-06-29T17:54:00.0000000Z,6.1301,6.135,6.13,6.135,77
2026-06-29T17:55:00.0000000Z,6.13,6.13,6.11,6.12,167
2026-06-29T17:56:00.0000000Z,6.1125,6.12,6.11,6.115,47
2026-06-29T17:57:00.0000000Z,6.115,6.115,6.1,6.105,74
2026-06-29T17:58:00.0000000Z,6.105,6.11,6.1007,6.105,74
2026-06-29T17:59:00.0000000Z,6.11,6.115,6.11,6.115,27
2026-06-29T18:00:00.0000000Z,6.1121,6.145,6.1121,6.145,87
2026-06-29T18:01:00.0000000Z,6.15,6.2,6.15,6.185,323
2026-06-29T18:02:00.0000000Z,6.185,6.19,6.165,6.165,144
2026-06-29T18:03:00.0000000Z,6.165,6.18,6.1528,6.1528,90
2026-06-29T18:04:00.0000000Z,6.155,6.175,6.155,6.175,62
2026-06-29T18:05:00.0000000Z,6.17,6.2,6.17,6.2,111
2026-06-29T18:06:00.0000000Z,6.195,6.2,6.1901,6.195,32
2026-06-29T18:07:00.0000000Z,6.2,6.24,6.195,6.235,190
2026-06-29T18:08:00.0000000Z,6.235,6.24,6.225,6.225,234
2026-06-29T18:09:00.0000000Z,6.225,6.25,6.21,6.215,416
2026-06-29T18:10:00.0000000Z,6.21,6.215,6.19,6.195,90
2026-06-29T18:11:00.0000000Z,6.2,6.2,6.195,6.195,5
2026-06-29T18:12:00.0000000Z,6.1901,6.1901,6.163,6.165,233
2026-06-29T18:13:00.0000000Z,6.17,6.17,6.1602,6.165,27
2026-06-29T18:14:00.0000000Z,6.165,6.165,6.145,6.145,273
2026-06-29T18:15:00.0000000Z,6.145,6.195,6.145,6.195,215
2026-06-29T18:16:00.0000000Z,6.195,6.2,6.1901,6.2,59
2026-06-29T18:17:00.0000000Z,6.196,6.2,6.175,6.185,105
2026-06-29T18:18:00.0000000Z,6.19,6.21,6.185,6.21,98
2026-06-29T18:19:00.0000000Z,6.21,6.26,6.21,6.25,757
2026-06-29T18:20:00.0000000Z,6.2672,6.34,6.2622,6.3199,818
2026-06-29T18:21:00.0000000Z,6.325,6.37,6.325,6.365,1020
2026-06-29T18:22:00.0000000Z,6.365,6.375,6.34,6.3483,736
2026-06-29T18:23:00.0000000Z,6.35,6.36,6.3402,6.345,139
2026-06-29T18:24:00.0000000Z,6.345,6.37,6.3401,6.36,388
2026-06-29T18:25:00.0000000Z,6.36,6.36,6.34,6.35,162
2026-06-29T18:26:00.0000000Z,6.35,6.3511,6.33,6.335,283
2026-06-29T18:27:00.0000000Z,6.3301,6.36,6.3301,6.355,169
2026-06-29T18:28:00.0000000Z,6.355,6.36,6.335,6.335,186
2026-06-29T18:29:00.0000000Z,6.335,6.335,6.305,6.325,176
2026-06-29T18:30:00.0000000Z,6.3286,6.36,6.32,6.35,207
2026-06-29T18:31:00.0000000Z,6.345,6.365,6.335,6.36,102
2026-06-29T18:32:00.0000000Z,6.3675,6.3787,6.355,6.375,79
2026-06-29T18:33:00.0000000Z,6.3701,6.38,6.3501,6.3501,98
2026-06-29T18:34:00.0000000Z,6.355,6.37,6.355,6.355,91
2026-06-29T18:35:00.0000000Z,6.355,6.38,6.35,6.355,229
2026-06-29T18:36:00.0000000Z,6.355,6.36,6.34,6.3501,323
2026-06-29T18:37:00.0000000Z,6.36,6.4,6.36,6.375,686
2026-06-29T18:38:00.0000000Z,6.38,6.4,6.3701,6.39,186
2026-06-29T18:39:00.0000000Z,6.3801,6.405,6.375,6.395,413
2026-06-29T18:40:00.0000000Z,6.39,6.42,6.3825,6.42,359
2026-06-29T18:41:00.0000000Z,6.415,6.44,6.415,6.4201,504
2026-06-29T18:42:00.0000000Z,6.425,6.44,6.4,6.405,252
2026-06-29T18:43:00.0000000Z,6.4098,6.42,6.4001,6.415,215
2026-06-29T18:44:00.0000000Z,6.415,6.42,6.39,6.395,159
2026-06-29T18:45:00.0000000Z,6.3901,6.4,6.38,6.4,140
2026-06-29T18:46:00.0000000Z,6.3988,6.415,6.395,6.415,94
2026-06-29T18:47:00.0000000Z,6.42,6.43,6.4107,6.425,82
2026-06-29T18:48:00.0000000Z,6.43,6.45,6.43,6.4486,341
2026-06-29T18:49:00.0000000Z,6.4469,6.46,6.415,6.4399,390
2026-06-29T18:50:00.0000000Z,6.43,6.4399,6.4201,6.4324,60
2026-06-29T18:51:00.0000000Z,6.435,6.4399,6.4101,6.425,173
2026-06-29T18:52:00.0000000Z,6.4218,6.435,6.42,6.435,121
2026-06-29T18:53:00.0000000Z,6.435,6.44,6.43,6.435,82
2026-06-29T18:54:00.0000000Z,6.435,6.435,6.4232,6.4251,91
2026-06-29T18:55:00.0000000Z,6.425,6.4297,6.39,6.395,930
2026-06-29T18:56:00.0000000Z,6.3901,6.4,6.3801,6.385,87
2026-06-29T18:57:00.0000000Z,6.38,6.39,6.38,6.385,54
2026-06-29T18:58:00.0000000Z,6.385,6.39,6.37,6.384,310
2026-06-29T18:59:00.0000000Z,6.39,6.44,6.385,6.415,1058
2026-06-29T19:00:00.0000000Z,6.41,6.415,6.4024,6.4024,128
2026-06-29T19:01:00.0000000Z,6.405,6.41,6.37,6.375,151
2026-06-29T19:02:00.0000000Z,6.375,6.38,6.3723,6.378,65
2026-06-29T19:03:00.0000000Z,6.371,6.39,6.3701,6.385,110
2026-06-29T19:04:00.0000000Z,6.385,6.4,6.385,6.395,135
2026-06-29T19:05:00.0000000Z,6.398,6.4,6.395,6.398,49
2026-06-29T19:06:00.0000000Z,6.395,6.3987,6.39,6.3938,111
2026-06-29T19:07:00.0000000Z,6.3939,6.4,6.39,6.4,60
2026-06-29T19:08:00.0000000Z,6.395,6.4,6.3901,6.4,88
2026-06-29T19:09:00.0000000Z,6.405,6.408,6.39,6.398,145
2026-06-29T19:10:00.0000000Z,6.3902,6.405,6.3902,6.3965,163
2026-06-29T19:11:00.0000000Z,6.395,6.395,6.385,6.385,191
2026-06-29T19:12:00.0000000Z,6.385,6.39,6.3823,6.3823,106
2026-06-29T19:13:00.0000000Z,6.39,6.4,6.38,6.3951,663
2026-06-29T19:14:00.0000000Z,6.395,6.4,6.395,6.395,47
2026-06-29T19:15:00.0000000Z,6.4,6.415,6.3901,6.415,268
2026-06-29T19:16:00.0000000Z,6.415,6.415,6.4,6.4,47
2026-06-29T19:17:00.0000000Z,6.4001,6.405,6.39,6.405,92
2026-06-29T19:18:00.0000000Z,6.4068,6.415,6.405,6.405,112
2026-06-29T19:19:00.0000000Z,6.405,6.405,6.38,6.385,85
2026-06-29T19:20:00.0000000Z,6.385,6.385,6.36,6.365,147
2026-06-29T19:21:00.0000000Z,6.37,6.37,6.3623,6.365,44
2026-06-29T19:22:00.0000000Z,6.3607,6.37,6.36,6.36,386
2026-06-29T19:23:00.0000000Z,6.365,6.3675,6.35,6.355,211
2026-06-29T19:24:00.0000000Z,6.35,6.35,6.3,6.3051,1243
2026-06-29T19:25:00.0000000Z,6.305,6.33,6.3007,6.3289,156
2026-06-29T19:26:00.0000000Z,6.33,6.35,6.33,6.345,140
2026-06-29T19:27:00.0000000Z,6.345,6.36,6.3414,6.3499,183
2026-06-29T19:28:00.0000000Z,6.3498,6.37,6.345,6.37,127
2026-06-29T19:29:00.0000000Z,6.3601,6.375,6.3601,6.37,79
2026-06-29T19:30:00.0000000Z,6.37,6.38,6.365,6.375,85
2026-06-29T19:31:00.0000000Z,6.375,6.41,6.375,6.41,117
2026-06-29T19:32:00.0000000Z,6.405,6.405,6.365,6.37,270
2026-06-29T19:33:00.0000000Z,6.37,6.37,6.36,6.365,44
2026-06-29T19:34:00.0000000Z,6.3601,6.369,6.3601,6.365,38
2026-06-29T19:35:00.0000000Z,6.365,6.3675,6.36,6.365,73
2026-06-29T19:36:00.0000000Z,6.365,6.365,6.3601,6.3607,17
2026-06-29T19:37:00.0000000Z,6.36,6.36,6.34,6.35,108
2026-06-29T19:38:00.0000000Z,6.345,6.3451,6.325,6.325,177
2026-06-29T19:39:00.0000000Z,6.325,6.325,6.31,6.315,95
2026-06-29T19:40:00.0000000Z,6.315,6.315,6.3002,6.3002,100
2026-06-29T19:41:00.0000000Z,6.305,6.33,6.305,6.325,81
2026-06-29T19:42:00.0000000Z,6.3299,6.3299,6.32,6.32,37
2026-06-29T19:43:00.0000000Z,6.33,6.33,6.32,6.325,90
2026-06-29T19:44:00.0000000Z,6.32,6.32,6.31,6.315,115
2026-06-29T19:45:00.0000000Z,6.31,6.32,6.31,6.315,53
2026-06-29T19:46:00.0000000Z,6.311,6.315,6.3103,6.315,68
2026-06-29T19:47:00.0000000Z,6.315,6.325,6.315,6.325,101
2026-06-29T19:48:00.0000000Z,6.325,6.365,6.325,6.335,260
2026-06-29T19:49:00.0000000Z,6.34,6.37,6.34,6.37,104
2026-06-29T19:50:00.0000000Z,6.365,6.365,6.34,6.345,434
2026-06-29T19:51:00.0000000Z,6.348,6.37,6.348,6.37,112
2026-06-29T19:52:00.0000000Z,6.37,6.37,6.365,6.37,13
2026-06-29T19:53:00.0000000Z,6.365,6.38,6.362,6.375,102
2026-06-29T19:54:00.0000000Z,6.375,6.375,6.365,6.365,18
2026-06-29T19:55:00.0000000Z,6.365,6.37,6.3601,6.365,97
2026-06-29T19:56:00.0000000Z,6.37,6.42,6.37,6.415,555
2026-06-29T19:57:00.0000000Z,6.415,6.4299,6.41,6.4299,267
2026-06-29T19:58:00.0000000Z,6.43,6.43,6.39,6.3928,336
2026-06-29T19:59:00.0000000Z,6.395,6.405,6.395,6.405,198
2026-06-29T20:00:00.0000000Z,6.405,6.42,6.39,6.39,80
2026-06-29T20:01:00.0000000Z,6.39,6.3981,6.385,6.3981,19
2026-06-29T20:02:00.0000000Z,6.39,6.4,6.385,6.395,178
2026-06-29T20:03:00.0000000Z,6.3985,6.4,6.395,6.395,13
2026-06-29T20:04:00.0000000Z,6.395,6.3992,6.395,6.395,43
2026-06-29T20:05:00.0000000Z,6.395,6.405,6.375,6.38,158
2026-06-29T20:06:00.0000000Z,6.38,6.39,6.38,6.385,39
2026-06-29T20:07:00.0000000Z,6.39,6.405,6.39,6.4,93
2026-06-29T20:08:00.0000000Z,6.395,6.4,6.395,6.4,25
2026-06-29T20:09:00.0000000Z,6.395,6.41,6.39,6.41,128
2026-06-29T20:10:00.0000000Z,6.405,6.425,6.405,6.41,402
2026-06-29T20:11:00.0000000Z,6.41,6.41,6.4,6.405,80
2026-06-29T20:12:00.0000000Z,6.4098,6.41,6.4011,6.405,74
2026-06-29T20:13:00.0000000Z,6.405,6.405,6.39,6.399,75
2026-06-29T20:14:00.0000000Z,6.4,6.4,6.395,6.3981,29
2026-06-29T20:15:00.0000000Z,6.395,6.405,6.392,6.405,60
2026-06-29T20:16:00.0000000Z,6.405,6.405,6.385,6.39,80
2026-06-29T20:17:00.0000000Z,6.385,6.39,6.38,6.3851,90
2026-06-29T20:18:00.0000000Z,6.385,6.39,6.375,6.385,119
2026-06-29T20:19:00.0000000Z,6.385,6.39,6.385,6.385,38
2026-06-29T20:20:00.0000000Z,6.385,6.405,6.38,6.395,127
2026-06-29T20:21:00.0000000Z,6.395,6.41,6.395,6.405,59
2026-06-29T20:22:00.0000000Z,6.4093,6.47,6.405,6.465,956
2026-06-29T20:23:00.0000000Z,6.47,6.49,6.465,6.485,279
2026-06-29T20:24:00.0000000Z,6.485,6.56,6.485,6.54,1030
2026-06-29T20:25:00.0000000Z,6.535,6.54,6.5,6.5051,260
2026-06-29T20:26:00.0000000Z,6.5065,6.52,6.5001,6.515,98
2026-06-29T20:27:00.0000000Z,6.5199,6.52,6.5001,6.506,256
2026-06-29T20:28:00.0000000Z,6.505,6.52,6.5032,6.515,122
2026-06-29T20:29:00.0000000Z,6.515,6.52,6.45,6.46,381
2026-06-29T20:30:00.0000000Z,6.47,6.4899,6.45,6.455,139
2026-06-29T20:31:00.0000000Z,6.455,6.4597,6.38,6.395,573
2026-06-29T20:32:00.0000000Z,6.395,6.48,6.395,6.48,767
2026-06-29T20:33:00.0000000Z,6.48,6.497,6.475,6.4801,206
2026-06-29T20:34:00.0000000Z,6.485,6.49,6.485,6.485,224
2026-06-29T20:35:00.0000000Z,6.485,6.5,6.4723,6.495,135
2026-06-29T20:36:00.0000000Z,6.49,6.49,6.48,6.48,35
2026-06-29T20:37:00.0000000Z,6.485,6.485,6.455,6.455,221
2026-06-29T20:38:00.0000000Z,6.455,6.465,6.45,6.465,108
2026-06-29T20:39:00.0000000Z,6.46,6.485,6.46,6.485,91
2026-06-29T20:40:00.0000000Z,6.485,6.485,6.47,6.475,79
2026-06-29T20:41:00.0000000Z,6.475,6.48,6.465,6.475,129
2026-06-29T20:42:00.0000000Z,6.475,6.48,6.475,6.475,39
2026-06-29T20:43:00.0000000Z,6.48,6.485,6.47,6.4754,76
2026-06-29T20:44:00.0000000Z,6.4798,6.48,6.465,6.475,117
