Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:08:00.0000000Z,7.06,7.07,7.06,7.07,8
2026-06-26T21:09:00.0000000Z,7.07,7.07,7.06,7.06,5
2026-06-26T21:10:00.0000000Z,7.06,7.06,7.06,7.06,2
2026-06-26T21:11:00.0000000Z,7.05,7.06,7.05,7.05,4
2026-06-26T21:12:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-26T21:13:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-26T21:14:00.0000000Z,7.06,7.08,7.05,7.07,20
2026-06-26T21:15:00.0000000Z,7.07,7.07,7.02,7.03,42
2026-06-26T21:16:00.0000000Z,7.03,7.07,7.03,7.04,13
2026-06-26T21:17:00.0000000Z,7.07,7.07,7.05,7.05,10
2026-06-26T21:18:00.0000000Z,7.05,7.06,7.05,7.05,87
2026-06-26T21:19:00.0000000Z,7.07,7.07,7.05,7.06,7
2026-06-26T21:20:00.0000000Z,7.06,7.06,7.06,7.06,1
2026-06-26T21:21:00.0000000Z,7.07,7.07,7.06,7.07,24
2026-06-26T21:22:00.0000000Z,7.07,7.07,7.06,7.07,3
2026-06-26T21:23:00.0000000Z,7.05,7.06,7.05,7.05,5
2026-06-26T21:24:00.0000000Z,7.05,7.06,7.05,7.05,11
2026-06-26T21:25:00.0000000Z,7.05,7.06,7.05,7.06,8
2026-06-26T21:26:00.0000000Z,7.05,7.05,7.02,7.03,35
2026-06-26T21:27:00.0000000Z,7.03,7.03,7.02,7.03,14
2026-06-26T21:28:00.0000000Z,7.05,7.05,7.03,7.03,11
2026-06-26T21:29:00.0000000Z,7.03,7.05,7.03,7.04,11
2026-06-26T21:30:00.0000000Z,7.03,7.04,7.03,7.04,5
2026-06-26T21:31:00.0000000Z,7.05,7.05,7.02,7.05,7
2026-06-26T21:32:00.0000000Z,7.05,7.05,7.03,7.05,10
2026-06-26T21:33:00.0000000Z,7.05,7.06,7.05,7.06,2
2026-06-26T21:34:00.0000000Z,7.06,7.06,7.06,7.06,0
2026-06-26T21:35:00.0000000Z,7.06,7.06,7.03,7.05,74
2026-06-26T21:36:00.0000000Z,7.04,7.05,7.04,7.04,26
2026-06-26T21:37:00.0000000Z,7.04,7.05,7.04,7.04,6
2026-06-26T21:38:00.0000000Z,7.04,7.04,7.04,7.04,10
2026-06-26T21:39:00.0000000Z,7.04,7.04,7.04,7.04,1
2026-06-26T21:40:00.0000000Z,7.03,7.04,7.03,7.04,3
2026-06-26T21:41:00.0000000Z,7.03,7.03,7.03,7.03,7
2026-06-26T21:42:00.0000000Z,7.03,7.04,7.03,7.04,11
2026-06-26T21:43:00.0000000Z,7.03,7.03,7.03,7.03,6
2026-06-26T21:44:00.0000000Z,7.03,7.04,7,7,512
2026-06-26T21:45:00.0000000Z,7,7.01,6.99,7,117
2026-06-26T21:46:00.0000000Z,7,7.01,7,7,34
2026-06-26T21:47:00.0000000Z,7,7.02,6.99,7.01,96
2026-06-26T21:48:00.0000000Z,7,7.01,6.99,7,13
2026-06-26T21:49:00.0000000Z,7,7,6.99,7,15
2026-06-26T21:50:00.0000000Z,7,7.03,7,7.01,101
2026-06-26T21:51:00.0000000Z,7.01,7.03,7,7.01,11
2026-06-26T21:52:00.0000000Z,7,7.02,7,7.01,19
2026-06-26T21:53:00.0000000Z,7.01,7.03,7,7.03,36
2026-06-26T21:54:00.0000000Z,7,7.01,6.99,7,58
2026-06-26T21:55:00.0000000Z,7,7.02,7,7.02,30
2026-06-26T21:56:00.0000000Z,7.02,7.05,7.02,7.05,77
2026-06-26T21:57:00.0000000Z,7.04,7.07,7.04,7.05,97
2026-06-26T21:58:00.0000000Z,7.05,7.07,7.05,7.06,154
2026-06-26T21:59:00.0000000Z,7.06,7.1,7.04,7.04,259
2026-06-29T15:30:00.0000000Z,7.61,7.87,7.61,7.77,596
2026-06-29T15:31:00.0000000Z,7.78,7.86,7.64,7.65,195
2026-06-29T15:32:00.0000000Z,7.75,7.84,7.7,7.76,551
2026-06-29T15:33:00.0000000Z,7.8,7.8,7.63,7.71,306
2026-06-29T15:34:00.0000000Z,7.71,7.79,7.64,7.71,83
2026-06-29T15:35:00.0000000Z,7.75,7.75,7.68,7.75,134
2026-06-29T15:36:00.0000000Z,7.71,7.75,7.52,7.57,165
2026-06-29T15:37:00.0000000Z,7.69,7.7,7.51,7.54,188
2026-06-29T15:38:00.0000000Z,7.54,7.68,7.54,7.56,252
2026-06-29T15:39:00.0000000Z,7.61,7.62,7.53,7.57,53
2026-06-29T15:40:00.0000000Z,7.6,7.7,7.6,7.7,218
2026-06-29T15:41:00.0000000Z,7.65,7.66,7.56,7.56,81
2026-06-29T15:42:00.0000000Z,7.61,7.65,7.51,7.51,146
2026-06-29T15:43:00.0000000Z,7.5,7.62,7.5,7.53,32
2026-06-29T15:44:00.0000000Z,7.51,7.62,7.5,7.61,120
2026-06-29T15:45:00.0000000Z,7.54,7.61,7.53,7.53,36
2026-06-29T15:46:00.0000000Z,7.55,7.59,7.55,7.55,27
2026-06-29T15:47:00.0000000Z,7.53,7.6,7.52,7.56,69
2026-06-29T15:48:00.0000000Z,7.58,7.59,7.55,7.57,285
2026-06-29T15:49:00.0000000Z,7.54,7.58,7.51,7.53,64
2026-06-29T15:50:00.0000000Z,7.51,7.56,7.45,7.55,211
2026-06-29T15:51:00.0000000Z,7.56,7.6,7.55,7.56,166
2026-06-29T15:52:00.0000000Z,7.56,7.56,7.47,7.49,45
2026-06-29T15:53:00.0000000Z,7.51,7.52,7.5,7.5,19
2026-06-29T15:54:00.0000000Z,7.52,7.52,7.45,7.46,42
2026-06-29T15:55:00.0000000Z,7.49,7.51,7.47,7.48,27
2026-06-29T15:56:00.0000000Z,7.51,7.54,7.49,7.53,53
2026-06-29T15:57:00.0000000Z,7.49,7.54,7.47,7.47,12
2026-06-29T15:58:00.0000000Z,7.5,7.55,7.47,7.54,41
2026-06-29T15:59:00.0000000Z,7.51,7.54,7.51,7.52,42
2026-06-29T16:00:00.0000000Z,7.52,7.52,7.46,7.49,102
2026-06-29T16:01:00.0000000Z,7.46,7.49,7.46,7.49,10
2026-06-29T16:02:00.0000000Z,7.47,7.5,7.44,7.47,85
2026-06-29T16:03:00.0000000Z,7.46,7.49,7.44,7.44,128
2026-06-29T16:04:00.0000000Z,7.44,7.5,7.44,7.44,31
2026-06-29T16:05:00.0000000Z,7.43,7.48,7.35,7.41,651
2026-06-29T16:06:00.0000000Z,7.41,7.5,7.37,7.5,112
2026-06-29T16:07:00.0000000Z,7.46,7.5,7.42,7.44,91
2026-06-29T16:08:00.0000000Z,7.42,7.42,7.39,7.4,29
2026-06-29T16:09:00.0000000Z,7.43,7.54,7.38,7.53,96
2026-06-29T16:10:00.0000000Z,7.52,7.53,7.48,7.52,54
2026-06-29T16:11:00.0000000Z,7.51,7.52,7.45,7.49,16
2026-06-29T16:12:00.0000000Z,7.5,7.53,7.49,7.5,41
2026-06-29T16:13:00.0000000Z,7.5,7.54,7.46,7.49,69
2026-06-29T16:14:00.0000000Z,7.49,7.5,7.43,7.47,112
2026-06-29T16:15:00.0000000Z,7.46,7.57,7.45,7.56,50
2026-06-29T16:16:00.0000000Z,7.56,7.56,7.47,7.47,117
2026-06-29T16:17:00.0000000Z,7.45,7.46,7.35,7.35,54
2026-06-29T16:18:00.0000000Z,7.35,7.35,7.27,7.3,42
2026-06-29T16:19:00.0000000Z,7.31,7.35,7.31,7.34,8
2026-06-29T16:20:00.0000000Z,7.3,7.38,7.29,7.31,26
2026-06-29T16:21:00.0000000Z,7.32,7.34,7.31,7.34,51
2026-06-29T16:22:00.0000000Z,7.34,7.38,7.34,7.38,45
2026-06-29T16:23:00.0000000Z,7.38,7.39,7.31,7.38,66
2026-06-29T16:24:00.0000000Z,7.34,7.38,7.34,7.38,24
2026-06-29T16:25:00.0000000Z,7.4,7.45,7.38,7.43,97
2026-06-29T16:26:00.0000000Z,7.46,7.46,7.43,7.43,27
2026-06-29T16:27:00.0000000Z,7.43,7.43,7.41,7.42,28
2026-06-29T16:28:00.0000000Z,7.42,7.48,7.42,7.48,29
2026-06-29T16:29:00.0000000Z,7.49,7.49,7.47,7.47,5
2026-06-29T16:30:00.0000000Z,7.49,7.53,7.47,7.48,34
2026-06-29T16:31:00.0000000Z,7.48,7.51,7.45,7.46,5
2026-06-29T16:32:00.0000000Z,7.47,7.48,7.35,7.43,30
2026-06-29T16:33:00.0000000Z,7.38,7.47,7.38,7.41,8
2026-06-29T16:34:00.0000000Z,7.46,7.46,7.41,7.42,56
2026-06-29T16:35:00.0000000Z,7.43,7.7,7.43,7.65,413
2026-06-29T16:36:00.0000000Z,7.68,7.68,7.6,7.62,44
2026-06-29T16:37:00.0000000Z,7.59,7.61,7.5,7.59,65
2026-06-29T16:38:00.0000000Z,7.56,7.59,7.53,7.58,25
2026-06-29T16:39:00.0000000Z,7.58,7.62,7.54,7.58,190
2026-06-29T16:40:00.0000000Z,7.62,7.65,7.54,7.65,42
2026-06-29T16:41:00.0000000Z,7.63,7.71,7.6,7.68,172
2026-06-29T16:42:00.0000000Z,7.67,7.7,7.65,7.69,49
2026-06-29T16:43:00.0000000Z,7.64,7.65,7.6,7.61,30
2026-06-29T16:44:00.0000000Z,7.61,7.61,7.54,7.58,100
2026-06-29T16:45:00.0000000Z,7.59,7.59,7.43,7.43,124
2026-06-29T16:46:00.0000000Z,7.44,7.51,7.44,7.51,13
2026-06-29T16:47:00.0000000Z,7.53,7.53,7.48,7.48,70
2026-06-29T16:48:00.0000000Z,7.46,7.53,7.46,7.51,14
2026-06-29T16:49:00.0000000Z,7.5,7.55,7.5,7.55,9
2026-06-29T16:50:00.0000000Z,7.55,7.61,7.54,7.56,32
2026-06-29T16:51:00.0000000Z,7.53,7.6,7.53,7.54,66
2026-06-29T16:52:00.0000000Z,7.54,7.56,7.45,7.56,17
2026-06-29T16:53:00.0000000Z,7.51,7.55,7.46,7.55,17
2026-06-29T16:54:00.0000000Z,7.54,7.55,7.54,7.54,6
2026-06-29T16:55:00.0000000Z,7.47,7.47,7.47,7.47,1
2026-06-29T16:56:00.0000000Z,7.5,7.5,7.5,7.5,2
2026-06-29T16:57:00.0000000Z,7.47,7.47,7.43,7.43,45
2026-06-29T16:58:00.0000000Z,7.43,7.43,7.43,7.43,0
2026-06-29T16:59:00.0000000Z,7.46,7.46,7.43,7.43,2
2026-06-29T17:00:00.0000000Z,7.44,7.45,7.44,7.44,11
2026-06-29T17:01:00.0000000Z,7.47,7.5,7.47,7.47,6
2026-06-29T17:02:00.0000000Z,7.45,7.5,7.45,7.5,2
2026-06-29T17:03:00.0000000Z,7.5,7.5,7.46,7.47,11
2026-06-29T17:04:00.0000000Z,7.46,7.5,7.45,7.47,11
2026-06-29T17:05:00.0000000Z,7.43,7.47,7.43,7.47,24
2026-06-29T17:06:00.0000000Z,7.45,7.45,7.4,7.42,22
2026-06-29T17:07:00.0000000Z,7.42,7.43,7.42,7.42,6
2026-06-29T17:08:00.0000000Z,7.42,7.42,7.42,7.42,3
2026-06-29T17:09:00.0000000Z,7.44,7.44,7.44,7.44,10
2026-06-29T17:10:00.0000000Z,7.43,7.46,7.43,7.44,4
2026-06-29T17:11:00.0000000Z,7.43,7.45,7.4,7.4,12
2026-06-29T17:12:00.0000000Z,7.41,7.42,7.41,7.42,2
2026-06-29T17:13:00.0000000Z,7.4,7.42,7.39,7.4,21
2026-06-29T17:14:00.0000000Z,7.4,7.41,7.4,7.4,1
2026-06-29T17:15:00.0000000Z,7.39,7.4,7.38,7.38,11
2026-06-29T17:16:00.0000000Z,7.38,7.4,7.37,7.4,13
2026-06-29T17:17:00.0000000Z,7.37,7.4,7.37,7.37,12
2026-06-29T17:18:00.0000000Z,7.36,7.36,7.32,7.34,32
2026-06-29T17:19:00.0000000Z,7.34,7.36,7.32,7.34,30
2026-06-29T17:20:00.0000000Z,7.32,7.34,7.32,7.34,12
2026-06-29T17:21:00.0000000Z,7.32,7.33,7.32,7.32,1
2026-06-29T17:22:00.0000000Z,7.32,7.34,7.32,7.33,22
2026-06-29T17:23:00.0000000Z,7.3,7.31,7.27,7.29,82
2026-06-29T17:24:00.0000000Z,7.31,7.32,7.29,7.32,15
2026-06-29T17:25:00.0000000Z,7.35,7.35,7.35,7.35,1
2026-06-29T17:26:00.0000000Z,7.36,7.36,7.33,7.33,33
2026-06-29T17:27:00.0000000Z,7.34,7.36,7.34,7.36,7
2026-06-29T17:28:00.0000000Z,7.36,7.39,7.36,7.37,11
2026-06-29T17:29:00.0000000Z,7.39,7.39,7.38,7.39,5
2026-06-29T17:30:00.0000000Z,7.36,7.39,7.36,7.39,6
2026-06-29T17:31:00.0000000Z,7.36,7.45,7.36,7.44,57
2026-06-29T17:32:00.0000000Z,7.43,7.52,7.43,7.48,147
2026-06-29T17:33:00.0000000Z,7.48,7.56,7.47,7.56,81
2026-06-29T17:34:00.0000000Z,7.55,7.57,7.53,7.54,37
2026-06-29T17:35:00.0000000Z,7.57,7.57,7.53,7.55,68
2026-06-29T17:36:00.0000000Z,7.55,7.58,7.53,7.57,51
2026-06-29T17:37:00.0000000Z,7.58,7.58,7.56,7.57,24
2026-06-29T17:38:00.0000000Z,7.55,7.58,7.55,7.57,25
2026-06-29T17:39:00.0000000Z,7.57,7.58,7.55,7.55,35
2026-06-29T17:40:00.0000000Z,7.57,7.6,7.57,7.59,23
2026-06-29T17:41:00.0000000Z,7.58,7.58,7.57,7.58,7
2026-06-29T17:42:00.0000000Z,7.58,7.62,7.58,7.62,56
2026-06-29T17:43:00.0000000Z,7.58,7.59,7.54,7.58,115
2026-06-29T17:44:00.0000000Z,7.55,7.58,7.54,7.55,40
2026-06-29T17:45:00.0000000Z,7.55,7.55,7.54,7.54,8
2026-06-29T17:46:00.0000000Z,7.55,7.57,7.55,7.57,22
2026-06-29T17:47:00.0000000Z,7.6,7.6,7.56,7.56,56
2026-06-29T17:48:00.0000000Z,7.56,7.56,7.53,7.53,47
2026-06-29T17:49:00.0000000Z,7.52,7.53,7.43,7.46,195
2026-06-29T17:50:00.0000000Z,7.5,7.52,7.42,7.45,55
2026-06-29T17:51:00.0000000Z,7.45,7.51,7.45,7.5,23
2026-06-29T17:52:00.0000000Z,7.5,7.5,7.5,7.5,13
2026-06-29T17:53:00.0000000Z,7.5,7.5,7.5,7.5,0
2026-06-29T17:54:00.0000000Z,7.47,7.48,7.47,7.47,12
2026-06-29T17:55:00.0000000Z,7.45,7.45,7.44,7.45,9
2026-06-29T17:56:00.0000000Z,7.43,7.45,7.41,7.42,7
2026-06-29T17:57:00.0000000Z,7.44,7.47,7.43,7.47,84
2026-06-29T17:58:00.0000000Z,7.45,7.45,7.45,7.45,2
2026-06-29T17:59:00.0000000Z,7.5,7.5,7.5,7.5,1
2026-06-29T18:00:00.0000000Z,7.47,7.58,7.47,7.56,26
2026-06-29T18:01:00.0000000Z,7.55,7.58,7.55,7.58,92
2026-06-29T18:02:00.0000000Z,7.58,7.58,7.58,7.58,4
2026-06-29T18:03:00.0000000Z,7.58,7.59,7.57,7.57,9
2026-06-29T18:04:00.0000000Z,7.57,7.57,7.57,7.57,1
2026-06-29T18:05:00.0000000Z,7.59,7.64,7.59,7.62,42
2026-06-29T18:06:00.0000000Z,7.61,7.64,7.6,7.62,28
2026-06-29T18:07:00.0000000Z,7.62,7.66,7.62,7.65,133
2026-06-29T18:08:00.0000000Z,7.67,7.67,7.65,7.65,23
2026-06-29T18:09:00.0000000Z,7.67,7.67,7.64,7.65,14
2026-06-29T18:10:00.0000000Z,7.62,7.67,7.62,7.62,103
2026-06-29T18:11:00.0000000Z,7.62,7.67,7.58,7.67,39
2026-06-29T18:12:00.0000000Z,7.61,7.61,7.56,7.57,74
2026-06-29T18:13:00.0000000Z,7.58,7.6,7.5,7.5,59
2026-06-29T18:14:00.0000000Z,7.5,7.51,7.5,7.5,1
2026-06-29T18:15:00.0000000Z,7.51,7.51,7.47,7.47,11
2026-06-29T18:16:00.0000000Z,7.47,7.5,7.47,7.5,13
2026-06-29T18:17:00.0000000Z,7.5,7.5,7.5,7.5,0
2026-06-29T18:18:00.0000000Z,7.5,7.51,7.5,7.5,1
2026-06-29T18:19:00.0000000Z,7.49,7.52,7.48,7.51,31
2026-06-29T18:20:00.0000000Z,7.51,7.51,7.51,7.51,0
2026-06-29T18:21:00.0000000Z,7.53,7.54,7.5,7.52,27
2026-06-29T18:22:00.0000000Z,7.52,7.52,7.52,7.52,0
2026-06-29T18:23:00.0000000Z,7.52,7.53,7.5,7.5,32
2026-06-29T18:24:00.0000000Z,7.52,7.62,7.52,7.62,201
2026-06-29T18:25:00.0000000Z,7.61,7.62,7.59,7.59,58
2026-06-29T18:26:00.0000000Z,7.58,7.58,7.55,7.55,10
2026-06-29T18:27:00.0000000Z,7.54,7.59,7.54,7.59,10
2026-06-29T18:28:00.0000000Z,7.59,7.59,7.59,7.59,1
2026-06-29T18:29:00.0000000Z,7.61,7.61,7.57,7.58,9
2026-06-29T18:30:00.0000000Z,7.57,7.6,7.55,7.55,64
2026-06-29T18:31:00.0000000Z,7.56,7.57,7.52,7.52,23
2026-06-29T18:32:00.0000000Z,7.55,7.55,7.53,7.53,16
2026-06-29T18:33:00.0000000Z,7.54,7.56,7.53,7.53,17
2026-06-29T18:34:00.0000000Z,7.54,7.55,7.52,7.53,15
2026-06-29T18:35:00.0000000Z,7.53,7.55,7.53,7.55,20
2026-06-29T18:36:00.0000000Z,7.55,7.55,7.55,7.55,0
2026-06-29T18:37:00.0000000Z,7.53,7.57,7.53,7.57,7
2026-06-29T18:38:00.0000000Z,7.53,7.53,7.5,7.5,24
2026-06-29T18:39:00.0000000Z,7.5,7.52,7.5,7.5,7
2026-06-29T18:40:00.0000000Z,7.5,7.5,7.5,7.5,9
2026-06-29T18:41:00.0000000Z,7.5,7.51,7.5,7.51,8
2026-06-29T18:42:00.0000000Z,7.5,7.51,7.49,7.5,22
2026-06-29T18:43:00.0000000Z,7.51,7.54,7.51,7.53,10
2026-06-29T18:44:00.0000000Z,7.5,7.52,7.5,7.51,3
2026-06-29T18:45:00.0000000Z,7.52,7.52,7.52,7.52,10
2026-06-29T18:46:00.0000000Z,7.5,7.51,7.49,7.49,62
2026-06-29T18:47:00.0000000Z,7.49,7.51,7.48,7.5,27
2026-06-29T18:48:00.0000000Z,7.51,7.51,7.51,7.51,1
2026-06-29T18:49:00.0000000Z,7.53,7.55,7.5,7.53,309
2026-06-29T18:50:00.0000000Z,7.56,7.58,7.55,7.58,13
2026-06-29T18:51:00.0000000Z,7.58,7.61,7.58,7.58,47
2026-06-29T18:52:00.0000000Z,7.56,7.58,7.56,7.58,7
2026-06-29T18:53:00.0000000Z,7.59,7.59,7.58,7.58,11
2026-06-29T18:54:00.0000000Z,7.63,7.64,7.59,7.64,65
2026-06-29T18:55:00.0000000Z,7.62,7.64,7.61,7.61,23
2026-06-29T18:56:00.0000000Z,7.63,7.64,7.62,7.63,20
2026-06-29T18:57:00.0000000Z,7.62,7.62,7.62,7.62,1
2026-06-29T18:58:00.0000000Z,7.61,7.62,7.58,7.61,36
2026-06-29T18:59:00.0000000Z,7.61,7.67,7.61,7.67,34
2026-06-29T19:00:00.0000000Z,7.68,7.68,7.66,7.66,47
2026-06-29T19:01:00.0000000Z,7.67,7.69,7.61,7.64,354
2026-06-29T19:02:00.0000000Z,7.66,7.68,7.66,7.67,31
2026-06-29T19:03:00.0000000Z,7.66,7.67,7.66,7.67,16
2026-06-29T19:04:00.0000000Z,7.67,7.74,7.67,7.72,80
2026-06-29T19:05:00.0000000Z,7.72,7.82,7.71,7.8,117
2026-06-29T19:06:00.0000000Z,7.85,7.87,7.8,7.84,137
2026-06-29T19:07:00.0000000Z,7.84,7.85,7.8,7.8,201
2026-06-29T19:08:00.0000000Z,7.82,7.83,7.77,7.79,80
2026-06-29T19:09:00.0000000Z,7.85,7.85,7.8,7.85,20
2026-06-29T19:10:00.0000000Z,7.84,7.91,7.83,7.89,96
2026-06-29T19:11:00.0000000Z,7.91,7.91,7.85,7.85,55
2026-06-29T19:12:00.0000000Z,7.91,7.91,7.87,7.88,27
2026-06-29T19:13:00.0000000Z,7.9,7.95,7.89,7.93,232
2026-06-29T19:14:00.0000000Z,7.95,8,7.93,7.93,236
2026-06-29T19:15:00.0000000Z,7.91,8.01,7.91,7.98,331
2026-06-29T19:16:00.0000000Z,7.98,7.99,7.92,7.96,151
2026-06-29T19:17:00.0000000Z,7.93,7.96,7.91,7.96,236
2026-06-29T19:18:00.0000000Z,7.96,8,7.94,8,71
2026-06-29T19:19:00.0000000Z,7.99,7.99,7.94,7.94,99
2026-06-29T19:20:00.0000000Z,7.94,7.97,7.94,7.97,24
2026-06-29T19:21:00.0000000Z,7.94,7.98,7.94,7.97,68
2026-06-29T19:22:00.0000000Z,7.97,7.99,7.93,7.96,27
2026-06-29T19:23:00.0000000Z,7.93,7.96,7.91,7.95,89
2026-06-29T19:24:00.0000000Z,7.95,7.98,7.94,7.96,45
2026-06-29T19:25:00.0000000Z,7.95,7.99,7.94,7.95,40
2026-06-29T19:26:00.0000000Z,7.96,7.97,7.95,7.96,20
2026-06-29T19:27:00.0000000Z,7.97,7.98,7.93,7.98,105
2026-06-29T19:28:00.0000000Z,7.96,8,7.95,7.97,88
2026-06-29T19:29:00.0000000Z,8,8,7.97,7.98,34
2026-06-29T19:30:00.0000000Z,7.98,8,7.96,7.97,57
2026-06-29T19:31:00.0000000Z,7.99,8.03,7.97,8,90
2026-06-29T19:32:00.0000000Z,8.02,8.02,8,8,7
2026-06-29T19:33:00.0000000Z,7.99,8.03,7.98,7.98,17
2026-06-29T19:34:00.0000000Z,8.01,8.09,8,8.09,164
2026-06-29T19:35:00.0000000Z,8.04,8.07,8.01,8.04,66
2026-06-29T19:36:00.0000000Z,8.04,8.07,8.02,8.04,60
2026-06-29T19:37:00.0000000Z,8.02,8.04,8,8.03,28
2026-06-29T19:38:00.0000000Z,8.01,8.02,7.98,7.98,53
2026-06-29T19:39:00.0000000Z,7.93,8,7.92,7.99,303
2026-06-29T19:40:00.0000000Z,7.96,7.98,7.96,7.98,3
2026-06-29T19:41:00.0000000Z,7.97,7.99,7.97,7.98,5
2026-06-29T19:42:00.0000000Z,7.99,8,7.95,7.98,27
2026-06-29T19:43:00.0000000Z,7.98,7.98,7.95,7.97,63
2026-06-29T19:44:00.0000000Z,7.95,8,7.95,7.99,30
2026-06-29T19:45:00.0000000Z,7.98,7.98,7.95,7.95,15
2026-06-29T19:46:00.0000000Z,7.98,7.99,7.96,7.98,4
2026-06-29T19:47:00.0000000Z,7.98,8.04,7.98,8.03,32
2026-06-29T19:48:00.0000000Z,8,8.08,8,8.07,58
2026-06-29T19:49:00.0000000Z,8.08,8.1,8.07,8.07,33
2026-06-29T19:50:00.0000000Z,8.07,8.09,8.06,8.06,64
2026-06-29T19:51:00.0000000Z,8.09,8.1,8.05,8.08,46
2026-06-29T19:52:00.0000000Z,8.08,8.1,8.07,8.1,156
2026-06-29T19:53:00.0000000Z,8.1,8.1,8.07,8.07,36
2026-06-29T19:54:00.0000000Z,8.13,8.13,8.07,8.08,75
2026-06-29T19:55:00.0000000Z,8.13,8.13,8.1,8.11,60
2026-06-29T19:56:00.0000000Z,8.1,8.11,8.08,8.09,39
2026-06-29T19:57:00.0000000Z,8.08,8.09,8.08,8.08,14
2026-06-29T19:58:00.0000000Z,8.08,8.09,8.02,8.07,76
2026-06-29T19:59:00.0000000Z,8.07,8.07,8.03,8.05,37
2026-06-29T20:00:00.0000000Z,8.06,8.07,8.06,8.06,11
2026-06-29T20:01:00.0000000Z,8.08,8.09,8.08,8.09,6
2026-06-29T20:02:00.0000000Z,8.07,8.07,8.03,8.03,19
2026-06-29T20:03:00.0000000Z,8.03,8.04,8.02,8.04,34
2026-06-29T20:04:00.0000000Z,8.02,8.05,8.02,8.05,27
2026-06-29T20:05:00.0000000Z,8.03,8.05,8.01,8.05,63
2026-06-29T20:06:00.0000000Z,8.02,8.02,7.93,7.96,402
2026-06-29T20:07:00.0000000Z,7.99,8.05,7.97,7.97,87
2026-06-29T20:08:00.0000000Z,8,8.02,7.98,8,23
2026-06-29T20:09:00.0000000Z,8,8,7.95,7.96,20
2026-06-29T20:10:00.0000000Z,7.93,7.98,7.93,7.94,8
2026-06-29T20:11:00.0000000Z,7.94,7.95,7.91,7.94,79
2026-06-29T20:12:00.0000000Z,7.96,8.08,7.95,8.03,239
2026-06-29T20:13:00.0000000Z,8,8.02,7.97,7.97,23
2026-06-29T20:14:00.0000000Z,7.95,7.97,7.91,7.94,23
2026-06-29T20:15:00.0000000Z,7.94,7.94,7.94,7.94,3
2026-06-29T20:16:00.0000000Z,7.97,7.97,7.94,7.94,22
2026-06-29T20:17:00.0000000Z,7.92,7.94,7.89,7.91,109
2026-06-29T20:18:00.0000000Z,7.91,7.91,7.91,7.91,0
2026-06-29T20:19:00.0000000Z,7.88,7.89,7.79,7.81,186
2026-06-29T20:20:00.0000000Z,7.8,7.83,7.78,7.82,180
2026-06-29T20:21:00.0000000Z,7.8,7.81,7.78,7.78,13
2026-06-29T20:22:00.0000000Z,7.8,7.8,7.8,7.8,6
2026-06-29T20:23:00.0000000Z,7.78,7.83,7.76,7.77,91
2026-06-29T20:24:00.0000000Z,7.76,7.8,7.72,7.76,191
2026-06-29T20:25:00.0000000Z,7.74,7.77,7.74,7.76,50
2026-06-29T20:26:00.0000000Z,7.77,7.77,7.77,7.77,1
2026-06-29T20:27:00.0000000Z,7.77,7.79,7.72,7.72,69
2026-06-29T20:28:00.0000000Z,7.76,7.76,7.72,7.74,14
2026-06-29T20:29:00.0000000Z,7.75,7.75,7.75,7.75,3
2026-06-29T20:30:00.0000000Z,7.75,7.79,7.74,7.76,82
2026-06-29T20:31:00.0000000Z,7.78,7.79,7.77,7.77,16
2026-06-29T20:32:00.0000000Z,7.78,7.85,7.78,7.82,134
2026-06-29T20:33:00.0000000Z,7.82,7.83,7.82,7.83,14
2026-06-29T20:34:00.0000000Z,7.83,7.84,7.81,7.83,15
2026-06-29T20:35:00.0000000Z,7.82,7.83,7.82,7.83,34
2026-06-29T20:36:00.0000000Z,7.83,7.83,7.83,7.83,0
2026-06-29T20:37:00.0000000Z,7.83,7.86,7.82,7.83,11
2026-06-29T20:38:00.0000000Z,7.83,7.84,7.81,7.81,29
2026-06-29T20:39:00.0000000Z,7.78,7.79,7.76,7.78,13
2026-06-29T20:40:00.0000000Z,7.76,7.76,7.76,7.76,2
2026-06-29T20:41:00.0000000Z,7.76,7.77,7.75,7.76,13
2026-06-29T20:42:00.0000000Z,7.75,7.76,7.75,7.75,10
2026-06-29T20:43:00.0000000Z,7.76,7.76,7.75,7.75,12
2026-06-29T20:44:00.0000000Z,7.75,7.76,7.73,7.75,28
2026-06-29T20:45:00.0000000Z,7.75,7.78,7.73,7.77,13
2026-06-29T20:46:00.0000000Z,7.75,7.78,7.75,7.78,5
2026-06-29T20:47:00.0000000Z,7.75,7.78,7.75,7.75,4
2026-06-29T20:48:00.0000000Z,7.75,7.75,7.75,7.75,2
2026-06-29T20:49:00.0000000Z,7.75,7.75,7.75,7.75,1
2026-06-29T20:50:00.0000000Z,7.72,7.72,7.67,7.67,88
2026-06-29T20:51:00.0000000Z,7.67,7.68,7.67,7.68,6
2026-06-29T20:52:00.0000000Z,7.69,7.7,7.69,7.69,58
2026-06-29T20:53:00.0000000Z,7.72,7.72,7.69,7.69,17
2026-06-29T20:54:00.0000000Z,7.69,7.71,7.69,7.71,6
2026-06-29T20:55:00.0000000Z,7.7,7.71,7.7,7.71,20
2026-06-29T20:56:00.0000000Z,7.72,7.72,7.72,7.72,2
2026-06-29T20:57:00.0000000Z,7.71,7.71,7.71,7.71,1
