Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:33:00.0000000Z,1.9,1.9006,1.9,1.9,304
2026-06-25T20:34:00.0000000Z,1.895,1.8999,1.895,1.895,60
2026-06-25T20:35:00.0000000Z,1.8908,1.8908,1.89,1.8901,30
2026-06-25T20:36:00.0000000Z,1.89,1.8999,1.885,1.8915,847
2026-06-25T20:37:00.0000000Z,1.9,1.9,1.8903,1.895,8
2026-06-25T20:38:00.0000000Z,1.895,1.895,1.89,1.8901,14
2026-06-25T20:39:00.0000000Z,1.895,1.9,1.895,1.9,30
2026-06-25T20:40:00.0000000Z,1.9,1.9,1.895,1.895,2
2026-06-25T20:41:00.0000000Z,1.9,1.9,1.895,1.895,839
2026-06-25T20:42:00.0000000Z,1.8999,1.9,1.89,1.895,33
2026-06-25T20:43:00.0000000Z,1.9,1.9,1.8901,1.895,86
2026-06-25T20:44:00.0000000Z,1.9,1.9,1.895,1.9,12
2026-06-25T20:45:00.0000000Z,1.895,1.9,1.895,1.895,15
2026-06-25T20:46:00.0000000Z,1.895,1.8977,1.8903,1.8907,65
2026-06-25T20:47:00.0000000Z,1.89,1.895,1.885,1.89,302
2026-06-25T20:48:00.0000000Z,1.8899,1.895,1.8899,1.895,420
2026-06-25T20:49:00.0000000Z,1.89,1.895,1.89,1.89,98
2026-06-25T20:50:00.0000000Z,1.89,1.89,1.89,1.89,4
2026-06-25T20:51:00.0000000Z,1.9,1.9,1.89,1.89,240
2026-06-25T20:52:00.0000000Z,1.9,1.9,1.895,1.8996,239
2026-06-25T20:53:00.0000000Z,1.895,1.9,1.8901,1.895,166
2026-06-25T20:54:00.0000000Z,1.895,1.895,1.89,1.891,15
2026-06-25T20:55:00.0000000Z,1.89,1.895,1.89,1.895,138
2026-06-25T20:56:00.0000000Z,1.895,1.9,1.895,1.9,88
2026-06-25T20:57:00.0000000Z,1.8977,1.9,1.891,1.895,126
2026-06-25T20:58:00.0000000Z,1.895,1.9,1.895,1.9,101
2026-06-25T20:59:00.0000000Z,1.8908,1.895,1.8908,1.895,76
2026-06-25T21:00:00.0000000Z,1.895,1.895,1.895,1.895,147
2026-06-25T21:01:00.0000000Z,1.89,1.8999,1.89,1.8903,76
2026-06-25T21:02:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-25T21:03:00.0000000Z,1.895,1.895,1.89,1.89,21
2026-06-25T21:04:00.0000000Z,1.8902,1.9,1.8902,1.895,29
2026-06-25T21:05:00.0000000Z,1.8901,1.8901,1.88,1.88,432
2026-06-25T21:06:00.0000000Z,1.885,1.885,1.885,1.885,13
2026-06-25T21:07:00.0000000Z,1.88,1.885,1.88,1.885,12
2026-06-25T21:08:00.0000000Z,1.885,1.89,1.885,1.885,8
2026-06-25T21:09:00.0000000Z,1.885,1.89,1.885,1.885,62
2026-06-25T21:10:00.0000000Z,1.89,1.89,1.885,1.885,55
2026-06-25T21:11:00.0000000Z,1.885,1.8897,1.88,1.8897,70
2026-06-25T21:12:00.0000000Z,1.885,1.89,1.885,1.885,81
2026-06-25T21:13:00.0000000Z,1.885,1.885,1.875,1.875,286
2026-06-25T21:14:00.0000000Z,1.88,1.885,1.875,1.885,1133
2026-06-25T21:15:00.0000000Z,1.885,1.89,1.885,1.885,117
2026-06-25T21:16:00.0000000Z,1.885,1.885,1.885,1.885,6
2026-06-25T21:17:00.0000000Z,1.885,1.885,1.88,1.8801,77
2026-06-25T21:18:00.0000000Z,1.88,1.885,1.87,1.875,998
2026-06-25T21:19:00.0000000Z,1.875,1.88,1.875,1.88,118
2026-06-25T21:20:00.0000000Z,1.875,1.88,1.87,1.88,200
2026-06-25T21:21:00.0000000Z,1.88,1.885,1.8799,1.8801,529
2026-06-25T21:22:00.0000000Z,1.8801,1.89,1.875,1.88,265
2026-06-25T21:23:00.0000000Z,1.8768,1.88,1.8703,1.875,172
2026-06-25T21:24:00.0000000Z,1.8701,1.88,1.87,1.88,175
2026-06-25T21:25:00.0000000Z,1.8701,1.88,1.8701,1.88,360
2026-06-25T21:26:00.0000000Z,1.8789,1.8892,1.875,1.885,685
2026-06-25T21:27:00.0000000Z,1.885,1.8899,1.8801,1.885,193
2026-06-25T21:28:00.0000000Z,1.88,1.8801,1.88,1.8801,2
2026-06-25T21:29:00.0000000Z,1.88,1.89,1.88,1.885,75
2026-06-25T21:30:00.0000000Z,1.88,1.885,1.88,1.885,41
2026-06-25T21:31:00.0000000Z,1.88,1.885,1.875,1.875,209
2026-06-25T21:32:00.0000000Z,1.875,1.88,1.875,1.88,545
2026-06-25T21:33:00.0000000Z,1.88,1.88,1.875,1.88,128
2026-06-25T21:34:00.0000000Z,1.875,1.885,1.875,1.885,570
2026-06-25T21:35:00.0000000Z,1.885,1.89,1.885,1.89,7
2026-06-25T21:36:00.0000000Z,1.885,1.885,1.885,1.885,7
2026-06-25T21:37:00.0000000Z,1.89,1.89,1.8806,1.8806,253
2026-06-25T21:38:00.0000000Z,1.88,1.885,1.88,1.885,17
2026-06-25T21:39:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-25T21:40:00.0000000Z,1.885,1.8899,1.8803,1.885,31
2026-06-25T21:41:00.0000000Z,1.8864,1.8864,1.88,1.885,26
2026-06-25T21:42:00.0000000Z,1.885,1.89,1.885,1.8871,34
2026-06-25T21:43:00.0000000Z,1.885,1.885,1.885,1.885,40
2026-06-25T21:44:00.0000000Z,1.885,1.885,1.885,1.885,12
2026-06-25T21:45:00.0000000Z,1.885,1.89,1.88,1.885,65
2026-06-25T21:46:00.0000000Z,1.885,1.89,1.881,1.89,126
2026-06-25T21:47:00.0000000Z,1.89,1.895,1.8801,1.895,949
2026-06-25T21:48:00.0000000Z,1.895,1.9,1.895,1.895,16
2026-06-25T21:49:00.0000000Z,1.9,1.9,1.8933,1.9,46
2026-06-25T21:50:00.0000000Z,1.895,1.9,1.89,1.899,118
2026-06-25T21:51:00.0000000Z,1.895,1.9,1.88,1.89,656
2026-06-25T21:52:00.0000000Z,1.89,1.91,1.89,1.905,2696
2026-06-25T21:53:00.0000000Z,1.9062,1.91,1.9046,1.905,56
2026-06-25T21:54:00.0000000Z,1.905,1.91,1.9,1.905,275
2026-06-25T21:55:00.0000000Z,1.9,1.905,1.9,1.9001,173
2026-06-25T21:56:00.0000000Z,1.9003,1.91,1.895,1.905,2116
2026-06-25T21:57:00.0000000Z,1.905,1.92,1.905,1.915,1244
2026-06-25T21:58:00.0000000Z,1.92,1.93,1.915,1.93,1113
2026-06-25T21:59:00.0000000Z,1.925,1.93,1.92,1.925,986
2026-06-26T15:30:00.0000000Z,1.88,1.89,1.865,1.87,1865
2026-06-26T15:31:00.0000000Z,1.865,1.88,1.85,1.88,2868
2026-06-26T15:32:00.0000000Z,1.8801,1.8801,1.87,1.87,348
2026-06-26T15:33:00.0000000Z,1.87,1.875,1.8601,1.87,1221
2026-06-26T15:34:00.0000000Z,1.87,1.882,1.861,1.88,378
2026-06-26T15:35:00.0000000Z,1.885,1.9,1.881,1.89,807
2026-06-26T15:36:00.0000000Z,1.89,1.9,1.8701,1.8701,559
2026-06-26T15:37:00.0000000Z,1.875,1.88,1.86,1.865,898
2026-06-26T15:38:00.0000000Z,1.8682,1.8693,1.86,1.86,126
2026-06-26T15:39:00.0000000Z,1.86,1.87,1.86,1.86,254
2026-06-26T15:40:00.0000000Z,1.862,1.87,1.855,1.8568,553
2026-06-26T15:41:00.0000000Z,1.86,1.87,1.855,1.8682,293
2026-06-26T15:42:00.0000000Z,1.865,1.8765,1.86,1.8765,229
2026-06-26T15:43:00.0000000Z,1.875,1.9,1.875,1.895,364
2026-06-26T15:44:00.0000000Z,1.895,1.9,1.89,1.895,44
2026-06-26T15:45:00.0000000Z,1.895,1.895,1.87,1.88,703
2026-06-26T15:46:00.0000000Z,1.875,1.8862,1.875,1.885,286
2026-06-26T15:47:00.0000000Z,1.89,1.898,1.89,1.89,360
2026-06-26T15:48:00.0000000Z,1.895,1.9,1.89,1.895,731
2026-06-26T15:49:00.0000000Z,1.895,1.9,1.895,1.9,234
2026-06-26T15:50:00.0000000Z,1.8963,1.9,1.885,1.895,310
2026-06-26T15:51:00.0000000Z,1.895,1.91,1.895,1.91,179
2026-06-26T15:52:00.0000000Z,1.905,1.91,1.89,1.89,316
2026-06-26T15:53:00.0000000Z,1.895,1.9,1.895,1.9,131
2026-06-26T15:54:00.0000000Z,1.9,1.9099,1.9,1.905,256
2026-06-26T15:55:00.0000000Z,1.9,1.91,1.9,1.9,37
2026-06-26T15:56:00.0000000Z,1.9,1.915,1.895,1.915,477
2026-06-26T15:57:00.0000000Z,1.92,1.93,1.915,1.925,588
2026-06-26T15:58:00.0000000Z,1.9201,1.94,1.9201,1.935,384
2026-06-26T15:59:00.0000000Z,1.94,1.95,1.935,1.935,464
2026-06-26T16:00:00.0000000Z,1.935,1.96,1.935,1.9499,548
2026-06-26T16:01:00.0000000Z,1.95,1.96,1.94,1.9499,821
2026-06-26T16:02:00.0000000Z,1.945,1.945,1.93,1.935,263
2026-06-26T16:03:00.0000000Z,1.935,1.9399,1.93,1.9301,187
2026-06-26T16:04:00.0000000Z,1.9301,1.95,1.93,1.9499,192
2026-06-26T16:05:00.0000000Z,1.945,1.95,1.94,1.945,549
2026-06-26T16:06:00.0000000Z,1.9499,1.95,1.94,1.945,947
2026-06-26T16:07:00.0000000Z,1.95,1.97,1.95,1.9699,1078
2026-06-26T16:08:00.0000000Z,1.97,1.98,1.97,1.975,610
2026-06-26T16:09:00.0000000Z,1.97,1.98,1.96,1.9702,879
2026-06-26T16:10:00.0000000Z,1.9701,1.98,1.961,1.9636,426
2026-06-26T16:11:00.0000000Z,1.965,1.97,1.96,1.97,153
2026-06-26T16:12:00.0000000Z,1.965,1.975,1.965,1.975,717
2026-06-26T16:13:00.0000000Z,1.98,1.99,1.975,1.985,896
2026-06-26T16:14:00.0000000Z,1.99,1.99,1.97,1.97,391
2026-06-26T16:15:00.0000000Z,1.975,1.98,1.97,1.975,279
2026-06-26T16:16:00.0000000Z,1.9715,1.98,1.9701,1.975,376
2026-06-26T16:17:00.0000000Z,1.97,1.975,1.96,1.97,340
2026-06-26T16:18:00.0000000Z,1.965,1.975,1.965,1.975,354
2026-06-26T16:19:00.0000000Z,1.975,1.98,1.96,1.96,364
2026-06-26T16:20:00.0000000Z,1.965,1.9751,1.965,1.9751,589
2026-06-26T16:21:00.0000000Z,1.98,1.98,1.9701,1.975,235
2026-06-26T16:22:00.0000000Z,1.975,1.98,1.975,1.975,39
2026-06-26T16:23:00.0000000Z,1.98,1.98,1.97,1.975,129
2026-06-26T16:24:00.0000000Z,1.9764,1.9899,1.97,1.985,2577
2026-06-26T16:25:00.0000000Z,1.98,1.99,1.98,1.985,294
2026-06-26T16:26:00.0000000Z,1.9892,1.995,1.98,1.98,625
2026-06-26T16:27:00.0000000Z,1.989,1.99,1.985,1.99,213
2026-06-26T16:28:00.0000000Z,1.99,2,1.9822,1.995,689
2026-06-26T16:29:00.0000000Z,1.9901,1.995,1.985,1.9899,712
2026-06-26T16:30:00.0000000Z,1.985,1.99,1.975,1.9834,644
2026-06-26T16:31:00.0000000Z,1.9801,1.99,1.975,1.9799,527
2026-06-26T16:32:00.0000000Z,1.9796,1.98,1.975,1.975,635
2026-06-26T16:33:00.0000000Z,1.975,1.985,1.9715,1.985,214
2026-06-26T16:34:00.0000000Z,1.99,1.99,1.981,1.9899,331
2026-06-26T16:35:00.0000000Z,1.985,1.9899,1.975,1.975,242
2026-06-26T16:36:00.0000000Z,1.975,1.975,1.97,1.975,433
2026-06-26T16:37:00.0000000Z,1.9701,1.9701,1.96,1.965,295
2026-06-26T16:38:00.0000000Z,1.9677,1.97,1.96,1.965,1298
2026-06-26T16:39:00.0000000Z,1.9601,1.965,1.96,1.9601,180
2026-06-26T16:40:00.0000000Z,1.96,1.97,1.96,1.965,561
2026-06-26T16:41:00.0000000Z,1.9601,1.975,1.9601,1.975,620
2026-06-26T16:42:00.0000000Z,1.9701,1.98,1.97,1.98,294
2026-06-26T16:43:00.0000000Z,1.975,1.9792,1.9601,1.97,661
2026-06-26T16:44:00.0000000Z,1.9699,1.9699,1.9608,1.965,176
2026-06-26T16:45:00.0000000Z,1.96,1.965,1.955,1.96,684
2026-06-26T16:46:00.0000000Z,1.955,1.97,1.9507,1.961,461
2026-06-26T16:47:00.0000000Z,1.9601,1.97,1.9601,1.97,159
2026-06-26T16:48:00.0000000Z,1.97,1.98,1.96,1.975,872
2026-06-26T16:49:00.0000000Z,1.975,1.98,1.975,1.98,94
2026-06-26T16:50:00.0000000Z,1.975,1.975,1.9701,1.9701,29
2026-06-26T16:51:00.0000000Z,1.9701,1.98,1.97,1.9799,308
2026-06-26T16:52:00.0000000Z,1.98,1.98,1.965,1.9718,917
2026-06-26T16:53:00.0000000Z,1.975,1.975,1.96,1.97,505
2026-06-26T16:54:00.0000000Z,1.965,1.97,1.96,1.965,142
2026-06-26T16:55:00.0000000Z,1.97,1.97,1.96,1.9601,706
2026-06-26T16:56:00.0000000Z,1.96,1.965,1.95,1.965,2425
2026-06-26T16:57:00.0000000Z,1.97,1.97,1.96,1.97,334
2026-06-26T16:58:00.0000000Z,1.97,1.97,1.96,1.96,135
2026-06-26T16:59:00.0000000Z,1.9608,1.97,1.9608,1.97,24
2026-06-26T17:00:00.0000000Z,1.965,1.97,1.9601,1.965,119
2026-06-26T17:01:00.0000000Z,1.965,1.97,1.965,1.97,334
2026-06-26T17:02:00.0000000Z,1.97,1.9799,1.965,1.965,1143
2026-06-26T17:03:00.0000000Z,1.97,1.97,1.964,1.97,536
2026-06-26T17:04:00.0000000Z,1.9667,1.97,1.9667,1.97,75
2026-06-26T17:05:00.0000000Z,1.965,1.97,1.96,1.965,467
2026-06-26T17:06:00.0000000Z,1.96,1.97,1.955,1.955,534
2026-06-26T17:07:00.0000000Z,1.955,1.965,1.955,1.965,725
2026-06-26T17:08:00.0000000Z,1.965,1.97,1.945,1.9464,1206
2026-06-26T17:09:00.0000000Z,1.95,1.97,1.95,1.965,537
2026-06-26T17:10:00.0000000Z,1.9699,1.9699,1.9601,1.965,362
2026-06-26T17:11:00.0000000Z,1.96,1.965,1.95,1.955,596
2026-06-26T17:12:00.0000000Z,1.95,1.9506,1.94,1.94,353
2026-06-26T17:13:00.0000000Z,1.949,1.95,1.945,1.945,99
2026-06-26T17:14:00.0000000Z,1.9486,1.95,1.945,1.9497,130
2026-06-26T17:15:00.0000000Z,1.95,1.95,1.9432,1.95,208
2026-06-26T17:16:00.0000000Z,1.945,1.95,1.944,1.95,583
2026-06-26T17:17:00.0000000Z,1.945,1.96,1.945,1.9501,935
2026-06-26T17:18:00.0000000Z,1.9599,1.9599,1.9482,1.9499,784
2026-06-26T17:19:00.0000000Z,1.95,1.96,1.945,1.955,626
2026-06-26T17:20:00.0000000Z,1.955,1.96,1.94,1.9499,262
2026-06-26T17:21:00.0000000Z,1.94,1.95,1.94,1.945,183
2026-06-26T17:22:00.0000000Z,1.95,1.95,1.94,1.9499,475
2026-06-26T17:23:00.0000000Z,1.9499,1.95,1.94,1.95,970
2026-06-26T17:24:00.0000000Z,1.95,1.955,1.95,1.955,1244
2026-06-26T17:25:00.0000000Z,1.955,1.96,1.95,1.96,325
2026-06-26T17:26:00.0000000Z,1.96,1.96,1.954,1.96,695
2026-06-26T17:27:00.0000000Z,1.96,1.96,1.955,1.955,23
2026-06-26T17:28:00.0000000Z,1.95,1.965,1.95,1.96,2399
2026-06-26T17:29:00.0000000Z,1.965,1.97,1.965,1.97,7
2026-06-26T17:30:00.0000000Z,1.97,1.98,1.97,1.9799,383
2026-06-26T17:31:00.0000000Z,1.975,1.975,1.97,1.97,1087
2026-06-26T17:32:00.0000000Z,1.98,1.98,1.97,1.97,960
2026-06-26T17:33:00.0000000Z,1.9701,1.98,1.97,1.97,583
2026-06-26T17:34:00.0000000Z,1.9701,1.975,1.965,1.975,645
2026-06-26T17:35:00.0000000Z,1.975,1.98,1.9742,1.98,102
2026-06-26T17:36:00.0000000Z,1.975,1.985,1.975,1.9801,526
2026-06-26T17:37:00.0000000Z,1.985,1.99,1.98,1.985,51
2026-06-26T17:38:00.0000000Z,1.985,1.985,1.98,1.9811,127
2026-06-26T17:39:00.0000000Z,1.985,1.99,1.985,1.99,169
2026-06-26T17:40:00.0000000Z,1.9866,2,1.9801,1.9915,751
2026-06-26T17:41:00.0000000Z,1.995,2,1.9801,1.995,766
2026-06-26T17:42:00.0000000Z,1.995,2,1.99,1.99,187
2026-06-26T17:43:00.0000000Z,1.995,2,1.99,2,112
2026-06-26T17:44:00.0000000Z,2,2,1.995,2,157
2026-06-26T17:45:00.0000000Z,1.995,2,1.99,1.995,153
2026-06-26T17:46:00.0000000Z,1.99,1.995,1.98,1.9801,2981
2026-06-26T17:47:00.0000000Z,1.985,1.99,1.96,1.9601,7192
2026-06-26T17:48:00.0000000Z,1.96,1.9685,1.96,1.96,223
2026-06-26T17:49:00.0000000Z,1.9699,1.98,1.9699,1.9701,3149
2026-06-26T17:50:00.0000000Z,1.9701,1.975,1.97,1.975,123
2026-06-26T17:51:00.0000000Z,1.975,1.98,1.97,1.9783,1358
2026-06-26T17:52:00.0000000Z,1.975,1.98,1.97,1.975,253
2026-06-26T17:53:00.0000000Z,1.975,1.98,1.97,1.97,384
2026-06-26T17:54:00.0000000Z,1.96,1.965,1.96,1.965,185
2026-06-26T17:55:00.0000000Z,1.965,1.97,1.96,1.965,50
2026-06-26T17:56:00.0000000Z,1.965,1.97,1.9601,1.965,787
2026-06-26T17:57:00.0000000Z,1.965,1.975,1.96,1.9701,2001
2026-06-26T17:58:00.0000000Z,1.9701,1.975,1.96,1.965,166
2026-06-26T17:59:00.0000000Z,1.97,1.9713,1.96,1.9713,263
2026-06-26T18:00:00.0000000Z,1.975,1.98,1.97,1.975,24
2026-06-26T18:01:00.0000000Z,1.98,1.98,1.965,1.965,174
2026-06-26T18:02:00.0000000Z,1.9601,1.9656,1.96,1.96,188
2026-06-26T18:03:00.0000000Z,1.9601,1.9609,1.96,1.9609,156
2026-06-26T18:04:00.0000000Z,1.965,1.965,1.96,1.965,105
2026-06-26T18:05:00.0000000Z,1.96,1.96,1.95,1.9599,514
2026-06-26T18:06:00.0000000Z,1.96,1.96,1.95,1.96,203
2026-06-26T18:07:00.0000000Z,1.96,1.96,1.95,1.9501,399
2026-06-26T18:08:00.0000000Z,1.95,1.955,1.95,1.95,297
2026-06-26T18:09:00.0000000Z,1.9501,1.955,1.94,1.945,534
2026-06-26T18:10:00.0000000Z,1.945,1.95,1.945,1.945,61
2026-06-26T18:11:00.0000000Z,1.9401,1.945,1.94,1.9401,128
2026-06-26T18:12:00.0000000Z,1.945,1.95,1.93,1.94,674
2026-06-26T18:13:00.0000000Z,1.94,1.94,1.93,1.935,373
2026-06-26T18:14:00.0000000Z,1.935,1.94,1.935,1.94,29
2026-06-26T18:15:00.0000000Z,1.94,1.94,1.935,1.935,213
2026-06-26T18:16:00.0000000Z,1.94,1.94,1.93,1.94,106
2026-06-26T18:17:00.0000000Z,1.935,1.935,1.935,1.935,9
2026-06-26T18:18:00.0000000Z,1.935,1.9371,1.93,1.9371,104
2026-06-26T18:19:00.0000000Z,1.94,1.94,1.92,1.9201,590
2026-06-26T18:20:00.0000000Z,1.9287,1.93,1.92,1.925,163
2026-06-26T18:21:00.0000000Z,1.925,1.925,1.92,1.925,315
2026-06-26T18:22:00.0000000Z,1.925,1.925,1.9205,1.925,24
2026-06-26T18:23:00.0000000Z,1.925,1.93,1.92,1.925,23
2026-06-26T18:24:00.0000000Z,1.9299,1.93,1.92,1.93,522
2026-06-26T18:25:00.0000000Z,1.93,1.93,1.925,1.925,32
2026-06-26T18:26:00.0000000Z,1.924,1.93,1.9201,1.9295,125
2026-06-26T18:27:00.0000000Z,1.93,1.93,1.925,1.93,185
2026-06-26T18:28:00.0000000Z,1.93,1.9399,1.93,1.935,712
2026-06-26T18:29:00.0000000Z,1.935,1.94,1.92,1.92,300
2026-06-26T18:30:00.0000000Z,1.92,1.94,1.92,1.94,140
2026-06-26T18:31:00.0000000Z,1.94,1.94,1.93,1.9385,478
2026-06-26T18:32:00.0000000Z,1.935,1.94,1.935,1.935,67
2026-06-26T18:33:00.0000000Z,1.935,1.945,1.93,1.94,852
2026-06-26T18:34:00.0000000Z,1.94,1.95,1.93,1.9438,992
2026-06-26T18:35:00.0000000Z,1.9499,1.9499,1.945,1.945,3
2026-06-26T18:36:00.0000000Z,1.945,1.95,1.94,1.945,209
2026-06-26T18:37:00.0000000Z,1.945,1.945,1.9407,1.9407,106
2026-06-26T18:38:00.0000000Z,1.94,1.94,1.935,1.94,493
2026-06-26T18:39:00.0000000Z,1.938,1.9399,1.935,1.9399,59
2026-06-26T18:40:00.0000000Z,1.94,1.94,1.94,1.94,8
2026-06-26T18:41:00.0000000Z,1.9359,1.9359,1.9359,1.9359,1
2026-06-26T18:42:00.0000000Z,1.94,1.94,1.935,1.94,26
2026-06-26T18:43:00.0000000Z,1.935,1.95,1.935,1.945,1129
2026-06-26T18:44:00.0000000Z,1.945,1.945,1.9301,1.935,150
2026-06-26T18:45:00.0000000Z,1.935,1.94,1.93,1.94,130
2026-06-26T18:46:00.0000000Z,1.94,1.94,1.935,1.935,11
2026-06-26T18:47:00.0000000Z,1.93,1.935,1.93,1.935,43
2026-06-26T18:48:00.0000000Z,1.94,1.94,1.935,1.935,12
2026-06-26T18:49:00.0000000Z,1.937,1.937,1.93,1.93,54
2026-06-26T18:50:00.0000000Z,1.935,1.94,1.93,1.94,270
2026-06-26T18:51:00.0000000Z,1.93,1.9392,1.93,1.9303,93
2026-06-26T18:52:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-26T18:53:00.0000000Z,1.935,1.935,1.9323,1.9323,20
2026-06-26T18:54:00.0000000Z,1.935,1.9399,1.93,1.93,33
2026-06-26T18:55:00.0000000Z,1.93,1.935,1.93,1.935,44
2026-06-26T18:56:00.0000000Z,1.93,1.94,1.93,1.9367,118
2026-06-26T18:57:00.0000000Z,1.935,1.935,1.935,1.935,3
2026-06-26T18:58:00.0000000Z,1.93,1.94,1.93,1.935,121
2026-06-26T18:59:00.0000000Z,1.9351,1.9384,1.93,1.93,35
2026-06-26T19:00:00.0000000Z,1.935,1.955,1.935,1.955,1695
2026-06-26T19:01:00.0000000Z,1.9501,1.96,1.9501,1.955,505
2026-06-26T19:02:00.0000000Z,1.96,1.97,1.9599,1.965,616
2026-06-26T19:03:00.0000000Z,1.965,1.965,1.965,1.965,21
2026-06-26T19:04:00.0000000Z,1.9601,1.97,1.96,1.96,360
2026-06-26T19:05:00.0000000Z,1.96,1.965,1.96,1.965,127
2026-06-26T19:06:00.0000000Z,1.9699,1.97,1.96,1.96,34
2026-06-26T19:07:00.0000000Z,1.965,1.97,1.96,1.97,186
2026-06-26T19:08:00.0000000Z,1.965,1.975,1.965,1.975,590
2026-06-26T19:09:00.0000000Z,1.9715,1.98,1.9715,1.975,63
2026-06-26T19:10:00.0000000Z,1.9799,1.98,1.975,1.98,124
2026-06-26T19:11:00.0000000Z,1.9701,1.98,1.9701,1.98,42
2026-06-26T19:12:00.0000000Z,1.975,1.98,1.975,1.975,7
2026-06-26T19:13:00.0000000Z,1.975,1.975,1.97,1.97,618
2026-06-26T19:14:00.0000000Z,1.97,1.975,1.97,1.97,195
2026-06-26T19:15:00.0000000Z,1.975,1.975,1.965,1.965,821
2026-06-26T19:16:00.0000000Z,1.97,1.97,1.9614,1.9614,4
2026-06-26T19:17:00.0000000Z,1.965,1.9692,1.96,1.9601,251
2026-06-26T19:18:00.0000000Z,1.965,1.97,1.96,1.96,351
2026-06-26T19:19:00.0000000Z,1.9601,1.97,1.96,1.965,63
2026-06-26T19:20:00.0000000Z,1.97,1.97,1.96,1.965,19
2026-06-26T19:21:00.0000000Z,1.965,1.965,1.9601,1.965,109
2026-06-26T19:22:00.0000000Z,1.97,1.97,1.964,1.9699,654
2026-06-26T19:23:00.0000000Z,1.96,1.965,1.96,1.965,17
2026-06-26T19:24:00.0000000Z,1.97,1.97,1.96,1.965,97
2026-06-26T19:25:00.0000000Z,1.9601,1.965,1.9601,1.965,65
2026-06-26T19:26:00.0000000Z,1.965,1.9699,1.965,1.965,83
2026-06-26T19:27:00.0000000Z,1.96,1.98,1.96,1.98,717
2026-06-26T19:28:00.0000000Z,1.975,1.98,1.975,1.975,8
2026-06-26T19:29:00.0000000Z,1.98,1.98,1.9799,1.9799,9
2026-06-26T19:30:00.0000000Z,1.98,1.98,1.97,1.97,392
2026-06-26T19:31:00.0000000Z,1.97,1.9701,1.9601,1.965,710
2026-06-26T19:32:00.0000000Z,1.965,1.97,1.965,1.965,47
2026-06-26T19:33:00.0000000Z,1.965,1.97,1.965,1.965,99
2026-06-26T19:34:00.0000000Z,1.9635,1.965,1.9601,1.965,47
2026-06-26T19:35:00.0000000Z,1.965,1.965,1.96,1.96,187
2026-06-26T19:36:00.0000000Z,1.9601,1.97,1.96,1.965,1636
2026-06-26T19:37:00.0000000Z,1.965,1.965,1.965,1.965,1
2026-06-26T19:38:00.0000000Z,1.965,1.965,1.96,1.96,223
2026-06-26T19:39:00.0000000Z,1.96,1.965,1.96,1.965,309
2026-06-26T19:40:00.0000000Z,1.96,1.965,1.96,1.96,333
2026-06-26T19:41:00.0000000Z,1.96,1.9664,1.96,1.96,138
2026-06-26T19:42:00.0000000Z,1.9601,1.965,1.96,1.965,237
2026-06-26T19:43:00.0000000Z,1.965,1.98,1.965,1.9723,1571
2026-06-26T19:44:00.0000000Z,1.979,1.979,1.97,1.9702,179
2026-06-26T19:45:00.0000000Z,1.975,1.975,1.975,1.975,89
2026-06-26T19:46:00.0000000Z,1.97,1.975,1.965,1.965,442
2026-06-26T19:47:00.0000000Z,1.96,1.98,1.96,1.975,1646
2026-06-26T19:48:00.0000000Z,1.975,1.975,1.97,1.975,80
2026-06-26T19:49:00.0000000Z,1.975,1.9799,1.97,1.9799,25
2026-06-26T19:50:00.0000000Z,1.98,1.98,1.97,1.97,18
2026-06-26T19:51:00.0000000Z,1.97,1.975,1.97,1.975,129
2026-06-26T19:52:00.0000000Z,1.98,1.98,1.975,1.975,78
2026-06-26T19:53:00.0000000Z,1.975,1.975,1.97,1.97,10
2026-06-26T19:54:00.0000000Z,1.97,1.975,1.97,1.975,20
2026-06-26T19:55:00.0000000Z,1.975,1.98,1.97,1.975,285
2026-06-26T19:56:00.0000000Z,1.97,1.975,1.97,1.97,580
2026-06-26T19:57:00.0000000Z,1.97,1.9701,1.965,1.965,1110
2026-06-26T19:58:00.0000000Z,1.97,1.975,1.97,1.97,529
2026-06-26T19:59:00.0000000Z,1.98,1.98,1.98,1.98,1
2026-06-26T20:00:00.0000000Z,1.975,1.975,1.975,1.975,3
2026-06-26T20:01:00.0000000Z,1.975,1.98,1.975,1.975,16
2026-06-26T20:02:00.0000000Z,1.97,1.975,1.97,1.975,31
2026-06-26T20:03:00.0000000Z,1.975,1.98,1.97,1.975,39
2026-06-26T20:04:00.0000000Z,1.97,1.985,1.97,1.985,640
2026-06-26T20:05:00.0000000Z,1.985,1.985,1.98,1.985,243
2026-06-26T20:06:00.0000000Z,1.985,1.99,1.9801,1.985,61
2026-06-26T20:07:00.0000000Z,1.98,1.985,1.975,1.975,269
2026-06-26T20:08:00.0000000Z,1.975,1.99,1.975,1.9801,450
2026-06-26T20:09:00.0000000Z,1.985,1.99,1.98,1.99,64
2026-06-26T20:10:00.0000000Z,1.985,1.985,1.98,1.9801,280
2026-06-26T20:11:00.0000000Z,1.98,1.9898,1.97,1.985,1447
2026-06-26T20:12:00.0000000Z,1.985,1.985,1.975,1.975,374
