Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:00:00.0000000Z,0.8944,0.8944,0.8944,0.8944,0
2026-06-30T21:01:00.0000000Z,0.8944,0.8944,0.8944,0.8944,0
2026-06-30T21:02:00.0000000Z,0.8912,0.8912,0.8904,0.8904,29
2026-06-30T21:03:00.0000000Z,0.8904,0.8904,0.8904,0.8904,5
2026-06-30T21:04:00.0000000Z,0.89,0.89,0.8775,0.8802,71
2026-06-30T21:05:00.0000000Z,0.87,0.87,0.87,0.87,2
2026-06-30T21:06:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-30T21:07:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-30T21:08:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-30T21:09:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-30T21:10:00.0000000Z,0.8732,0.8732,0.87,0.87,12
2026-06-30T21:11:00.0000000Z,0.8733,0.8733,0.87,0.87,13
2026-06-30T21:12:00.0000000Z,0.86,0.86,0.86,0.86,30
2026-06-30T21:13:00.0000000Z,0.86,0.86,0.86,0.86,50
2026-06-30T21:14:00.0000000Z,0.86,0.86,0.86,0.86,50
2026-06-30T21:15:00.0000000Z,0.86,0.86,0.86,0.86,0
2026-06-30T21:16:00.0000000Z,0.86,0.8605,0.86,0.8605,100
2026-06-30T21:17:00.0000000Z,0.86,0.86,0.8555,0.8555,16
2026-06-30T21:18:00.0000000Z,0.851,0.851,0.83,0.83,49
2026-06-30T21:19:00.0000000Z,0.83,0.83,0.83,0.83,2
2026-06-30T21:20:00.0000000Z,0.8372,0.8372,0.835,0.835,52
2026-06-30T21:21:00.0000000Z,0.836,0.836,0.83,0.83,99
2026-06-30T21:22:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-30T21:23:00.0000000Z,0.8374,0.8432,0.8374,0.8432,6
2026-06-30T21:24:00.0000000Z,0.8285,0.8285,0.82,0.82,79
2026-06-30T21:25:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-30T21:26:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-30T21:27:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-30T21:28:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-30T21:29:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-30T21:30:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-30T21:31:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-30T21:32:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-30T21:33:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-30T21:34:00.0000000Z,0.8382,0.8382,0.83,0.83,75
2026-06-30T21:35:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-30T21:36:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-30T21:37:00.0000000Z,0.83,0.83,0.83,0.83,8
2026-06-30T21:38:00.0000000Z,0.8381,0.8382,0.8381,0.8381,7
2026-06-30T21:39:00.0000000Z,0.8381,0.8381,0.8381,0.8381,0
2026-06-30T21:40:00.0000000Z,0.8463,0.8463,0.83,0.8462,50
2026-06-30T21:41:00.0000000Z,0.83,0.8462,0.83,0.8403,13
2026-06-30T21:42:00.0000000Z,0.8403,0.8403,0.8403,0.8403,0
2026-06-30T21:43:00.0000000Z,0.8403,0.8403,0.8403,0.8403,0
2026-06-30T21:44:00.0000000Z,0.8375,0.8382,0.83,0.83,25
2026-06-30T21:45:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-30T21:46:00.0000000Z,0.83,0.8496,0.83,0.8496,70
2026-06-30T21:47:00.0000000Z,0.8472,0.8472,0.8472,0.8472,1
2026-06-30T21:48:00.0000000Z,0.8301,0.8301,0.8301,0.8301,1
2026-06-30T21:49:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-30T21:50:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-30T21:51:00.0000000Z,0.8393,0.8393,0.8393,0.8393,2
2026-06-30T21:52:00.0000000Z,0.8393,0.8393,0.8393,0.8393,0
2026-06-30T21:53:00.0000000Z,0.8392,0.8393,0.8285,0.8285,25
2026-06-30T21:54:00.0000000Z,0.8287,0.8287,0.8287,0.8287,5
2026-06-30T21:55:00.0000000Z,0.8429,0.8429,0.8285,0.8285,53
2026-06-30T21:56:00.0000000Z,0.8285,0.8286,0.8285,0.8285,34
2026-06-30T21:57:00.0000000Z,0.8285,0.8285,0.8285,0.8285,0
2026-06-30T21:58:00.0000000Z,0.8285,0.8344,0.8285,0.8301,10
2026-06-30T21:59:00.0000000Z,0.8285,0.8302,0.8285,0.8302,30
2026-07-01T15:30:00.0000000Z,0.858,0.858,0.8405,0.843,64
2026-07-01T15:31:00.0000000Z,0.843,0.843,0.843,0.843,0
2026-07-01T15:32:00.0000000Z,0.8499,0.8499,0.8499,0.8499,3
2026-07-01T15:33:00.0000000Z,0.843,0.843,0.843,0.843,4
2026-07-01T15:34:00.0000000Z,0.843,0.843,0.843,0.843,0
2026-07-01T15:35:00.0000000Z,0.838,0.8399,0.838,0.8399,2
2026-07-01T15:36:00.0000000Z,0.843,0.85,0.843,0.8499,65
2026-07-01T15:37:00.0000000Z,0.86,0.865,0.86,0.8601,11
2026-07-01T15:38:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-07-01T15:39:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-07-01T15:40:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-07-01T15:41:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-07-01T15:42:00.0000000Z,0.8601,0.8601,0.8601,0.8601,3
2026-07-01T15:43:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-07-01T15:44:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-07-01T15:45:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-07-01T15:46:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-07-01T15:47:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-07-01T15:48:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-07-01T15:49:00.0000000Z,0.865,0.8698,0.865,0.8698,52
2026-07-01T15:50:00.0000000Z,0.8699,0.8699,0.8698,0.8698,2
2026-07-01T15:51:00.0000000Z,0.8602,0.8602,0.8602,0.8602,2
2026-07-01T15:52:00.0000000Z,0.8602,0.8602,0.8602,0.8602,0
2026-07-01T15:53:00.0000000Z,0.8602,0.8602,0.8602,0.8602,0
2026-07-01T15:54:00.0000000Z,0.8602,0.8602,0.8602,0.8602,0
2026-07-01T15:55:00.0000000Z,0.8602,0.8602,0.8602,0.8602,0
2026-07-01T15:56:00.0000000Z,0.87,0.8701,0.87,0.87,2
2026-07-01T15:57:00.0000000Z,0.8778,0.8778,0.8778,0.8778,2
2026-07-01T15:58:00.0000000Z,0.87,0.8701,0.87,0.87,1
2026-07-01T15:59:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-07-01T16:00:00.0000000Z,0.8736,0.8737,0.8736,0.8736,10
2026-07-01T16:01:00.0000000Z,0.88,0.88,0.88,0.88,2
2026-07-01T16:02:00.0000000Z,0.906,0.9602,0.906,0.912,43
2026-07-01T16:03:00.0000000Z,0.912,0.912,0.912,0.912,0
2026-07-01T16:04:00.0000000Z,0.939,0.939,0.939,0.939,6
2026-07-01T16:05:00.0000000Z,0.939,0.939,0.939,0.939,0
2026-07-01T16:06:00.0000000Z,0.94,0.94,0.9095,0.9095,11
2026-07-01T16:07:00.0000000Z,0.9095,0.9095,0.9095,0.9095,0
2026-07-01T16:08:00.0000000Z,0.9095,0.9095,0.9095,0.9095,0
2026-07-01T16:09:00.0000000Z,0.9095,0.9095,0.9095,0.9095,0
2026-07-01T16:10:00.0000000Z,0.875,0.875,0.875,0.875,3
2026-07-01T16:11:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-07-01T16:12:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-07-01T16:13:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-07-01T16:14:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-07-01T16:15:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-07-01T16:16:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-07-01T16:17:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-07-01T16:18:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-07-01T16:19:00.0000000Z,0.94,0.95,0.94,0.95,15
2026-07-01T16:20:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-07-01T16:21:00.0000000Z,0.95,0.95,0.95,0.95,37
2026-07-01T16:22:00.0000000Z,0.95,0.95,0.9499,0.95,4
2026-07-01T16:23:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-07-01T16:24:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-07-01T16:25:00.0000000Z,0.94,0.94,0.94,0.94,40
2026-07-01T16:26:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-07-01T16:27:00.0000000Z,0.88,0.8801,0.88,0.88,47
2026-07-01T16:28:00.0000000Z,0.9399,0.94,0.91,0.94,7
2026-07-01T16:29:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-07-01T16:30:00.0000000Z,0.9412,0.949,0.94,0.949,5
2026-07-01T16:31:00.0000000Z,0.949,0.949,0.8802,0.8802,46
2026-07-01T16:32:00.0000000Z,0.8802,0.8802,0.8802,0.8802,0
2026-07-01T16:33:00.0000000Z,0.9195,0.9195,0.89,0.9194,103
2026-07-01T16:34:00.0000000Z,0.9065,0.9195,0.9065,0.9195,12
2026-07-01T16:35:00.0000000Z,0.9194,0.9195,0.9194,0.9194,5
2026-07-01T16:36:00.0000000Z,0.9194,0.9194,0.9194,0.9194,0
2026-07-01T16:37:00.0000000Z,0.9194,0.9194,0.9194,0.9194,0
2026-07-01T16:38:00.0000000Z,0.9194,0.9194,0.9194,0.9194,0
2026-07-01T16:39:00.0000000Z,0.91,0.91,0.91,0.91,10
2026-07-01T16:40:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-07-01T16:41:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-07-01T16:42:00.0000000Z,0.9489,0.9489,0.9488,0.9489,1
2026-07-01T16:43:00.0000000Z,0.9489,0.9489,0.9489,0.9489,0
2026-07-01T16:44:00.0000000Z,0.9489,0.9489,0.9489,0.9489,0
2026-07-01T16:45:00.0000000Z,0.9489,0.9489,0.9489,0.9489,0
2026-07-01T16:46:00.0000000Z,0.9489,0.9489,0.9489,0.9489,0
2026-07-01T16:47:00.0000000Z,0.9489,0.9489,0.9489,0.9489,0
2026-07-01T16:48:00.0000000Z,0.91,0.91,0.91,0.91,8
2026-07-01T16:49:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-07-01T16:50:00.0000000Z,0.9068,0.9195,0.9068,0.919,8
2026-07-01T16:51:00.0000000Z,0.9101,0.9101,0.91,0.9101,13
2026-07-01T16:52:00.0000000Z,0.905,0.905,0.9001,0.9001,2
2026-07-01T16:53:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T16:54:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T16:55:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T16:56:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T16:57:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T16:58:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T16:59:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T17:00:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T17:01:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T17:02:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T17:03:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T17:04:00.0000000Z,0.91,0.91,0.91,0.91,5
2026-07-01T17:05:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-07-01T17:06:00.0000000Z,0.914,0.914,0.914,0.914,1
2026-07-01T17:07:00.0000000Z,0.914,0.914,0.914,0.914,0
2026-07-01T17:08:00.0000000Z,0.914,0.914,0.914,0.914,0
2026-07-01T17:09:00.0000000Z,0.914,0.914,0.914,0.914,1
2026-07-01T17:10:00.0000000Z,0.914,0.914,0.914,0.914,0
2026-07-01T17:11:00.0000000Z,0.914,0.914,0.914,0.914,1
2026-07-01T17:12:00.0000000Z,0.914,0.914,0.914,0.914,0
2026-07-01T17:13:00.0000000Z,0.914,0.914,0.914,0.914,0
2026-07-01T17:14:00.0000000Z,0.924,0.924,0.924,0.924,2
2026-07-01T17:15:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-07-01T17:16:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-07-01T17:17:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-07-01T17:18:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-07-01T17:19:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-07-01T17:20:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-07-01T17:21:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-07-01T17:22:00.0000000Z,0.9279,0.9279,0.9279,0.9279,4
2026-07-01T17:23:00.0000000Z,0.9279,0.9279,0.9279,0.9279,0
2026-07-01T17:24:00.0000000Z,0.9279,0.9279,0.9279,0.9279,0
2026-07-01T17:25:00.0000000Z,0.9235,0.9235,0.9235,0.9235,2
2026-07-01T17:26:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:27:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:28:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:29:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:30:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:31:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:32:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:33:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:34:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:35:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:36:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:37:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:38:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:39:00.0000000Z,0.9235,0.9235,0.9235,0.9235,0
2026-07-01T17:40:00.0000000Z,0.923,0.923,0.923,0.923,5
2026-07-01T17:41:00.0000000Z,0.9192,0.9192,0.8958,0.8958,21
2026-07-01T17:42:00.0000000Z,0.8958,0.8958,0.8958,0.8958,0
2026-07-01T17:43:00.0000000Z,0.8958,0.8958,0.8958,0.8958,0
2026-07-01T17:44:00.0000000Z,0.8958,0.8958,0.89,0.8901,13
2026-07-01T17:45:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:46:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:47:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:48:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:49:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:50:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:51:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:52:00.0000000Z,0.8901,0.8902,0.8901,0.8901,5
2026-07-01T17:53:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:54:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:55:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:56:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:57:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:58:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T17:59:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T18:00:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T18:01:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T18:02:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T18:03:00.0000000Z,0.8901,0.8901,0.8901,0.8901,1
2026-07-01T18:04:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T18:05:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T18:06:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T18:07:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-07-01T18:08:00.0000000Z,0.9,0.9,0.9,0.9,5
2026-07-01T18:09:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:10:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:11:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:12:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:13:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:14:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:15:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:16:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:17:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:18:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:19:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:20:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:21:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:22:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:23:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:24:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:25:00.0000000Z,0.9135,0.9135,0.9135,0.9135,32
2026-07-01T18:26:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:27:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:28:00.0000000Z,0.9001,0.9001,0.9001,0.9001,1
2026-07-01T18:29:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T18:30:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T18:31:00.0000000Z,0.9,0.9,0.9,0.9,20
2026-07-01T18:32:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:33:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:34:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:35:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:36:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:37:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:38:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:39:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T18:40:00.0000000Z,0.92,0.92,0.92,0.92,45
2026-07-01T18:41:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-07-01T18:42:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-07-01T18:43:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-07-01T18:44:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-07-01T18:45:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-07-01T18:46:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-07-01T18:47:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-07-01T18:48:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-07-01T18:49:00.0000000Z,0.9135,0.9135,0.9135,0.9135,20
2026-07-01T18:50:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:51:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:52:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:53:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:54:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:55:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:56:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:57:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:58:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T18:59:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T19:00:00.0000000Z,0.9135,0.9135,0.9135,0.9135,0
2026-07-01T19:01:00.0000000Z,0.9,0.9,0.9,0.9,1
2026-07-01T19:02:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:03:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:04:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:05:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:06:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:07:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:08:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:09:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:10:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:11:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:12:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:13:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:14:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:15:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:16:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:17:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:18:00.0000000Z,0.9008,0.9008,0.9,0.9,5
2026-07-01T19:19:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-07-01T19:20:00.0000000Z,0.9008,0.9008,0.9008,0.9008,1
2026-07-01T19:21:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:22:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:23:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:24:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:25:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:26:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:27:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:28:00.0000000Z,0.9008,0.9008,0.9008,0.9008,10
2026-07-01T19:29:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:30:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:31:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:32:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:33:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:34:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:35:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:36:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:37:00.0000000Z,0.9008,0.9008,0.9008,0.9008,0
2026-07-01T19:38:00.0000000Z,0.9159,0.9159,0.9159,0.9159,1
2026-07-01T19:39:00.0000000Z,0.9159,0.9159,0.9159,0.9159,0
2026-07-01T19:40:00.0000000Z,0.9159,0.9159,0.9159,0.9159,0
2026-07-01T19:41:00.0000000Z,0.9159,0.9159,0.9159,0.9159,0
2026-07-01T19:42:00.0000000Z,0.9159,0.9159,0.9159,0.9159,0
2026-07-01T19:43:00.0000000Z,0.9001,0.9001,0.9001,0.9001,2
2026-07-01T19:44:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T19:45:00.0000000Z,0.9159,0.9159,0.9,0.9,4
2026-07-01T19:46:00.0000000Z,0.9016,0.9031,0.9016,0.9031,3
2026-07-01T19:47:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:48:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:49:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:50:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:51:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:52:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:53:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:54:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:55:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:56:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:57:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:58:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T19:59:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:00:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:01:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:02:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:03:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:04:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:05:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:06:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:07:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:08:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:09:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:10:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:11:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:12:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:13:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-07-01T20:14:00.0000000Z,0.9001,0.9001,0.9001,0.9001,1
2026-07-01T20:15:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T20:16:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T20:17:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T20:18:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T20:19:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T20:20:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T20:21:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T20:22:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T20:23:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-07-01T20:24:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
