Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:08:00.0000000Z,2.55,2.55,2.55,2.55,2
2026-06-29T21:09:00.0000000Z,2.55,2.55,2.54,2.54,157
2026-06-29T21:10:00.0000000Z,2.54,2.55,2.54,2.55,77
2026-06-29T21:11:00.0000000Z,2.54,2.54,2.54,2.54,2
2026-06-29T21:12:00.0000000Z,2.54,2.56,2.54,2.55,193
2026-06-29T21:13:00.0000000Z,2.55,2.56,2.55,2.55,9
2026-06-29T21:14:00.0000000Z,2.56,2.56,2.55,2.55,7
2026-06-29T21:15:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T21:16:00.0000000Z,2.55,2.56,2.55,2.56,4
2026-06-29T21:17:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T21:18:00.0000000Z,2.56,2.56,2.55,2.56,3
2026-06-29T21:19:00.0000000Z,2.56,2.56,2.55,2.56,3
2026-06-29T21:20:00.0000000Z,2.56,2.56,2.55,2.55,5
2026-06-29T21:21:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T21:22:00.0000000Z,2.55,2.55,2.54,2.54,84
2026-06-29T21:23:00.0000000Z,2.54,2.55,2.54,2.54,3
2026-06-29T21:24:00.0000000Z,2.54,2.54,2.54,2.54,3
2026-06-29T21:25:00.0000000Z,2.54,2.54,2.54,2.54,3
2026-06-29T21:26:00.0000000Z,2.54,2.55,2.54,2.54,9
2026-06-29T21:27:00.0000000Z,2.54,2.54,2.52,2.53,870
2026-06-29T21:28:00.0000000Z,2.53,2.54,2.53,2.53,36
2026-06-29T21:29:00.0000000Z,2.53,2.53,2.52,2.52,11
2026-06-29T21:30:00.0000000Z,2.52,2.52,2.52,2.52,4
2026-06-29T21:31:00.0000000Z,2.51,2.53,2.51,2.52,90
2026-06-29T21:32:00.0000000Z,2.52,2.53,2.52,2.52,23
2026-06-29T21:33:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T21:34:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T21:35:00.0000000Z,2.52,2.53,2.52,2.52,33
2026-06-29T21:36:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T21:37:00.0000000Z,2.52,2.52,2.51,2.51,21
2026-06-29T21:38:00.0000000Z,2.51,2.52,2.51,2.52,4
2026-06-29T21:39:00.0000000Z,2.51,2.52,2.51,2.51,61
2026-06-29T21:40:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-29T21:41:00.0000000Z,2.51,2.52,2.5,2.51,825
2026-06-29T21:42:00.0000000Z,2.51,2.56,2.51,2.56,600
2026-06-29T21:43:00.0000000Z,2.55,2.55,2.53,2.53,179
2026-06-29T21:44:00.0000000Z,2.53,2.53,2.52,2.53,123
2026-06-29T21:45:00.0000000Z,2.53,2.53,2.52,2.53,111
2026-06-29T21:46:00.0000000Z,2.52,2.53,2.52,2.52,242
2026-06-29T21:47:00.0000000Z,2.52,2.55,2.51,2.54,1222
2026-06-29T21:48:00.0000000Z,2.54,2.55,2.53,2.55,376
2026-06-29T21:49:00.0000000Z,2.54,2.55,2.54,2.55,90
2026-06-29T21:50:00.0000000Z,2.54,2.55,2.54,2.54,17
2026-06-29T21:51:00.0000000Z,2.54,2.55,2.54,2.55,455
2026-06-29T21:52:00.0000000Z,2.54,2.55,2.54,2.54,180
2026-06-29T21:53:00.0000000Z,2.54,2.55,2.54,2.54,154
2026-06-29T21:54:00.0000000Z,2.54,2.55,2.54,2.54,10
2026-06-29T21:55:00.0000000Z,2.54,2.55,2.54,2.54,94
2026-06-29T21:56:00.0000000Z,2.54,2.55,2.54,2.54,59
2026-06-29T21:57:00.0000000Z,2.54,2.55,2.52,2.52,377
2026-06-29T21:58:00.0000000Z,2.52,2.52,2.51,2.51,366
2026-06-29T21:59:00.0000000Z,2.52,2.53,2.51,2.52,493
2026-06-30T15:30:00.0000000Z,2.34,2.37,2.34,2.35,803
2026-06-30T15:31:00.0000000Z,2.34,2.34,2.29,2.3,297
2026-06-30T15:32:00.0000000Z,2.29,2.3,2.25,2.26,113
2026-06-30T15:33:00.0000000Z,2.26,2.28,2.25,2.27,229
2026-06-30T15:34:00.0000000Z,2.27,2.28,2.25,2.25,132
2026-06-30T15:35:00.0000000Z,2.25,2.27,2.25,2.27,140
2026-06-30T15:36:00.0000000Z,2.27,2.29,2.26,2.27,325
2026-06-30T15:37:00.0000000Z,2.27,2.33,2.27,2.31,721
2026-06-30T15:38:00.0000000Z,2.3,2.31,2.28,2.28,489
2026-06-30T15:39:00.0000000Z,2.27,2.27,2.26,2.27,50
2026-06-30T15:40:00.0000000Z,2.27,2.31,2.26,2.31,285
2026-06-30T15:41:00.0000000Z,2.3,2.3,2.28,2.28,220
2026-06-30T15:42:00.0000000Z,2.29,2.31,2.28,2.31,415
2026-06-30T15:43:00.0000000Z,2.31,2.31,2.3,2.3,36
2026-06-30T15:44:00.0000000Z,2.3,2.3,2.28,2.29,229
2026-06-30T15:45:00.0000000Z,2.29,2.29,2.28,2.29,117
2026-06-30T15:46:00.0000000Z,2.29,2.31,2.28,2.31,446
2026-06-30T15:47:00.0000000Z,2.3,2.31,2.29,2.31,817
