Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:59:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:00:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:01:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:02:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:03:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:04:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:05:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:06:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:07:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:08:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:09:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:10:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:11:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:12:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:13:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:14:00.0000000Z,1.2049,1.2049,1.2049,1.2049,0
2026-06-30T21:15:00.0000000Z,1.2097,1.2097,1.2097,1.2097,2
2026-06-30T21:16:00.0000000Z,1.2097,1.2097,1.2097,1.2097,0
2026-06-30T21:17:00.0000000Z,1.2097,1.2097,1.2097,1.2097,0
2026-06-30T21:18:00.0000000Z,1.2097,1.2097,1.2097,1.2097,0
2026-06-30T21:19:00.0000000Z,1.2097,1.2097,1.2097,1.2097,0
2026-06-30T21:20:00.0000000Z,1.2097,1.2097,1.2097,1.2097,0
2026-06-30T21:21:00.0000000Z,1.2097,1.2097,1.2097,1.2097,0
2026-06-30T21:22:00.0000000Z,1.2097,1.2097,1.2097,1.2097,0
2026-06-30T21:23:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-30T21:24:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-30T21:25:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-30T21:26:00.0000000Z,1.201,1.201,1.201,1.201,2
2026-06-30T21:27:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:28:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:29:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:30:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:31:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:32:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:33:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:34:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:35:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:36:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:37:00.0000000Z,1.201,1.201,1.201,1.201,0
2026-06-30T21:38:00.0000000Z,1.205,1.205,1.205,1.205,2
2026-06-30T21:39:00.0000000Z,1.209,1.209,1.209,1.209,1
2026-06-30T21:40:00.0000000Z,1.209,1.209,1.209,1.209,0
2026-06-30T21:41:00.0000000Z,1.209,1.209,1.209,1.209,0
2026-06-30T21:42:00.0000000Z,1.209,1.209,1.209,1.209,0
2026-06-30T21:43:00.0000000Z,1.209,1.209,1.209,1.209,0
2026-06-30T21:44:00.0000000Z,1.209,1.209,1.209,1.209,0
2026-06-30T21:45:00.0000000Z,1.209,1.209,1.209,1.209,0
2026-06-30T21:46:00.0000000Z,1.209,1.209,1.209,1.209,0
2026-06-30T21:47:00.0000000Z,1.209,1.209,1.209,1.209,0
2026-06-30T21:48:00.0000000Z,1.21,1.21,1.21,1.21,1
2026-06-30T21:49:00.0000000Z,1.21,1.21,1.21,1.21,1
2026-06-30T21:50:00.0000000Z,1.21,1.21,1.21,1.21,2
2026-06-30T21:51:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T21:52:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-30T21:53:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-30T21:54:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-30T21:55:00.0000000Z,1.205,1.205,1.2,1.205,8
2026-06-30T21:56:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-30T21:57:00.0000000Z,1.205,1.205,1.2,1.2,12
2026-06-30T21:58:00.0000000Z,1.205,1.205,1.205,1.205,10
2026-06-30T21:59:00.0000000Z,1.205,1.205,1.195,1.195,46
2026-07-01T15:30:00.0000000Z,1.3,1.32,1.29,1.3184,1454
2026-07-01T15:31:00.0000000Z,1.32,1.345,1.31,1.335,2041
2026-07-01T15:32:00.0000000Z,1.3398,1.3399,1.3001,1.3199,1765
2026-07-01T15:33:00.0000000Z,1.315,1.315,1.26,1.28,1765
2026-07-01T15:34:00.0000000Z,1.28,1.3,1.28,1.2902,510
2026-07-01T15:35:00.0000000Z,1.29,1.3,1.27,1.2702,754
2026-07-01T15:36:00.0000000Z,1.275,1.31,1.275,1.3011,883
2026-07-01T15:37:00.0000000Z,1.305,1.3199,1.3,1.3198,489
2026-07-01T15:38:00.0000000Z,1.3199,1.3299,1.3,1.305,920
2026-07-01T15:39:00.0000000Z,1.305,1.3098,1.29,1.2951,296
2026-07-01T15:40:00.0000000Z,1.29,1.3,1.29,1.2999,216
2026-07-01T15:41:00.0000000Z,1.3,1.3,1.28,1.2801,521
2026-07-01T15:42:00.0000000Z,1.281,1.3,1.28,1.2911,543
2026-07-01T15:43:00.0000000Z,1.2902,1.3,1.29,1.295,208
2026-07-01T15:44:00.0000000Z,1.2902,1.3,1.29,1.2902,191
2026-07-01T15:45:00.0000000Z,1.29,1.295,1.28,1.2801,265
2026-07-01T15:46:00.0000000Z,1.285,1.31,1.28,1.31,559
2026-07-01T15:47:00.0000000Z,1.3003,1.31,1.3,1.31,418
2026-07-01T15:48:00.0000000Z,1.305,1.31,1.3,1.305,316
2026-07-01T15:49:00.0000000Z,1.305,1.305,1.285,1.295,591
2026-07-01T15:50:00.0000000Z,1.295,1.2988,1.29,1.29,117
2026-07-01T15:51:00.0000000Z,1.295,1.3,1.29,1.2923,233
2026-07-01T15:52:00.0000000Z,1.295,1.3,1.29,1.2975,244
2026-07-01T15:53:00.0000000Z,1.3,1.31,1.29,1.2986,546
2026-07-01T15:54:00.0000000Z,1.295,1.3,1.29,1.295,290
2026-07-01T15:55:00.0000000Z,1.2999,1.3,1.2901,1.295,333
2026-07-01T15:56:00.0000000Z,1.3,1.3,1.2901,1.295,53
2026-07-01T15:57:00.0000000Z,1.2946,1.3,1.29,1.29,216
2026-07-01T15:58:00.0000000Z,1.295,1.3254,1.295,1.3171,1321
2026-07-01T15:59:00.0000000Z,1.315,1.32,1.3101,1.315,128
2026-07-01T16:00:00.0000000Z,1.315,1.38,1.315,1.371,1918
2026-07-01T16:01:00.0000000Z,1.38,1.38,1.35,1.355,1146
2026-07-01T16:02:00.0000000Z,1.3501,1.36,1.35,1.355,489
2026-07-01T16:03:00.0000000Z,1.355,1.355,1.32,1.335,966
2026-07-01T16:04:00.0000000Z,1.3353,1.35,1.335,1.3499,728
2026-07-01T16:05:00.0000000Z,1.355,1.36,1.35,1.3599,316
2026-07-01T16:06:00.0000000Z,1.355,1.36,1.35,1.3503,266
2026-07-01T16:07:00.0000000Z,1.3503,1.3599,1.33,1.3311,569
2026-07-01T16:08:00.0000000Z,1.33,1.335,1.33,1.33,123
2026-07-01T16:09:00.0000000Z,1.3302,1.3498,1.33,1.3498,154
2026-07-01T16:10:00.0000000Z,1.3459,1.38,1.34,1.365,1082
2026-07-01T16:11:00.0000000Z,1.365,1.3699,1.34,1.34,781
2026-07-01T16:12:00.0000000Z,1.345,1.3499,1.34,1.341,99
2026-07-01T16:13:00.0000000Z,1.345,1.3598,1.345,1.355,192
2026-07-01T16:14:00.0000000Z,1.35,1.4,1.35,1.39,1260
2026-07-01T16:15:00.0000000Z,1.385,1.39,1.38,1.38,566
2026-07-01T16:16:00.0000000Z,1.38,1.39,1.3702,1.385,558
2026-07-01T16:17:00.0000000Z,1.385,1.39,1.36,1.365,870
2026-07-01T16:18:00.0000000Z,1.365,1.3689,1.33,1.345,1692
2026-07-01T16:19:00.0000000Z,1.3401,1.35,1.34,1.3411,91
2026-07-01T16:20:00.0000000Z,1.345,1.36,1.345,1.355,349
2026-07-01T16:21:00.0000000Z,1.355,1.355,1.34,1.345,172
2026-07-01T16:22:00.0000000Z,1.345,1.345,1.32,1.3201,837
2026-07-01T16:23:00.0000000Z,1.33,1.33,1.32,1.325,308
2026-07-01T16:24:00.0000000Z,1.33,1.33,1.32,1.3299,305
2026-07-01T16:25:00.0000000Z,1.3289,1.33,1.3201,1.325,342
2026-07-01T16:26:00.0000000Z,1.3299,1.3299,1.28,1.285,1939
2026-07-01T16:27:00.0000000Z,1.29,1.3,1.28,1.295,461
2026-07-01T16:28:00.0000000Z,1.2997,1.2999,1.29,1.295,79
2026-07-01T16:29:00.0000000Z,1.2951,1.3,1.29,1.295,163
2026-07-01T16:30:00.0000000Z,1.2989,1.3168,1.28,1.3101,858
2026-07-01T16:31:00.0000000Z,1.32,1.32,1.31,1.315,151
2026-07-01T16:32:00.0000000Z,1.3101,1.32,1.31,1.32,250
2026-07-01T16:33:00.0000000Z,1.325,1.325,1.305,1.3201,942
2026-07-01T16:34:00.0000000Z,1.325,1.33,1.32,1.32,217
2026-07-01T16:35:00.0000000Z,1.33,1.33,1.32,1.3211,168
2026-07-01T16:36:00.0000000Z,1.33,1.33,1.315,1.32,597
2026-07-01T16:37:00.0000000Z,1.325,1.33,1.32,1.33,320
2026-07-01T16:38:00.0000000Z,1.331,1.3399,1.33,1.3301,149
2026-07-01T16:39:00.0000000Z,1.335,1.3389,1.33,1.33,162
2026-07-01T16:40:00.0000000Z,1.335,1.335,1.28,1.295,770
2026-07-01T16:41:00.0000000Z,1.29,1.2999,1.28,1.285,107
2026-07-01T16:42:00.0000000Z,1.28,1.29,1.28,1.29,89
2026-07-01T16:43:00.0000000Z,1.2899,1.29,1.28,1.285,92
2026-07-01T16:44:00.0000000Z,1.2801,1.2999,1.2801,1.2978,303
2026-07-01T16:45:00.0000000Z,1.295,1.3,1.295,1.3,58
2026-07-01T16:46:00.0000000Z,1.2911,1.295,1.2901,1.295,32
2026-07-01T16:47:00.0000000Z,1.2911,1.3,1.29,1.3,55
2026-07-01T16:48:00.0000000Z,1.3,1.3,1.2911,1.2915,30
2026-07-01T16:49:00.0000000Z,1.295,1.3054,1.295,1.305,337
2026-07-01T16:50:00.0000000Z,1.305,1.32,1.305,1.31,334
2026-07-01T16:51:00.0000000Z,1.315,1.3199,1.305,1.305,373
2026-07-01T16:52:00.0000000Z,1.305,1.3059,1.29,1.3001,248
2026-07-01T16:53:00.0000000Z,1.3001,1.305,1.3,1.3001,172
2026-07-01T16:54:00.0000000Z,1.3051,1.3051,1.3,1.305,30
2026-07-01T16:55:00.0000000Z,1.3011,1.305,1.29,1.295,173
2026-07-01T16:56:00.0000000Z,1.295,1.2951,1.2901,1.295,35
2026-07-01T16:57:00.0000000Z,1.29,1.29,1.28,1.2811,227
2026-07-01T16:58:00.0000000Z,1.285,1.29,1.28,1.285,195
2026-07-01T16:59:00.0000000Z,1.29,1.305,1.285,1.305,419
2026-07-01T17:00:00.0000000Z,1.31,1.33,1.31,1.325,625
2026-07-01T17:01:00.0000000Z,1.33,1.34,1.324,1.34,354
2026-07-01T17:02:00.0000000Z,1.3399,1.34,1.33,1.3301,170
2026-07-01T17:03:00.0000000Z,1.339,1.34,1.33,1.339,91
2026-07-01T17:04:00.0000000Z,1.335,1.35,1.3346,1.345,299
2026-07-01T17:05:00.0000000Z,1.35,1.35,1.33,1.33,483
2026-07-01T17:06:00.0000000Z,1.34,1.34,1.33,1.335,39
2026-07-01T17:07:00.0000000Z,1.3302,1.335,1.3301,1.335,35
2026-07-01T17:08:00.0000000Z,1.335,1.3399,1.33,1.3301,67
2026-07-01T17:09:00.0000000Z,1.3398,1.34,1.33,1.3302,71
2026-07-01T17:10:00.0000000Z,1.335,1.34,1.325,1.335,410
2026-07-01T17:11:00.0000000Z,1.34,1.35,1.34,1.345,260
2026-07-01T17:12:00.0000000Z,1.3414,1.35,1.34,1.3491,72
2026-07-01T17:13:00.0000000Z,1.3402,1.35,1.34,1.35,270
2026-07-01T17:14:00.0000000Z,1.3402,1.35,1.3201,1.3201,362
2026-07-01T17:15:00.0000000Z,1.325,1.33,1.32,1.3278,124
2026-07-01T17:16:00.0000000Z,1.33,1.33,1.32,1.3298,32
2026-07-01T17:17:00.0000000Z,1.33,1.33,1.32,1.3298,72
2026-07-01T17:18:00.0000000Z,1.32,1.325,1.32,1.32,36
2026-07-01T17:19:00.0000000Z,1.32,1.33,1.32,1.3211,31
2026-07-01T17:20:00.0000000Z,1.3211,1.33,1.32,1.33,68
2026-07-01T17:21:00.0000000Z,1.32,1.33,1.32,1.32,30
2026-07-01T17:22:00.0000000Z,1.33,1.33,1.32,1.325,23
2026-07-01T17:23:00.0000000Z,1.32,1.33,1.32,1.325,63
2026-07-01T17:24:00.0000000Z,1.33,1.33,1.321,1.321,214
2026-07-01T17:25:00.0000000Z,1.33,1.33,1.32,1.33,42
2026-07-01T17:26:00.0000000Z,1.325,1.34,1.32,1.335,624
2026-07-01T17:27:00.0000000Z,1.34,1.34,1.33,1.3311,390
2026-07-01T17:28:00.0000000Z,1.335,1.34,1.33,1.335,81
2026-07-01T17:29:00.0000000Z,1.34,1.34,1.3301,1.3387,99
2026-07-01T17:30:00.0000000Z,1.34,1.34,1.32,1.32,360
2026-07-01T17:31:00.0000000Z,1.325,1.33,1.32,1.33,248
2026-07-01T17:32:00.0000000Z,1.325,1.325,1.32,1.3201,47
2026-07-01T17:33:00.0000000Z,1.325,1.325,1.32,1.3215,61
2026-07-01T17:34:00.0000000Z,1.325,1.325,1.32,1.32,49
2026-07-01T17:35:00.0000000Z,1.325,1.325,1.3201,1.3201,41
2026-07-01T17:36:00.0000000Z,1.325,1.325,1.285,1.2901,763
2026-07-01T17:37:00.0000000Z,1.29,1.31,1.29,1.3,213
2026-07-01T17:38:00.0000000Z,1.3011,1.31,1.3,1.3041,33
2026-07-01T17:39:00.0000000Z,1.3,1.3051,1.3,1.3,62
2026-07-01T17:40:00.0000000Z,1.3002,1.305,1.3001,1.301,17
2026-07-01T17:41:00.0000000Z,1.3053,1.31,1.3,1.3099,75
2026-07-01T17:42:00.0000000Z,1.31,1.31,1.3002,1.305,26
2026-07-01T17:43:00.0000000Z,1.305,1.3099,1.3,1.3099,71
2026-07-01T17:44:00.0000000Z,1.305,1.31,1.3,1.305,127
2026-07-01T17:45:00.0000000Z,1.3,1.31,1.3,1.305,126
2026-07-01T17:46:00.0000000Z,1.305,1.305,1.3,1.305,52
2026-07-01T17:47:00.0000000Z,1.305,1.31,1.3,1.305,161
2026-07-01T17:48:00.0000000Z,1.305,1.31,1.302,1.302,50
2026-07-01T17:49:00.0000000Z,1.3051,1.31,1.305,1.305,62
2026-07-01T17:50:00.0000000Z,1.305,1.31,1.3,1.3001,150
2026-07-01T17:51:00.0000000Z,1.31,1.31,1.3,1.3,67
2026-07-01T17:52:00.0000000Z,1.305,1.3099,1.3,1.305,168
2026-07-01T17:53:00.0000000Z,1.305,1.31,1.3001,1.3001,33
2026-07-01T17:54:00.0000000Z,1.305,1.305,1.3,1.305,14
2026-07-01T17:55:00.0000000Z,1.305,1.305,1.3,1.305,11
2026-07-01T17:56:00.0000000Z,1.305,1.305,1.3001,1.305,23
2026-07-01T17:57:00.0000000Z,1.305,1.31,1.3001,1.305,60
2026-07-01T17:58:00.0000000Z,1.305,1.31,1.3002,1.305,16
2026-07-01T17:59:00.0000000Z,1.305,1.3099,1.3,1.305,114
2026-07-01T18:00:00.0000000Z,1.31,1.31,1.3,1.3015,18
2026-07-01T18:01:00.0000000Z,1.31,1.31,1.3001,1.305,29
2026-07-01T18:02:00.0000000Z,1.3003,1.31,1.3,1.305,31
2026-07-01T18:03:00.0000000Z,1.31,1.33,1.3,1.32,461
2026-07-01T18:04:00.0000000Z,1.325,1.33,1.3246,1.326,49
2026-07-01T18:05:00.0000000Z,1.325,1.325,1.32,1.32,59
2026-07-01T18:06:00.0000000Z,1.3278,1.3298,1.3201,1.325,48
2026-07-01T18:07:00.0000000Z,1.3298,1.3298,1.32,1.32,4
2026-07-01T18:08:00.0000000Z,1.3203,1.325,1.3203,1.325,43
2026-07-01T18:09:00.0000000Z,1.325,1.33,1.32,1.33,46
2026-07-01T18:10:00.0000000Z,1.33,1.33,1.2903,1.2903,392
2026-07-01T18:11:00.0000000Z,1.295,1.3,1.291,1.295,74
2026-07-01T18:12:00.0000000Z,1.291,1.2979,1.29,1.2979,49
2026-07-01T18:13:00.0000000Z,1.2901,1.2986,1.2901,1.295,10
2026-07-01T18:14:00.0000000Z,1.295,1.295,1.2811,1.2898,131
2026-07-01T18:15:00.0000000Z,1.281,1.29,1.23,1.29,1836
2026-07-01T18:16:00.0000000Z,1.29,1.29,1.28,1.2847,14
2026-07-01T18:17:00.0000000Z,1.285,1.29,1.2803,1.285,162
2026-07-01T18:18:00.0000000Z,1.285,1.29,1.2811,1.285,31
2026-07-01T18:19:00.0000000Z,1.283,1.29,1.2801,1.285,23
2026-07-01T18:20:00.0000000Z,1.2803,1.29,1.2803,1.285,12
2026-07-01T18:21:00.0000000Z,1.281,1.285,1.27,1.28,246
2026-07-01T18:22:00.0000000Z,1.2711,1.275,1.27,1.27,52
2026-07-01T18:23:00.0000000Z,1.28,1.28,1.25,1.2589,259
2026-07-01T18:24:00.0000000Z,1.255,1.265,1.25,1.26,174
2026-07-01T18:25:00.0000000Z,1.2603,1.2698,1.26,1.26,20
2026-07-01T18:26:00.0000000Z,1.265,1.27,1.26,1.265,30
2026-07-01T18:27:00.0000000Z,1.265,1.27,1.2601,1.2601,16
2026-07-01T18:28:00.0000000Z,1.26,1.27,1.26,1.27,35
2026-07-01T18:29:00.0000000Z,1.265,1.27,1.26,1.26,24
2026-07-01T18:30:00.0000000Z,1.2672,1.2672,1.26,1.26,190
2026-07-01T18:31:00.0000000Z,1.265,1.2699,1.26,1.2601,33
2026-07-01T18:32:00.0000000Z,1.26,1.2697,1.26,1.2697,15
2026-07-01T18:33:00.0000000Z,1.2611,1.27,1.26,1.265,17
2026-07-01T18:34:00.0000000Z,1.2651,1.2651,1.26,1.2601,67
2026-07-01T18:35:00.0000000Z,1.265,1.28,1.2606,1.265,198
2026-07-01T18:36:00.0000000Z,1.265,1.265,1.26,1.2601,20
2026-07-01T18:37:00.0000000Z,1.26,1.265,1.26,1.265,25
2026-07-01T18:38:00.0000000Z,1.265,1.27,1.26,1.27,10
2026-07-01T18:39:00.0000000Z,1.265,1.265,1.26,1.26,29
2026-07-01T18:40:00.0000000Z,1.27,1.27,1.2602,1.2602,11
2026-07-01T18:41:00.0000000Z,1.2698,1.2698,1.2602,1.2602,7
2026-07-01T18:42:00.0000000Z,1.2601,1.265,1.2601,1.265,11
2026-07-01T18:43:00.0000000Z,1.26,1.27,1.26,1.27,71
2026-07-01T18:44:00.0000000Z,1.2689,1.2689,1.2611,1.2611,9
2026-07-01T18:45:00.0000000Z,1.26,1.265,1.26,1.265,14
2026-07-01T18:46:00.0000000Z,1.26,1.27,1.26,1.27,24
2026-07-01T18:47:00.0000000Z,1.26,1.27,1.26,1.2601,19
2026-07-01T18:48:00.0000000Z,1.26,1.265,1.26,1.265,9
2026-07-01T18:49:00.0000000Z,1.26,1.265,1.26,1.265,26
2026-07-01T18:50:00.0000000Z,1.265,1.27,1.265,1.27,3
2026-07-01T18:51:00.0000000Z,1.265,1.265,1.26,1.26,13
2026-07-01T18:52:00.0000000Z,1.265,1.27,1.2601,1.27,22
2026-07-01T18:53:00.0000000Z,1.2698,1.2698,1.2601,1.2601,16
2026-07-01T18:54:00.0000000Z,1.261,1.3,1.261,1.3,540
2026-07-01T18:55:00.0000000Z,1.2999,1.2999,1.29,1.299,13
2026-07-01T18:56:00.0000000Z,1.2997,1.2997,1.2923,1.295,31
2026-07-01T18:57:00.0000000Z,1.295,1.295,1.28,1.285,119
2026-07-01T18:58:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-07-01T18:59:00.0000000Z,1.285,1.29,1.285,1.2871,17
2026-07-01T19:00:00.0000000Z,1.29,1.3,1.285,1.3,151
2026-07-01T19:01:00.0000000Z,1.3,1.3,1.295,1.3,23
2026-07-01T19:02:00.0000000Z,1.3,1.3,1.295,1.295,10
2026-07-01T19:03:00.0000000Z,1.3,1.3,1.29,1.2983,36
2026-07-01T19:04:00.0000000Z,1.3,1.3,1.2946,1.2999,47
2026-07-01T19:05:00.0000000Z,1.3,1.3,1.295,1.2985,23
2026-07-01T19:06:00.0000000Z,1.3,1.3,1.295,1.3,210
2026-07-01T19:07:00.0000000Z,1.31,1.31,1.305,1.31,111
2026-07-01T19:08:00.0000000Z,1.31,1.31,1.3011,1.305,71
2026-07-01T19:09:00.0000000Z,1.31,1.31,1.3001,1.3001,7
2026-07-01T19:10:00.0000000Z,1.3001,1.3083,1.2998,1.2998,148
2026-07-01T19:11:00.0000000Z,1.295,1.295,1.29,1.29,101
2026-07-01T19:12:00.0000000Z,1.2849,1.29,1.2849,1.2897,15
2026-07-01T19:13:00.0000000Z,1.2802,1.2897,1.28,1.285,19
2026-07-01T19:14:00.0000000Z,1.285,1.285,1.27,1.2798,131
2026-07-01T19:15:00.0000000Z,1.28,1.28,1.2751,1.2751,13
2026-07-01T19:16:00.0000000Z,1.27,1.27,1.27,1.27,20
2026-07-01T19:17:00.0000000Z,1.27,1.2798,1.27,1.2798,12
2026-07-01T19:18:00.0000000Z,1.275,1.295,1.275,1.2902,268
2026-07-01T19:19:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-07-01T19:20:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-07-01T19:21:00.0000000Z,1.2911,1.305,1.2911,1.305,176
2026-07-01T19:22:00.0000000Z,1.305,1.305,1.3,1.3003,8
2026-07-01T19:23:00.0000000Z,1.305,1.305,1.3001,1.305,29
2026-07-01T19:24:00.0000000Z,1.3,1.31,1.3,1.31,169
2026-07-01T19:25:00.0000000Z,1.315,1.3199,1.315,1.3199,4
2026-07-01T19:26:00.0000000Z,1.3199,1.3251,1.31,1.32,700
2026-07-01T19:27:00.0000000Z,1.315,1.32,1.3111,1.315,43
2026-07-01T19:28:00.0000000Z,1.315,1.3151,1.3101,1.3101,64
2026-07-01T19:29:00.0000000Z,1.3102,1.315,1.3102,1.315,4
2026-07-01T19:30:00.0000000Z,1.3101,1.3298,1.3101,1.3298,86
2026-07-01T19:31:00.0000000Z,1.3203,1.321,1.32,1.321,21
2026-07-01T19:32:00.0000000Z,1.32,1.33,1.32,1.33,120
2026-07-01T19:33:00.0000000Z,1.325,1.33,1.3201,1.33,65
2026-07-01T19:34:00.0000000Z,1.325,1.325,1.3101,1.315,41
2026-07-01T19:35:00.0000000Z,1.3144,1.315,1.3144,1.315,3
2026-07-01T19:36:00.0000000Z,1.3138,1.315,1.308,1.308,134
2026-07-01T19:37:00.0000000Z,1.305,1.32,1.305,1.315,295
2026-07-01T19:38:00.0000000Z,1.325,1.325,1.315,1.315,231
2026-07-01T19:39:00.0000000Z,1.3111,1.33,1.3111,1.325,274
2026-07-01T19:40:00.0000000Z,1.325,1.329,1.325,1.329,2
2026-07-01T19:41:00.0000000Z,1.325,1.325,1.325,1.325,6
2026-07-01T19:42:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-07-01T19:43:00.0000000Z,1.3201,1.3289,1.3201,1.3289,56
2026-07-01T19:44:00.0000000Z,1.3299,1.3299,1.3201,1.3202,110
2026-07-01T19:45:00.0000000Z,1.325,1.33,1.325,1.3299,51
2026-07-01T19:46:00.0000000Z,1.3201,1.325,1.32,1.325,77
2026-07-01T19:47:00.0000000Z,1.32,1.33,1.32,1.33,84
2026-07-01T19:48:00.0000000Z,1.32,1.33,1.32,1.32,48
2026-07-01T19:49:00.0000000Z,1.32,1.3299,1.32,1.32,42
2026-07-01T19:50:00.0000000Z,1.325,1.33,1.32,1.3201,41
2026-07-01T19:51:00.0000000Z,1.322,1.33,1.32,1.33,13
2026-07-01T19:52:00.0000000Z,1.3202,1.33,1.3201,1.325,121
2026-07-01T19:53:00.0000000Z,1.325,1.33,1.3201,1.321,18
2026-07-01T19:54:00.0000000Z,1.325,1.325,1.315,1.315,88
2026-07-01T19:55:00.0000000Z,1.315,1.315,1.29,1.3,224
2026-07-01T19:56:00.0000000Z,1.2901,1.295,1.29,1.295,78
2026-07-01T19:57:00.0000000Z,1.295,1.295,1.28,1.28,195
2026-07-01T19:58:00.0000000Z,1.285,1.2854,1.2829,1.2829,5
2026-07-01T19:59:00.0000000Z,1.2832,1.285,1.2801,1.285,33
2026-07-01T20:00:00.0000000Z,1.29,1.29,1.28,1.29,24
2026-07-01T20:01:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-07-01T20:02:00.0000000Z,1.285,1.2851,1.285,1.285,17
2026-07-01T20:03:00.0000000Z,1.2822,1.2822,1.28,1.28,41
2026-07-01T20:04:00.0000000Z,1.275,1.275,1.27,1.2712,55
2026-07-01T20:05:00.0000000Z,1.28,1.28,1.2715,1.28,13
2026-07-01T20:06:00.0000000Z,1.2702,1.275,1.2702,1.275,31
2026-07-01T20:07:00.0000000Z,1.2799,1.28,1.27,1.27,140
2026-07-01T20:08:00.0000000Z,1.265,1.27,1.25,1.2515,293
2026-07-01T20:09:00.0000000Z,1.25,1.255,1.25,1.255,43
2026-07-01T20:10:00.0000000Z,1.255,1.26,1.2545,1.255,38
2026-07-01T20:11:00.0000000Z,1.2559,1.2559,1.2501,1.2501,21
2026-07-01T20:12:00.0000000Z,1.25,1.26,1.25,1.251,27
2026-07-01T20:13:00.0000000Z,1.251,1.255,1.25,1.255,173
2026-07-01T20:14:00.0000000Z,1.255,1.255,1.25,1.2526,22
2026-07-01T20:15:00.0000000Z,1.251,1.2554,1.2501,1.2554,16
2026-07-01T20:16:00.0000000Z,1.2554,1.2554,1.2554,1.2554,0
2026-07-01T20:17:00.0000000Z,1.2513,1.26,1.251,1.251,28
2026-07-01T20:18:00.0000000Z,1.2579,1.2579,1.2579,1.2579,8
2026-07-01T20:19:00.0000000Z,1.25,1.25,1.24,1.245,185
2026-07-01T20:20:00.0000000Z,1.24,1.2475,1.24,1.2475,40
2026-07-01T20:21:00.0000000Z,1.245,1.2454,1.24,1.24,50
2026-07-01T20:22:00.0000000Z,1.245,1.245,1.24,1.24,19
2026-07-01T20:23:00.0000000Z,1.2499,1.2499,1.24,1.2411,14
2026-07-01T20:24:00.0000000Z,1.245,1.245,1.24,1.2436,3
2026-07-01T20:25:00.0000000Z,1.25,1.25,1.24,1.2403,18
2026-07-01T20:26:00.0000000Z,1.24,1.244,1.235,1.24,190
2026-07-01T20:27:00.0000000Z,1.24,1.24,1.23,1.235,138
2026-07-01T20:28:00.0000000Z,1.2303,1.235,1.23,1.235,83
2026-07-01T20:29:00.0000000Z,1.23,1.235,1.23,1.235,50
2026-07-01T20:30:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-07-01T20:31:00.0000000Z,1.23,1.235,1.23,1.235,20
2026-07-01T20:32:00.0000000Z,1.23,1.25,1.23,1.245,148
2026-07-01T20:33:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-07-01T20:34:00.0000000Z,1.2401,1.25,1.2401,1.245,16
