Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:52:00.0000000Z,5.3,5.32,5.3,5.32,69
2026-06-25T20:53:00.0000000Z,5.315,5.315,5.315,5.315,4
2026-06-25T20:54:00.0000000Z,5.31,5.32,5.3099,5.315,56
2026-06-25T20:55:00.0000000Z,5.315,5.315,5.31,5.31,3
2026-06-25T20:56:00.0000000Z,5.3,5.3,5.295,5.295,36
2026-06-25T20:57:00.0000000Z,5.295,5.295,5.295,5.295,0
2026-06-25T20:58:00.0000000Z,5.29,5.29,5.285,5.285,19
2026-06-25T20:59:00.0000000Z,5.29,5.3,5.29,5.3,24
2026-06-25T21:00:00.0000000Z,5.3001,5.3001,5.3,5.3,10
2026-06-25T21:01:00.0000000Z,5.3,5.3,5.3,5.3,2
2026-06-25T21:02:00.0000000Z,5.29,5.3,5.285,5.285,21
2026-06-25T21:03:00.0000000Z,5.285,5.285,5.285,5.285,0
2026-06-25T21:04:00.0000000Z,5.285,5.285,5.285,5.285,0
2026-06-25T21:05:00.0000000Z,5.285,5.285,5.285,5.285,20
2026-06-25T21:06:00.0000000Z,5.28,5.28,5.28,5.28,1
2026-06-25T21:07:00.0000000Z,5.28,5.28,5.28,5.28,0
2026-06-25T21:08:00.0000000Z,5.285,5.2877,5.285,5.285,3
2026-06-25T21:09:00.0000000Z,5.285,5.285,5.285,5.285,0
2026-06-25T21:10:00.0000000Z,5.285,5.285,5.285,5.285,3
2026-06-25T21:11:00.0000000Z,5.285,5.285,5.285,5.285,2
2026-06-25T21:12:00.0000000Z,5.285,5.285,5.285,5.285,0
2026-06-25T21:13:00.0000000Z,5.285,5.285,5.285,5.285,0
2026-06-25T21:14:00.0000000Z,5.285,5.285,5.285,5.285,0
2026-06-25T21:15:00.0000000Z,5.28,5.28,5.2714,5.2714,10
2026-06-25T21:16:00.0000000Z,5.275,5.279,5.2714,5.275,13
2026-06-25T21:17:00.0000000Z,5.275,5.275,5.275,5.275,0
2026-06-25T21:18:00.0000000Z,5.275,5.275,5.275,5.275,0
2026-06-25T21:19:00.0000000Z,5.27,5.27,5.27,5.27,2
2026-06-25T21:20:00.0000000Z,5.2789,5.2789,5.27,5.27,76
2026-06-25T21:21:00.0000000Z,5.275,5.28,5.27,5.27,13
2026-06-25T21:22:00.0000000Z,5.2727,5.2727,5.27,5.27,18
2026-06-25T21:23:00.0000000Z,5.27,5.27,5.27,5.27,2
2026-06-25T21:24:00.0000000Z,5.275,5.275,5.275,5.275,9
2026-06-25T21:25:00.0000000Z,5.275,5.275,5.2701,5.2701,4
2026-06-25T21:26:00.0000000Z,5.275,5.275,5.27,5.27,7
2026-06-25T21:27:00.0000000Z,5.28,5.28,5.275,5.275,29
2026-06-25T21:28:00.0000000Z,5.275,5.275,5.26,5.265,9
2026-06-25T21:29:00.0000000Z,5.27,5.275,5.265,5.275,154
2026-06-25T21:30:00.0000000Z,5.275,5.275,5.275,5.275,2
2026-06-25T21:31:00.0000000Z,5.275,5.275,5.27,5.27,6
2026-06-25T21:32:00.0000000Z,5.265,5.275,5.265,5.275,103
2026-06-25T21:33:00.0000000Z,5.28,5.28,5.275,5.275,7
2026-06-25T21:34:00.0000000Z,5.28,5.2814,5.275,5.28,55
2026-06-25T21:35:00.0000000Z,5.28,5.285,5.28,5.28,34
2026-06-25T21:36:00.0000000Z,5.2786,5.2786,5.27,5.2786,6
2026-06-25T21:37:00.0000000Z,5.275,5.275,5.275,5.275,8
2026-06-25T21:38:00.0000000Z,5.275,5.28,5.275,5.275,8
2026-06-25T21:39:00.0000000Z,5.275,5.28,5.275,5.28,8
2026-06-25T21:40:00.0000000Z,5.28,5.305,5.275,5.305,72
2026-06-25T21:41:00.0000000Z,5.305,5.305,5.305,5.305,1
2026-06-25T21:42:00.0000000Z,5.305,5.31,5.305,5.305,11
2026-06-25T21:43:00.0000000Z,5.305,5.305,5.28,5.28,23
2026-06-25T21:44:00.0000000Z,5.29,5.29,5.28,5.28,6
2026-06-25T21:45:00.0000000Z,5.28,5.28,5.27,5.27,62
2026-06-25T21:46:00.0000000Z,5.27,5.27,5.265,5.2678,15
2026-06-25T21:47:00.0000000Z,5.27,5.27,5.265,5.265,7
2026-06-25T21:48:00.0000000Z,5.265,5.27,5.26,5.265,16
2026-06-25T21:49:00.0000000Z,5.2625,5.27,5.2625,5.265,42
2026-06-25T21:50:00.0000000Z,5.265,5.2699,5.26,5.269,16
2026-06-25T21:51:00.0000000Z,5.265,5.265,5.26,5.26,6
2026-06-25T21:52:00.0000000Z,5.265,5.268,5.26,5.268,21
2026-06-25T21:53:00.0000000Z,5.26,5.2675,5.26,5.26,50
2026-06-25T21:54:00.0000000Z,5.2601,5.28,5.2201,5.28,848
2026-06-25T21:55:00.0000000Z,5.2775,5.29,5.275,5.29,184
2026-06-25T21:56:00.0000000Z,5.285,5.3,5.285,5.285,76
2026-06-25T21:57:00.0000000Z,5.29,5.29,5.275,5.275,45
2026-06-25T21:58:00.0000000Z,5.275,5.295,5.275,5.295,146
2026-06-25T21:59:00.0000000Z,5.29,5.3,5.285,5.3,87
2026-06-26T15:30:00.0000000Z,5.12,5.2,5.12,5.19,153
2026-06-26T15:31:00.0000000Z,5.17,5.21,5.17,5.205,27
2026-06-26T15:32:00.0000000Z,5.24,5.3,5.24,5.271,54
2026-06-26T15:33:00.0000000Z,5.271,5.271,5.271,5.271,2
2026-06-26T15:34:00.0000000Z,5.31,5.31,5.291,5.291,3
2026-06-26T15:35:00.0000000Z,5.31,5.37,5.31,5.355,105
2026-06-26T15:36:00.0000000Z,5.355,5.3742,5.341,5.341,5
2026-06-26T15:37:00.0000000Z,5.3325,5.39,5.33,5.34,107
2026-06-26T15:38:00.0000000Z,5.341,5.341,5.34,5.34,4
2026-06-26T15:39:00.0000000Z,5.37,5.4099,5.35,5.381,88
2026-06-26T15:40:00.0000000Z,5.4,5.46,5.4,5.445,59
2026-06-26T15:41:00.0000000Z,5.45,5.5,5.45,5.456,84
2026-06-26T15:42:00.0000000Z,5.46,5.47,5.445,5.466,43
2026-06-26T15:43:00.0000000Z,5.47,5.5,5.465,5.465,6
2026-06-26T15:44:00.0000000Z,5.461,5.461,5.461,5.461,2
2026-06-26T15:45:00.0000000Z,5.48,5.48,5.435,5.435,9
2026-06-26T15:46:00.0000000Z,5.4448,5.4448,5.4448,5.4448,4
2026-06-26T15:47:00.0000000Z,5.46,5.49,5.46,5.49,6
2026-06-26T15:48:00.0000000Z,5.47,5.47,5.47,5.47,2
2026-06-26T15:49:00.0000000Z,5.445,5.445,5.44,5.44,8
2026-06-26T15:50:00.0000000Z,5.41,5.44,5.41,5.43,110
2026-06-26T15:51:00.0000000Z,5.43,5.43,5.43,5.43,1
2026-06-26T15:52:00.0000000Z,5.41,5.41,5.39,5.39,54
2026-06-26T15:53:00.0000000Z,5.39,5.39,5.39,5.39,0
2026-06-26T15:54:00.0000000Z,5.4,5.4,5.4,5.4,7
2026-06-26T15:55:00.0000000Z,5.39,5.4046,5.39,5.4046,5
2026-06-26T15:56:00.0000000Z,5.41,5.44,5.41,5.44,12
2026-06-26T15:57:00.0000000Z,5.45,5.47,5.44,5.47,15
2026-06-26T15:58:00.0000000Z,5.47,5.48,5.4401,5.46,29
2026-06-26T15:59:00.0000000Z,5.465,5.465,5.465,5.465,2
2026-06-26T16:00:00.0000000Z,5.45,5.49,5.44,5.49,70
2026-06-26T16:01:00.0000000Z,5.47,5.47,5.47,5.47,1
2026-06-26T16:02:00.0000000Z,5.45,5.45,5.44,5.4412,5
2026-06-26T16:03:00.0000000Z,5.41,5.43,5.41,5.41,4
2026-06-26T16:04:00.0000000Z,5.4296,5.45,5.4296,5.45,10
2026-06-26T16:05:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-26T16:06:00.0000000Z,5.472,5.472,5.472,5.472,2
2026-06-26T16:07:00.0000000Z,5.465,5.48,5.465,5.48,13
2026-06-26T16:08:00.0000000Z,5.48,5.48,5.48,5.48,0
2026-06-26T16:09:00.0000000Z,5.48,5.48,5.4602,5.4611,30
2026-06-26T16:10:00.0000000Z,5.46,5.46,5.445,5.445,20
2026-06-26T16:11:00.0000000Z,5.45,5.45,5.45,5.45,1
2026-06-26T16:12:00.0000000Z,5.47,5.49,5.47,5.49,7
2026-06-26T16:13:00.0000000Z,5.5,5.5,5.49,5.49,5
2026-06-26T16:14:00.0000000Z,5.48,5.48,5.48,5.48,2
2026-06-26T16:15:00.0000000Z,5.48,5.48,5.48,5.48,0
2026-06-26T16:16:00.0000000Z,5.48,5.48,5.48,5.48,0
2026-06-26T16:17:00.0000000Z,5.48,5.481,5.48,5.481,2
2026-06-26T16:18:00.0000000Z,5.46,5.46,5.445,5.46,8
2026-06-26T16:19:00.0000000Z,5.46,5.46,5.46,5.46,0
2026-06-26T16:20:00.0000000Z,5.47,5.49,5.47,5.49,2
2026-06-26T16:21:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T16:22:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T16:23:00.0000000Z,5.49,5.49,5.49,5.49,8
2026-06-26T16:24:00.0000000Z,5.48,5.51,5.48,5.51,35
2026-06-26T16:25:00.0000000Z,5.51,5.51,5.51,5.51,0
2026-06-26T16:26:00.0000000Z,5.51,5.51,5.5,5.5,38
2026-06-26T16:27:00.0000000Z,5.5,5.5,5.5,5.5,0
2026-06-26T16:28:00.0000000Z,5.5,5.5,5.5,5.5,0
2026-06-26T16:29:00.0000000Z,5.5001,5.5001,5.5001,5.5001,2
2026-06-26T16:30:00.0000000Z,5.5,5.51,5.5,5.51,10
2026-06-26T16:31:00.0000000Z,5.52,5.52,5.52,5.52,9
2026-06-26T16:32:00.0000000Z,5.5,5.5,5.49,5.49,4
2026-06-26T16:33:00.0000000Z,5.49,5.49,5.49,5.49,6
2026-06-26T16:34:00.0000000Z,5.485,5.485,5.485,5.485,7
2026-06-26T16:35:00.0000000Z,5.4618,5.485,5.4618,5.485,5
2026-06-26T16:36:00.0000000Z,5.4899,5.4899,5.48,5.48,15
2026-06-26T16:37:00.0000000Z,5.49,5.49,5.49,5.49,3
2026-06-26T16:38:00.0000000Z,5.51,5.51,5.51,5.51,1
2026-06-26T16:39:00.0000000Z,5.47,5.47,5.47,5.47,3
2026-06-26T16:40:00.0000000Z,5.4566,5.4566,5.4566,5.4566,1
2026-06-26T16:41:00.0000000Z,5.46,5.47,5.46,5.47,7
2026-06-26T16:42:00.0000000Z,5.47,5.47,5.47,5.47,0
2026-06-26T16:43:00.0000000Z,5.485,5.5,5.485,5.4999,12
2026-06-26T16:44:00.0000000Z,5.4999,5.4999,5.4999,5.4999,0
2026-06-26T16:45:00.0000000Z,5.47,5.47,5.47,5.47,1
2026-06-26T16:46:00.0000000Z,5.47,5.48,5.465,5.48,19
2026-06-26T16:47:00.0000000Z,5.48,5.48,5.48,5.48,0
2026-06-26T16:48:00.0000000Z,5.4875,5.49,5.475,5.49,4
2026-06-26T16:49:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T16:50:00.0000000Z,5.4735,5.4735,5.4735,5.4735,10
2026-06-26T16:51:00.0000000Z,5.485,5.485,5.48,5.48,9
2026-06-26T16:52:00.0000000Z,5.485,5.491,5.48,5.49,16
2026-06-26T16:53:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T16:54:00.0000000Z,5.48,5.4801,5.46,5.46,3
2026-06-26T16:55:00.0000000Z,5.465,5.465,5.465,5.465,2
2026-06-26T16:56:00.0000000Z,5.45,5.45,5.45,5.45,1
2026-06-26T16:57:00.0000000Z,5.48,5.52,5.47,5.52,311
2026-06-26T16:58:00.0000000Z,5.52,5.52,5.52,5.52,0
2026-06-26T16:59:00.0000000Z,5.53,5.55,5.53,5.53,29
2026-06-26T17:00:00.0000000Z,5.52,5.525,5.5105,5.525,26
2026-06-26T17:01:00.0000000Z,5.525,5.525,5.5112,5.5112,13
2026-06-26T17:02:00.0000000Z,5.51,5.51,5.5,5.5,3
2026-06-26T17:03:00.0000000Z,5.51,5.535,5.51,5.535,21
2026-06-26T17:04:00.0000000Z,5.54,5.54,5.53,5.53,18
2026-06-26T17:05:00.0000000Z,5.54,5.54,5.54,5.54,1
2026-06-26T17:06:00.0000000Z,5.53,5.53,5.53,5.53,26
2026-06-26T17:07:00.0000000Z,5.55,5.55,5.55,5.55,10
2026-06-26T17:08:00.0000000Z,5.56,5.57,5.56,5.57,26
2026-06-26T17:09:00.0000000Z,5.58,5.59,5.5601,5.5601,26
2026-06-26T17:10:00.0000000Z,5.57,5.57,5.57,5.57,27
2026-06-26T17:11:00.0000000Z,5.56,5.56,5.55,5.55,5
2026-06-26T17:12:00.0000000Z,5.5555,5.57,5.5555,5.56,89
2026-06-26T17:13:00.0000000Z,5.565,5.565,5.565,5.565,1
2026-06-26T17:14:00.0000000Z,5.565,5.565,5.565,5.565,0
2026-06-26T17:15:00.0000000Z,5.57,5.58,5.57,5.58,10
2026-06-26T17:16:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-26T17:17:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-26T17:18:00.0000000Z,5.59,5.59,5.59,5.59,2
2026-06-26T17:19:00.0000000Z,5.59,5.59,5.59,5.59,10
2026-06-26T17:20:00.0000000Z,5.59,5.59,5.59,5.59,2
2026-06-26T17:21:00.0000000Z,5.59,5.6,5.59,5.6,6
2026-06-26T17:22:00.0000000Z,5.61,5.645,5.61,5.645,93
2026-06-26T17:23:00.0000000Z,5.65,5.65,5.65,5.65,1
2026-06-26T17:24:00.0000000Z,5.66,5.7,5.66,5.7,29
2026-06-26T17:25:00.0000000Z,5.7068,5.7068,5.7068,5.7068,7
2026-06-26T17:26:00.0000000Z,5.7,5.71,5.7,5.7074,27
2026-06-26T17:27:00.0000000Z,5.7074,5.7074,5.7074,5.7074,0
2026-06-26T17:28:00.0000000Z,5.68,5.68,5.67,5.67,9
2026-06-26T17:29:00.0000000Z,5.67,5.6724,5.67,5.67,11
2026-06-26T17:30:00.0000000Z,5.68,5.685,5.68,5.685,2
2026-06-26T17:31:00.0000000Z,5.685,5.685,5.685,5.685,11
2026-06-26T17:32:00.0000000Z,5.69,5.74,5.69,5.73,532
2026-06-26T17:33:00.0000000Z,5.7286,5.73,5.7286,5.73,41
2026-06-26T17:34:00.0000000Z,5.74,5.74,5.72,5.72,10
2026-06-26T17:35:00.0000000Z,5.72,5.72,5.72,5.72,4
2026-06-26T17:36:00.0000000Z,5.7154,5.72,5.71,5.72,22
2026-06-26T17:37:00.0000000Z,5.72,5.72,5.65,5.65,286
2026-06-26T17:38:00.0000000Z,5.67,5.67,5.66,5.66,4
2026-06-26T17:39:00.0000000Z,5.65,5.68,5.65,5.68,8
2026-06-26T17:40:00.0000000Z,5.7,5.71,5.7,5.705,6
2026-06-26T17:41:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-26T17:42:00.0000000Z,5.69,5.7,5.67,5.7,26
2026-06-26T17:43:00.0000000Z,5.72,5.72,5.72,5.72,1
2026-06-26T17:44:00.0000000Z,5.695,5.695,5.695,5.695,1
2026-06-26T17:45:00.0000000Z,5.695,5.695,5.695,5.695,0
2026-06-26T17:46:00.0000000Z,5.695,5.72,5.695,5.72,19
2026-06-26T17:47:00.0000000Z,5.705,5.705,5.705,5.705,11
2026-06-26T17:48:00.0000000Z,5.705,5.77,5.705,5.76,50
2026-06-26T17:49:00.0000000Z,5.76,5.761,5.7401,5.7401,86
2026-06-26T17:50:00.0000000Z,5.76,5.76,5.7457,5.7457,5
2026-06-26T17:51:00.0000000Z,5.74,5.74,5.7201,5.7206,13
2026-06-26T17:52:00.0000000Z,5.735,5.735,5.72,5.72,22
2026-06-26T17:53:00.0000000Z,5.735,5.735,5.735,5.735,3
2026-06-26T17:54:00.0000000Z,5.72,5.72,5.66,5.66,65
2026-06-26T17:55:00.0000000Z,5.675,5.675,5.675,5.675,1
2026-06-26T17:56:00.0000000Z,5.68,5.69,5.68,5.685,9
2026-06-26T17:57:00.0000000Z,5.685,5.685,5.685,5.685,0
2026-06-26T17:58:00.0000000Z,5.67,5.67,5.66,5.66,9
2026-06-26T17:59:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-26T18:00:00.0000000Z,5.665,5.665,5.665,5.665,5
2026-06-26T18:01:00.0000000Z,5.665,5.6682,5.665,5.6682,2
2026-06-26T18:02:00.0000000Z,5.65,5.65,5.62,5.62,103
2026-06-26T18:03:00.0000000Z,5.63,5.641,5.63,5.64,13
2026-06-26T18:04:00.0000000Z,5.635,5.635,5.635,5.635,12
2026-06-26T18:05:00.0000000Z,5.635,5.635,5.6,5.6,24
2026-06-26T18:06:00.0000000Z,5.615,5.615,5.6,5.6,114
2026-06-26T18:07:00.0000000Z,5.59,5.59,5.59,5.59,5
2026-06-26T18:08:00.0000000Z,5.58,5.58,5.57,5.57,3
2026-06-26T18:09:00.0000000Z,5.56,5.5647,5.54,5.5647,25
2026-06-26T18:10:00.0000000Z,5.57,5.58,5.57,5.58,8
2026-06-26T18:11:00.0000000Z,5.57,5.57,5.565,5.565,11
2026-06-26T18:12:00.0000000Z,5.55,5.565,5.55,5.565,21
2026-06-26T18:13:00.0000000Z,5.565,5.58,5.55,5.5599,14
2026-06-26T18:14:00.0000000Z,5.56,5.56,5.52,5.52,59
2026-06-26T18:15:00.0000000Z,5.53,5.53,5.53,5.53,3
2026-06-26T18:16:00.0000000Z,5.53,5.53,5.53,5.53,0
2026-06-26T18:17:00.0000000Z,5.53,5.53,5.53,5.53,0
2026-06-26T18:18:00.0000000Z,5.53,5.53,5.53,5.53,0
2026-06-26T18:19:00.0000000Z,5.54,5.54,5.5,5.5,19
2026-06-26T18:20:00.0000000Z,5.5,5.5,5.48,5.49,13
2026-06-26T18:21:00.0000000Z,5.48,5.49,5.48,5.49,20
2026-06-26T18:22:00.0000000Z,5.5,5.5,5.5,5.5,6
2026-06-26T18:23:00.0000000Z,5.49,5.49,5.48,5.48,3
2026-06-26T18:24:00.0000000Z,5.48,5.48,5.48,5.48,5
2026-06-26T18:25:00.0000000Z,5.48,5.48,5.48,5.48,1
2026-06-26T18:26:00.0000000Z,5.5,5.5,5.5,5.5,7
2026-06-26T18:27:00.0000000Z,5.49,5.49,5.48,5.48,3
2026-06-26T18:28:00.0000000Z,5.48,5.49,5.48,5.49,2
2026-06-26T18:29:00.0000000Z,5.4975,5.5,5.48,5.5,70
2026-06-26T18:30:00.0000000Z,5.51,5.52,5.51,5.52,5
2026-06-26T18:31:00.0000000Z,5.51,5.515,5.5,5.5,9
2026-06-26T18:32:00.0000000Z,5.495,5.495,5.495,5.495,8
2026-06-26T18:33:00.0000000Z,5.51,5.53,5.51,5.53,8
2026-06-26T18:34:00.0000000Z,5.53,5.53,5.52,5.52,6
2026-06-26T18:35:00.0000000Z,5.5285,5.5285,5.515,5.523,35
2026-06-26T18:36:00.0000000Z,5.5,5.5,5.5,5.5,1
2026-06-26T18:37:00.0000000Z,5.5,5.5,5.5,5.5,0
2026-06-26T18:38:00.0000000Z,5.5,5.5,5.5,5.5,0
2026-06-26T18:39:00.0000000Z,5.5074,5.5074,5.5074,5.5074,2
2026-06-26T18:40:00.0000000Z,5.53,5.53,5.53,5.53,20
2026-06-26T18:41:00.0000000Z,5.51,5.515,5.51,5.51,10
2026-06-26T18:42:00.0000000Z,5.51,5.53,5.51,5.53,18
2026-06-26T18:43:00.0000000Z,5.53,5.53,5.53,5.53,7
2026-06-26T18:44:00.0000000Z,5.52,5.52,5.52,5.52,3
2026-06-26T18:45:00.0000000Z,5.525,5.525,5.525,5.525,10
2026-06-26T18:46:00.0000000Z,5.53,5.53,5.51,5.51,15
2026-06-26T18:47:00.0000000Z,5.51,5.51,5.51,5.51,0
2026-06-26T18:48:00.0000000Z,5.51,5.51,5.51,5.51,0
2026-06-26T18:49:00.0000000Z,5.51,5.51,5.51,5.51,0
2026-06-26T18:50:00.0000000Z,5.525,5.54,5.525,5.54,15
2026-06-26T18:51:00.0000000Z,5.5201,5.5201,5.5201,5.5201,1
2026-06-26T18:52:00.0000000Z,5.535,5.535,5.535,5.535,1
2026-06-26T18:53:00.0000000Z,5.535,5.5395,5.535,5.5395,2
2026-06-26T18:54:00.0000000Z,5.535,5.535,5.535,5.535,1
2026-06-26T18:55:00.0000000Z,5.535,5.535,5.535,5.535,6
2026-06-26T18:56:00.0000000Z,5.535,5.535,5.535,5.535,0
2026-06-26T18:57:00.0000000Z,5.535,5.535,5.535,5.535,0
2026-06-26T18:58:00.0000000Z,5.53,5.53,5.53,5.53,8
2026-06-26T18:59:00.0000000Z,5.53,5.53,5.53,5.53,0
2026-06-26T19:00:00.0000000Z,5.52,5.54,5.52,5.54,16
2026-06-26T19:01:00.0000000Z,5.55,5.55,5.55,5.55,16
2026-06-26T19:02:00.0000000Z,5.545,5.55,5.545,5.55,3
2026-06-26T19:03:00.0000000Z,5.55,5.55,5.55,5.55,1
2026-06-26T19:04:00.0000000Z,5.54,5.54,5.52,5.525,24
2026-06-26T19:05:00.0000000Z,5.525,5.525,5.525,5.525,0
2026-06-26T19:06:00.0000000Z,5.525,5.525,5.525,5.525,7
2026-06-26T19:07:00.0000000Z,5.5262,5.5262,5.5262,5.5262,4
2026-06-26T19:08:00.0000000Z,5.525,5.525,5.525,5.525,1
2026-06-26T19:09:00.0000000Z,5.525,5.525,5.525,5.525,0
2026-06-26T19:10:00.0000000Z,5.525,5.525,5.525,5.525,0
2026-06-26T19:11:00.0000000Z,5.51,5.51,5.51,5.51,6
2026-06-26T19:12:00.0000000Z,5.515,5.515,5.5,5.51,3
2026-06-26T19:13:00.0000000Z,5.51,5.51,5.5066,5.5066,4
2026-06-26T19:14:00.0000000Z,5.51,5.51,5.51,5.51,1
2026-06-26T19:15:00.0000000Z,5.5,5.5,5.5,5.5,2
2026-06-26T19:16:00.0000000Z,5.51,5.51,5.51,5.51,5
2026-06-26T19:17:00.0000000Z,5.5,5.5,5.49,5.49,32
2026-06-26T19:18:00.0000000Z,5.49,5.49,5.46,5.47,32
2026-06-26T19:19:00.0000000Z,5.47,5.47,5.47,5.47,1
2026-06-26T19:20:00.0000000Z,5.48,5.48,5.48,5.48,9
2026-06-26T19:21:00.0000000Z,5.48,5.48,5.48,5.48,0
2026-06-26T19:22:00.0000000Z,5.49,5.49,5.49,5.49,8
2026-06-26T19:23:00.0000000Z,5.49,5.49,5.49,5.49,1
2026-06-26T19:24:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T19:25:00.0000000Z,5.48,5.48,5.48,5.48,2
2026-06-26T19:26:00.0000000Z,5.48,5.48,5.48,5.48,4
2026-06-26T19:27:00.0000000Z,5.48,5.49,5.48,5.49,13
2026-06-26T19:28:00.0000000Z,5.485,5.485,5.485,5.485,1
2026-06-26T19:29:00.0000000Z,5.485,5.485,5.47,5.47,5
2026-06-26T19:30:00.0000000Z,5.48,5.48,5.48,5.48,3
2026-06-26T19:31:00.0000000Z,5.48,5.48,5.48,5.48,0
2026-06-26T19:32:00.0000000Z,5.47,5.47,5.47,5.47,2
2026-06-26T19:33:00.0000000Z,5.47,5.47,5.47,5.47,1
2026-06-26T19:34:00.0000000Z,5.47,5.48,5.47,5.48,6
2026-06-26T19:35:00.0000000Z,5.47,5.47,5.465,5.465,3
2026-06-26T19:36:00.0000000Z,5.46,5.46,5.45,5.45,7
2026-06-26T19:37:00.0000000Z,5.45,5.49,5.45,5.49,29
2026-06-26T19:38:00.0000000Z,5.5,5.5,5.49,5.49,39
2026-06-26T19:39:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T19:40:00.0000000Z,5.49,5.49,5.482,5.482,4
2026-06-26T19:41:00.0000000Z,5.49,5.49,5.49,5.49,1
2026-06-26T19:42:00.0000000Z,5.48,5.5,5.48,5.49,9
2026-06-26T19:43:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T19:44:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T19:45:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T19:46:00.0000000Z,5.48,5.4975,5.48,5.4975,9
2026-06-26T19:47:00.0000000Z,5.49,5.49,5.49,5.49,6
2026-06-26T19:48:00.0000000Z,5.49,5.491,5.49,5.491,3
2026-06-26T19:49:00.0000000Z,5.491,5.491,5.491,5.491,0
2026-06-26T19:50:00.0000000Z,5.49,5.49,5.475,5.48,14
2026-06-26T19:51:00.0000000Z,5.49,5.49,5.49,5.49,13
2026-06-26T19:52:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T19:53:00.0000000Z,5.49,5.495,5.49,5.49,5
2026-06-26T19:54:00.0000000Z,5.49,5.49,5.49,5.49,2
2026-06-26T19:55:00.0000000Z,5.48,5.48,5.475,5.476,9
2026-06-26T19:56:00.0000000Z,5.475,5.475,5.475,5.475,2
2026-06-26T19:57:00.0000000Z,5.475,5.475,5.475,5.475,0
2026-06-26T19:58:00.0000000Z,5.475,5.475,5.475,5.475,2
2026-06-26T19:59:00.0000000Z,5.48,5.48,5.48,5.48,6
2026-06-26T20:00:00.0000000Z,5.48,5.48,5.48,5.48,0
2026-06-26T20:01:00.0000000Z,5.49,5.49,5.485,5.485,12
2026-06-26T20:02:00.0000000Z,5.485,5.485,5.485,5.485,0
2026-06-26T20:03:00.0000000Z,5.5,5.505,5.5,5.505,3
2026-06-26T20:04:00.0000000Z,5.505,5.505,5.505,5.505,11
2026-06-26T20:05:00.0000000Z,5.5,5.5,5.5,5.5,1
2026-06-26T20:06:00.0000000Z,5.49,5.49,5.49,5.49,10
2026-06-26T20:07:00.0000000Z,5.5,5.5,5.49,5.49,7
2026-06-26T20:08:00.0000000Z,5.49,5.49,5.49,5.49,7
2026-06-26T20:09:00.0000000Z,5.5,5.5,5.49,5.49,5
2026-06-26T20:10:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T20:11:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T20:12:00.0000000Z,5.48,5.48,5.48,5.48,8
2026-06-26T20:13:00.0000000Z,5.47,5.47,5.47,5.47,1
2026-06-26T20:14:00.0000000Z,5.485,5.485,5.47,5.47,5
2026-06-26T20:15:00.0000000Z,5.47,5.47,5.47,5.47,0
2026-06-26T20:16:00.0000000Z,5.47,5.47,5.47,5.47,8
2026-06-26T20:17:00.0000000Z,5.47,5.47,5.47,5.47,1
2026-06-26T20:18:00.0000000Z,5.47,5.47,5.47,5.47,0
2026-06-26T20:19:00.0000000Z,5.46,5.46,5.45,5.46,15
2026-06-26T20:20:00.0000000Z,5.46,5.465,5.46,5.46,5
2026-06-26T20:21:00.0000000Z,5.46,5.48,5.46,5.475,21
2026-06-26T20:22:00.0000000Z,5.465,5.4745,5.465,5.4745,3
2026-06-26T20:23:00.0000000Z,5.465,5.47,5.465,5.47,4
2026-06-26T20:24:00.0000000Z,5.4792,5.49,5.4792,5.49,23
2026-06-26T20:25:00.0000000Z,5.47,5.47,5.47,5.47,3
2026-06-26T20:26:00.0000000Z,5.46,5.46,5.46,5.46,2
2026-06-26T20:27:00.0000000Z,5.46,5.46,5.46,5.46,1
2026-06-26T20:28:00.0000000Z,5.46,5.46,5.46,5.46,2
2026-06-26T20:29:00.0000000Z,5.46,5.46,5.46,5.46,0
2026-06-26T20:30:00.0000000Z,5.45,5.45,5.44,5.44,27
2026-06-26T20:31:00.0000000Z,5.44,5.44,5.44,5.44,3
2026-06-26T20:32:00.0000000Z,5.43,5.44,5.43,5.44,2
2026-06-26T20:33:00.0000000Z,5.44,5.44,5.44,5.44,0
2026-06-26T20:34:00.0000000Z,5.44,5.44,5.44,5.44,0
2026-06-26T20:35:00.0000000Z,5.42,5.42,5.42,5.42,5
