Timestamp,Open,High,Low,Close,Volume
2026-07-01T19:25:00.0000000Z,0.7081,0.7081,0.7081,0.7081,0
2026-07-01T19:26:00.0000000Z,0.7081,0.7081,0.7081,0.7081,0
2026-07-01T19:27:00.0000000Z,0.7081,0.7081,0.7081,0.7081,0
2026-07-01T19:28:00.0000000Z,0.7081,0.7081,0.7081,0.7081,0
2026-07-01T19:29:00.0000000Z,0.7081,0.7081,0.7081,0.7081,0
2026-07-01T19:30:00.0000000Z,0.7081,0.7081,0.7081,0.7081,0
2026-07-01T19:31:00.0000000Z,0.7081,0.7081,0.7081,0.7081,0
2026-07-01T19:32:00.0000000Z,0.7081,0.7081,0.7081,0.7081,0
2026-07-01T19:33:00.0000000Z,0.7081,0.7081,0.7081,0.7081,0
2026-07-01T19:34:00.0000000Z,0.719,0.719,0.719,0.719,1
2026-07-01T19:35:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:36:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:37:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:38:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:39:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:40:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:41:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:42:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:43:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:44:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:45:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:46:00.0000000Z,0.708,0.708,0.708,0.708,1
2026-07-01T19:47:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:48:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:49:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:50:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:51:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:52:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:53:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:54:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:55:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:56:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:57:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:58:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T19:59:00.0000000Z,0.708,0.708,0.708,0.708,0
2026-07-01T20:00:00.0000000Z,0.7281,0.7281,0.7281,0.7281,1
2026-07-01T20:01:00.0000000Z,0.7281,0.7281,0.7281,0.7281,0
2026-07-01T20:02:00.0000000Z,0.7072,0.7072,0.7072,0.7072,1
2026-07-01T20:03:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T20:04:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T20:05:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T20:06:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T20:07:00.0000000Z,0.7186,0.7186,0.7186,0.7186,1
2026-07-01T20:08:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:09:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:10:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:11:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:12:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:13:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:14:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:15:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:16:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:17:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:18:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:19:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:20:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:21:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:22:00.0000000Z,0.7186,0.7186,0.7186,0.7186,0
2026-07-01T20:23:00.0000000Z,0.7136,0.7136,0.7136,0.7136,1
2026-07-01T20:24:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:25:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:26:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:27:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:28:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:29:00.0000000Z,0.7126,0.7126,0.7126,0.7126,1
2026-07-01T20:30:00.0000000Z,0.7126,0.7126,0.7126,0.7126,0
2026-07-01T20:31:00.0000000Z,0.7126,0.7126,0.7126,0.7126,0
2026-07-01T20:32:00.0000000Z,0.7126,0.7126,0.7126,0.7126,0
2026-07-01T20:33:00.0000000Z,0.7126,0.7126,0.7126,0.7126,0
2026-07-01T20:34:00.0000000Z,0.7126,0.7126,0.7126,0.7126,0
2026-07-01T20:35:00.0000000Z,0.7129,0.7129,0.7129,0.7129,4
2026-07-01T20:36:00.0000000Z,0.7129,0.7129,0.7129,0.7129,1
2026-07-01T20:37:00.0000000Z,0.7073,0.7073,0.7073,0.7073,1
2026-07-01T20:38:00.0000000Z,0.7072,0.7073,0.7072,0.7072,2
2026-07-01T20:39:00.0000000Z,0.7136,0.7136,0.7136,0.7136,1
2026-07-01T20:40:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:41:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:42:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:43:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:44:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:45:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:46:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:47:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:48:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:49:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:50:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:51:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:52:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:53:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:54:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:55:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:56:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:57:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:58:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-07-01T20:59:00.0000000Z,0.7074,0.7126,0.7073,0.7073,12
2026-07-01T21:00:00.0000000Z,0.7073,0.7073,0.7073,0.7073,0
2026-07-01T21:01:00.0000000Z,0.7137,0.7137,0.7136,0.7137,1
2026-07-01T21:02:00.0000000Z,0.7074,0.7074,0.7074,0.7074,1
2026-07-01T21:03:00.0000000Z,0.7074,0.7074,0.7074,0.7074,0
2026-07-01T21:04:00.0000000Z,0.7137,0.7137,0.7137,0.7137,1
2026-07-01T21:05:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:06:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:07:00.0000000Z,0.7137,0.7137,0.7137,0.7137,6
2026-07-01T21:08:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:09:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:10:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:11:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:12:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:13:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:14:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:15:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:16:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:17:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:18:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:19:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:20:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:21:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:22:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:23:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:24:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:25:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:26:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:27:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:28:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:29:00.0000000Z,0.7137,0.7137,0.7137,0.7137,4
2026-07-01T21:30:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:31:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:32:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:33:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:34:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:35:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:36:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:37:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:38:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:39:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:40:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:41:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:42:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:43:00.0000000Z,0.7137,0.7137,0.7137,0.7137,0
2026-07-01T21:44:00.0000000Z,0.72,0.72,0.72,0.72,1
2026-07-01T21:45:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-07-01T21:46:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-07-01T21:47:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-07-01T21:48:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-07-01T21:49:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-07-01T21:50:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-07-01T21:51:00.0000000Z,0.708,0.708,0.7065,0.7065,29
2026-07-01T21:52:00.0000000Z,0.7074,0.7074,0.7074,0.7074,6
2026-07-01T21:53:00.0000000Z,0.7074,0.7074,0.7074,0.7074,0
2026-07-01T21:54:00.0000000Z,0.7074,0.7074,0.7074,0.7074,0
2026-07-01T21:55:00.0000000Z,0.7074,0.7074,0.7074,0.7074,0
2026-07-01T21:56:00.0000000Z,0.7074,0.7074,0.7074,0.7074,0
2026-07-01T21:57:00.0000000Z,0.7074,0.7074,0.7074,0.7074,0
2026-07-01T21:58:00.0000000Z,0.7072,0.7072,0.7071,0.7071,2
2026-07-01T21:59:00.0000000Z,0.7071,0.7071,0.7071,0.7071,0
