Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:51:00.0000000Z,1.415,1.415,1.41,1.415,37
2026-06-30T20:52:00.0000000Z,1.415,1.42,1.415,1.415,24
2026-06-30T20:53:00.0000000Z,1.415,1.42,1.415,1.415,35
2026-06-30T20:54:00.0000000Z,1.42,1.42,1.415,1.42,57
2026-06-30T20:55:00.0000000Z,1.42,1.42,1.415,1.42,18
2026-06-30T20:56:00.0000000Z,1.42,1.42,1.415,1.42,36
2026-06-30T20:57:00.0000000Z,1.42,1.43,1.415,1.425,365
2026-06-30T20:58:00.0000000Z,1.425,1.425,1.425,1.425,32
2026-06-30T20:59:00.0000000Z,1.425,1.425,1.425,1.425,42
2026-06-30T21:00:00.0000000Z,1.42,1.425,1.42,1.425,76
2026-06-30T21:01:00.0000000Z,1.42,1.425,1.42,1.425,34
2026-06-30T21:02:00.0000000Z,1.425,1.43,1.415,1.42,1475
2026-06-30T21:03:00.0000000Z,1.425,1.43,1.425,1.425,39
2026-06-30T21:04:00.0000000Z,1.43,1.43,1.425,1.425,14
2026-06-30T21:05:00.0000000Z,1.425,1.43,1.42,1.425,55
2026-06-30T21:06:00.0000000Z,1.43,1.43,1.425,1.43,144
2026-06-30T21:07:00.0000000Z,1.43,1.43,1.425,1.43,29
2026-06-30T21:08:00.0000000Z,1.43,1.43,1.425,1.43,46
2026-06-30T21:09:00.0000000Z,1.43,1.44,1.42,1.435,175
2026-06-30T21:10:00.0000000Z,1.44,1.45,1.4301,1.4301,491
2026-06-30T21:11:00.0000000Z,1.435,1.44,1.43,1.44,125
2026-06-30T21:12:00.0000000Z,1.44,1.44,1.435,1.435,40
2026-06-30T21:13:00.0000000Z,1.44,1.44,1.435,1.435,30
2026-06-30T21:14:00.0000000Z,1.435,1.44,1.43,1.44,322
2026-06-30T21:15:00.0000000Z,1.435,1.44,1.435,1.44,76
2026-06-30T21:16:00.0000000Z,1.44,1.44,1.435,1.44,40
2026-06-30T21:17:00.0000000Z,1.44,1.44,1.425,1.43,955
2026-06-30T21:18:00.0000000Z,1.435,1.435,1.43,1.43,37
2026-06-30T21:19:00.0000000Z,1.435,1.439,1.43,1.435,55
2026-06-30T21:20:00.0000000Z,1.43,1.435,1.43,1.435,51
2026-06-30T21:21:00.0000000Z,1.435,1.44,1.435,1.435,290
2026-06-30T21:22:00.0000000Z,1.435,1.44,1.43,1.43,73
2026-06-30T21:23:00.0000000Z,1.435,1.44,1.435,1.44,16
2026-06-30T21:24:00.0000000Z,1.44,1.44,1.435,1.435,31
2026-06-30T21:25:00.0000000Z,1.44,1.44,1.43,1.435,79
2026-06-30T21:26:00.0000000Z,1.435,1.44,1.435,1.435,53
2026-06-30T21:27:00.0000000Z,1.435,1.44,1.435,1.435,43
2026-06-30T21:28:00.0000000Z,1.435,1.44,1.43,1.44,66
2026-06-30T21:29:00.0000000Z,1.44,1.44,1.435,1.44,42
2026-06-30T21:30:00.0000000Z,1.44,1.44,1.435,1.435,228
2026-06-30T21:31:00.0000000Z,1.435,1.44,1.43,1.435,73
2026-06-30T21:32:00.0000000Z,1.44,1.44,1.435,1.44,101
2026-06-30T21:33:00.0000000Z,1.44,1.44,1.4323,1.44,34
2026-06-30T21:34:00.0000000Z,1.44,1.44,1.43,1.435,127
2026-06-30T21:35:00.0000000Z,1.435,1.44,1.435,1.435,57
2026-06-30T21:36:00.0000000Z,1.435,1.435,1.43,1.435,400
2026-06-30T21:37:00.0000000Z,1.435,1.435,1.43,1.435,83
2026-06-30T21:38:00.0000000Z,1.435,1.445,1.435,1.435,767
2026-06-30T21:39:00.0000000Z,1.435,1.44,1.435,1.44,19
2026-06-30T21:40:00.0000000Z,1.435,1.44,1.43,1.435,69
2026-06-30T21:41:00.0000000Z,1.44,1.44,1.435,1.44,48
2026-06-30T21:42:00.0000000Z,1.44,1.44,1.43,1.43,219
2026-06-30T21:43:00.0000000Z,1.43,1.435,1.43,1.435,83
2026-06-30T21:44:00.0000000Z,1.435,1.435,1.415,1.415,454
2026-06-30T21:45:00.0000000Z,1.42,1.42,1.405,1.405,235
2026-06-30T21:46:00.0000000Z,1.4039,1.405,1.4001,1.405,51
2026-06-30T21:47:00.0000000Z,1.405,1.4081,1.4,1.405,74
2026-06-30T21:48:00.0000000Z,1.4,1.405,1.39,1.395,596
2026-06-30T21:49:00.0000000Z,1.395,1.4,1.395,1.4,36
2026-06-30T21:50:00.0000000Z,1.4,1.415,1.4,1.415,1029
2026-06-30T21:51:00.0000000Z,1.415,1.4161,1.41,1.415,202
2026-06-30T21:52:00.0000000Z,1.41,1.4199,1.405,1.415,718
2026-06-30T21:53:00.0000000Z,1.415,1.415,1.4123,1.415,114
2026-06-30T21:54:00.0000000Z,1.415,1.42,1.41,1.415,542
2026-06-30T21:55:00.0000000Z,1.415,1.43,1.415,1.43,423
2026-06-30T21:56:00.0000000Z,1.43,1.43,1.42,1.4277,1906
2026-06-30T21:57:00.0000000Z,1.425,1.43,1.42,1.425,335
2026-06-30T21:58:00.0000000Z,1.425,1.44,1.42,1.4325,1183
2026-06-30T21:59:00.0000000Z,1.435,1.45,1.4325,1.45,3996
2026-07-01T15:30:00.0000000Z,0.819,0.8235,0.8177,0.8177,74
2026-07-01T15:31:00.0000000Z,0.83,0.89,0.8133,0.88,1667
2026-07-01T15:32:00.0000000Z,0.88,0.8898,0.8328,0.8453,359
2026-07-01T15:33:00.0000000Z,0.8515,0.8799,0.85,0.8512,112
2026-07-01T15:34:00.0000000Z,0.8513,0.8671,0.8478,0.8671,66
2026-07-01T15:35:00.0000000Z,0.8766,0.96,0.8479,0.9469,9911
2026-07-01T15:36:00.0000000Z,0.9366,1.01,0.9361,1.005,2826
2026-07-01T15:37:00.0000000Z,1.005,1.04,0.98,1.02,10434
2026-07-01T15:38:00.0000000Z,1.016,1.02,0.9725,0.9876,6860
2026-07-01T15:39:00.0000000Z,0.9899,1.01,0.9801,0.9977,980
2026-07-01T15:40:00.0000000Z,1,1.01,0.9704,0.9815,2153
2026-07-01T15:41:00.0000000Z,0.9815,0.99,0.9723,0.977,368
2026-07-01T15:42:00.0000000Z,0.977,0.9771,0.96,0.9743,808
2026-07-01T15:43:00.0000000Z,0.9743,0.99,0.9707,0.9899,3204
2026-07-01T15:44:00.0000000Z,0.991,1.0099,0.9843,1.005,3185
2026-07-01T15:45:00.0000000Z,1.009,1.01,0.9896,0.9999,950
2026-07-01T15:46:00.0000000Z,0.9922,1,0.9897,0.9986,1328
2026-07-01T15:47:00.0000000Z,0.9972,0.9972,0.9819,0.9932,1470
2026-07-01T15:48:00.0000000Z,0.9967,0.9983,0.9864,0.9878,628
2026-07-01T15:49:00.0000000Z,0.9892,1.01,0.9892,1.01,8256
2026-07-01T15:50:00.0000000Z,1.015,1.05,1.01,1.0496,951
2026-07-01T15:51:00.0000000Z,1.0493,1.05,1.02,1.025,1066
2026-07-01T15:52:00.0000000Z,1.0201,1.0299,1.02,1.0293,279
2026-07-01T15:53:00.0000000Z,1.025,1.03,1.02,1.025,191
2026-07-01T15:54:00.0000000Z,1.025,1.04,1.02,1.0285,954
2026-07-01T15:55:00.0000000Z,1.025,1.0377,1.02,1.035,847
2026-07-01T15:56:00.0000000Z,1.04,1.05,1.04,1.045,319
2026-07-01T15:57:00.0000000Z,1.0401,1.05,1.035,1.0404,832
2026-07-01T15:58:00.0000000Z,1.0404,1.05,1.04,1.0497,204
2026-07-01T15:59:00.0000000Z,1.05,1.05,1.03,1.035,318
2026-07-01T16:00:00.0000000Z,1.0304,1.06,1.03,1.04,724
2026-07-01T16:01:00.0000000Z,1.035,1.0477,1.035,1.045,325
2026-07-01T16:02:00.0000000Z,1.0496,1.08,1.0423,1.075,1016
2026-07-01T16:03:00.0000000Z,1.0791,1.085,1.0604,1.0604,1158
2026-07-01T16:04:00.0000000Z,1.065,1.07,1.0601,1.065,281
2026-07-01T16:05:00.0000000Z,1.0699,1.0699,1.03,1.035,878
2026-07-01T16:06:00.0000000Z,1.035,1.035,1.02,1.025,268
2026-07-01T16:07:00.0000000Z,1.025,1.04,1.0201,1.04,367
2026-07-01T16:08:00.0000000Z,1.035,1.04,1.0303,1.0377,23
2026-07-01T16:09:00.0000000Z,1.0315,1.0394,1.0304,1.035,78
2026-07-01T16:10:00.0000000Z,1.04,1.05,1.02,1.02,871
2026-07-01T16:11:00.0000000Z,1.025,1.05,1.0204,1.05,723
2026-07-01T16:12:00.0000000Z,1.045,1.0496,1.0204,1.0204,400
2026-07-01T16:13:00.0000000Z,1.025,1.03,1.0201,1.0298,133
2026-07-01T16:14:00.0000000Z,1.025,1.03,1.02,1.025,591
2026-07-01T16:15:00.0000000Z,1.02,1.0289,1.015,1.025,439
2026-07-01T16:16:00.0000000Z,1.025,1.035,1.025,1.035,427
2026-07-01T16:17:00.0000000Z,1.03,1.04,1.02,1.025,534
2026-07-01T16:18:00.0000000Z,1.0296,1.0296,1.005,1.005,885
2026-07-01T16:19:00.0000000Z,1.0008,1.015,1,1.01,1075
2026-07-01T16:20:00.0000000Z,1.0086,1.01,1.0001,1.005,214
2026-07-01T16:21:00.0000000Z,1.0004,1.01,1.0001,1.005,317
2026-07-01T16:22:00.0000000Z,1.005,1.01,0.9975,0.998,1497
2026-07-01T16:23:00.0000000Z,0.9977,1,0.9892,0.9903,1154
2026-07-01T16:24:00.0000000Z,0.99,0.9977,0.9894,0.9949,443
2026-07-01T16:25:00.0000000Z,0.9968,1,0.9931,0.9999,809
2026-07-01T16:26:00.0000000Z,1,1.01,1,1.005,403
2026-07-01T16:27:00.0000000Z,1.005,1.0097,1.0001,1.005,303
2026-07-01T16:28:00.0000000Z,1.005,1.01,1.0001,1.0077,290
2026-07-01T16:29:00.0000000Z,1.0008,1.01,1,1.005,186
2026-07-01T16:30:00.0000000Z,1.005,1.01,1,1,251
2026-07-01T16:31:00.0000000Z,1.005,1.0097,1,1.0097,43
2026-07-01T16:32:00.0000000Z,1.0098,1.0099,1.0001,1.005,152
2026-07-01T16:33:00.0000000Z,1.0077,1.01,1,1.005,269
2026-07-01T16:34:00.0000000Z,1.005,1.01,1,1.005,147
2026-07-01T16:35:00.0000000Z,1,1.01,1,1.0001,364
2026-07-01T16:36:00.0000000Z,1.005,1.01,1,1.005,612
2026-07-01T16:37:00.0000000Z,1.001,1.01,1.0001,1.005,387
2026-07-01T16:38:00.0000000Z,1.005,1.005,1,1.005,139
2026-07-01T16:39:00.0000000Z,1.01,1.01,0.9959,1.01,1679
2026-07-01T16:40:00.0000000Z,1.009,1.01,1.0001,1.0085,1005
2026-07-01T16:41:00.0000000Z,1.01,1.01,1,1.005,579
2026-07-01T16:42:00.0000000Z,1.005,1.005,0.996,0.9982,947
2026-07-01T16:43:00.0000000Z,0.9981,1.01,0.9981,1.0006,3460
2026-07-01T16:44:00.0000000Z,1.005,1.01,1,1,997
2026-07-01T16:45:00.0000000Z,1.0001,1.005,0.9936,0.9952,674
2026-07-01T16:46:00.0000000Z,0.9955,0.9994,0.9955,0.9988,623
2026-07-01T16:47:00.0000000Z,0.9988,1.0099,0.9988,1.005,1088
2026-07-01T16:48:00.0000000Z,1.0011,1.0096,1,1.005,490
2026-07-01T16:49:00.0000000Z,1.005,1.01,1,1.0001,436
2026-07-01T16:50:00.0000000Z,1.005,1.01,1,1,92
2026-07-01T16:51:00.0000000Z,1.0001,1.0099,1.0001,1.0004,151
2026-07-01T16:52:00.0000000Z,1,1.005,1,1.005,18
2026-07-01T16:53:00.0000000Z,1.005,1.035,1,1.035,4999
2026-07-01T16:54:00.0000000Z,1.0301,1.05,1.03,1.045,455
2026-07-01T16:55:00.0000000Z,1.045,1.05,1.04,1.0477,404
2026-07-01T16:56:00.0000000Z,1.045,1.05,1.04,1.045,330
2026-07-01T16:57:00.0000000Z,1.045,1.05,1.0401,1.0401,188
2026-07-01T16:58:00.0000000Z,1.0496,1.05,1.0401,1.045,130
2026-07-01T16:59:00.0000000Z,1.05,1.05,1.045,1.045,143
2026-07-01T17:00:00.0000000Z,1.045,1.05,1.0436,1.045,128
2026-07-01T17:01:00.0000000Z,1.045,1.05,1.035,1.045,650
2026-07-01T17:02:00.0000000Z,1.045,1.05,1.04,1.05,154
2026-07-01T17:03:00.0000000Z,1.04,1.04,1.02,1.025,642
2026-07-01T17:04:00.0000000Z,1.025,1.0451,1.025,1.045,982
2026-07-01T17:05:00.0000000Z,1.05,1.05,1.04,1.045,1109
2026-07-01T17:06:00.0000000Z,1.045,1.0477,1.0423,1.045,135
2026-07-01T17:07:00.0000000Z,1.045,1.0599,1.0414,1.055,513
2026-07-01T17:08:00.0000000Z,1.055,1.0586,1.045,1.05,392
2026-07-01T17:09:00.0000000Z,1.055,1.0599,1.0501,1.0577,225
2026-07-01T17:10:00.0000000Z,1.055,1.06,1.05,1.055,162
2026-07-01T17:11:00.0000000Z,1.055,1.059,1.05,1.0577,101
2026-07-01T17:12:00.0000000Z,1.055,1.06,1.05,1.055,177
2026-07-01T17:13:00.0000000Z,1.055,1.07,1.055,1.0633,973
2026-07-01T17:14:00.0000000Z,1.0691,1.07,1.055,1.055,1415
2026-07-01T17:15:00.0000000Z,1.055,1.0596,1.0501,1.055,530
2026-07-01T17:16:00.0000000Z,1.0577,1.0696,1.0504,1.0664,302
2026-07-01T17:17:00.0000000Z,1.065,1.0786,1.065,1.0777,306
2026-07-01T17:18:00.0000000Z,1.0723,1.08,1.07,1.075,1108
2026-07-01T17:19:00.0000000Z,1.0777,1.09,1.075,1.0877,481
2026-07-01T17:20:00.0000000Z,1.0877,1.09,1.085,1.089,165
2026-07-01T17:21:00.0000000Z,1.085,1.0896,1.0801,1.0801,424
2026-07-01T17:22:00.0000000Z,1.085,1.085,1.07,1.0777,262
2026-07-01T17:23:00.0000000Z,1.08,1.0899,1.075,1.0823,269
2026-07-01T17:24:00.0000000Z,1.085,1.0877,1.07,1.075,539
2026-07-01T17:25:00.0000000Z,1.075,1.0777,1.0723,1.0723,148
2026-07-01T17:26:00.0000000Z,1.0795,1.0897,1.075,1.085,199
2026-07-01T17:27:00.0000000Z,1.08,1.09,1.08,1.09,384
2026-07-01T17:28:00.0000000Z,1.0896,1.0896,1.085,1.085,28
2026-07-01T17:29:00.0000000Z,1.085,1.0991,1.08,1.095,655
2026-07-01T17:30:00.0000000Z,1.095,1.1077,1.095,1.1005,947
2026-07-01T17:31:00.0000000Z,1.109,1.11,1.095,1.1,589
2026-07-01T17:32:00.0000000Z,1.1,1.1,1.09,1.095,444
2026-07-01T17:33:00.0000000Z,1.095,1.105,1.095,1.105,1193
2026-07-01T17:34:00.0000000Z,1.1095,1.11,1.1023,1.1087,43
2026-07-01T17:35:00.0000000Z,1.105,1.11,1.1,1.105,264
2026-07-01T17:36:00.0000000Z,1.105,1.1186,1.105,1.11,739
2026-07-01T17:37:00.0000000Z,1.1177,1.1196,1.115,1.115,119
2026-07-01T17:38:00.0000000Z,1.1199,1.1199,1.11,1.115,418
2026-07-01T17:39:00.0000000Z,1.115,1.1199,1.11,1.11,237
2026-07-01T17:40:00.0000000Z,1.11,1.11,1.1,1.105,433
2026-07-01T17:41:00.0000000Z,1.105,1.1087,1.1,1.1077,51
2026-07-01T17:42:00.0000000Z,1.105,1.11,1.1004,1.1004,48
2026-07-01T17:43:00.0000000Z,1.105,1.11,1.1,1.105,266
2026-07-01T17:44:00.0000000Z,1.1023,1.115,1.1004,1.115,813
2026-07-01T17:45:00.0000000Z,1.115,1.12,1.1123,1.115,329
2026-07-01T17:46:00.0000000Z,1.115,1.1299,1.115,1.1299,243
2026-07-01T17:47:00.0000000Z,1.125,1.13,1.1223,1.1277,162
2026-07-01T17:48:00.0000000Z,1.1239,1.1288,1.12,1.125,241
2026-07-01T17:49:00.0000000Z,1.12,1.125,1.1123,1.125,658
2026-07-01T17:50:00.0000000Z,1.125,1.13,1.125,1.125,334
2026-07-01T17:51:00.0000000Z,1.125,1.1299,1.125,1.125,52
2026-07-01T17:52:00.0000000Z,1.1223,1.13,1.1202,1.125,207
2026-07-01T17:53:00.0000000Z,1.13,1.15,1.13,1.145,1626
2026-07-01T17:54:00.0000000Z,1.1423,1.145,1.1323,1.135,969
2026-07-01T17:55:00.0000000Z,1.1377,1.1377,1.1296,1.13,454
2026-07-01T17:56:00.0000000Z,1.125,1.1287,1.125,1.125,359
2026-07-01T17:57:00.0000000Z,1.125,1.125,1.1223,1.125,98
2026-07-01T17:58:00.0000000Z,1.125,1.13,1.115,1.12,427
2026-07-01T17:59:00.0000000Z,1.115,1.12,1.1104,1.115,121
2026-07-01T18:00:00.0000000Z,1.115,1.12,1.11,1.115,241
2026-07-01T18:01:00.0000000Z,1.11,1.1199,1.11,1.115,107
2026-07-01T18:02:00.0000000Z,1.115,1.1177,1.11,1.1177,38
2026-07-01T18:03:00.0000000Z,1.1105,1.1277,1.1105,1.125,631
2026-07-01T18:04:00.0000000Z,1.129,1.1377,1.1223,1.125,635
2026-07-01T18:05:00.0000000Z,1.125,1.1298,1.1205,1.1277,162
2026-07-01T18:06:00.0000000Z,1.1299,1.13,1.125,1.125,626
2026-07-01T18:07:00.0000000Z,1.1277,1.13,1.12,1.125,154
2026-07-01T18:08:00.0000000Z,1.125,1.1377,1.125,1.135,364
2026-07-01T18:09:00.0000000Z,1.135,1.1377,1.135,1.135,251
2026-07-01T18:10:00.0000000Z,1.1393,1.1393,1.135,1.135,109
2026-07-01T18:11:00.0000000Z,1.13,1.13,1.1105,1.1105,479
2026-07-01T18:12:00.0000000Z,1.115,1.1177,1.1123,1.1123,69
2026-07-01T18:13:00.0000000Z,1.115,1.1152,1.1123,1.115,181
2026-07-01T18:14:00.0000000Z,1.115,1.12,1.11,1.1195,67
2026-07-01T18:15:00.0000000Z,1.11,1.12,1.11,1.12,176
2026-07-01T18:16:00.0000000Z,1.12,1.12,1.11,1.115,102
2026-07-01T18:17:00.0000000Z,1.115,1.12,1.08,1.0823,1004
2026-07-01T18:18:00.0000000Z,1.085,1.085,1.075,1.075,352
2026-07-01T18:19:00.0000000Z,1.0704,1.115,1.0704,1.115,542
2026-07-01T18:20:00.0000000Z,1.115,1.115,1.105,1.105,164
2026-07-01T18:21:00.0000000Z,1.105,1.1077,1.0823,1.0877,210
2026-07-01T18:22:00.0000000Z,1.085,1.0877,1.0801,1.085,156
2026-07-01T18:23:00.0000000Z,1.085,1.0877,1.08,1.0804,56
2026-07-01T18:24:00.0000000Z,1.085,1.085,1.075,1.075,380
2026-07-01T18:25:00.0000000Z,1.075,1.075,1.0707,1.075,70
2026-07-01T18:26:00.0000000Z,1.075,1.075,1.0704,1.075,107
2026-07-01T18:27:00.0000000Z,1.07,1.075,1.07,1.075,276
2026-07-01T18:28:00.0000000Z,1.075,1.08,1.07,1.075,73
2026-07-01T18:29:00.0000000Z,1.0701,1.075,1.07,1.075,50
2026-07-01T18:30:00.0000000Z,1.07,1.075,1.065,1.07,476
2026-07-01T18:31:00.0000000Z,1.065,1.07,1.0601,1.065,84
2026-07-01T18:32:00.0000000Z,1.0677,1.0677,1.06,1.0604,120
2026-07-01T18:33:00.0000000Z,1.065,1.07,1.06,1.065,58
2026-07-01T18:34:00.0000000Z,1.0677,1.0677,1.05,1.055,385
2026-07-01T18:35:00.0000000Z,1.06,1.06,1.05,1.055,88
2026-07-01T18:36:00.0000000Z,1.055,1.055,1.0404,1.045,419
2026-07-01T18:37:00.0000000Z,1.045,1.045,1.04,1.045,201
2026-07-01T18:38:00.0000000Z,1.049,1.06,1.0404,1.055,231
2026-07-01T18:39:00.0000000Z,1.055,1.0593,1.045,1.045,162
2026-07-01T18:40:00.0000000Z,1.0484,1.0498,1.045,1.0489,9
