Timestamp,Open,High,Low,Close,Volume
2026-03-02 19:05:00+00:00,0.8119999766349792,0.8127999901771545,0.8116999864578247,0.8126000165939331,2503
2026-03-02 19:10:00+00:00,0.812250018119812,0.8126000165939331,0.8119000196456909,0.8123000264167786,1463
2026-03-02 19:15:00+00:00,0.8119999766349792,0.8130000233650208,0.8118500113487244,0.8126000165939331,8906
2026-03-02 19:20:00+00:00,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,683
2026-03-02 19:30:00+00:00,0.8126000165939331,0.8131279945373535,0.8125,0.8131279945373535,7203
2026-03-02 19:35:00+00:00,0.8130000233650208,0.8131999969482422,0.8130000233650208,0.8131999969482422,1550
2026-03-02 19:40:00+00:00,0.8131999969482422,0.8131999969482422,0.8125,0.8125,2955
2026-03-02 19:45:00+00:00,0.8126500248908997,0.8126500248908997,0.8120999932289124,0.8122000098228455,5642
2026-03-02 19:50:00+00:00,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,592
2026-03-02 19:55:00+00:00,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,100
2026-03-02 20:00:00+00:00,0.8129000067710876,0.8129000067710876,0.8120999932289124,0.8120999932289124,5841
2026-03-02 20:05:00+00:00,0.8119999766349792,0.8120999932289124,0.8119999766349792,0.8119999766349792,8808
2026-03-02 20:10:00+00:00,0.8119999766349792,0.8120999932289124,0.8100000023841858,0.8101000189781189,5317
2026-03-02 20:15:00+00:00,0.8101500272750854,0.8101999759674072,0.8101500272750854,0.8101500272750854,2571
2026-03-02 20:20:00+00:00,0.8101000189781189,0.8104000091552734,0.8058000206947327,0.8101999759674072,20658
2026-03-02 20:25:00+00:00,0.8105000257492065,0.8112499713897705,0.8105000257492065,0.8112499713897705,3502
2026-03-02 20:30:00+00:00,0.8112499713897705,0.8112499713897705,0.8112499713897705,0.8112499713897705,800
2026-03-02 20:35:00+00:00,0.8112999796867371,0.8112999796867371,0.8112000226974487,0.8112499713897705,3625
2026-03-02 20:40:00+00:00,0.8112999796867371,0.8119500279426575,0.8112499713897705,0.8116499781608582,4115
2026-03-02 20:45:00+00:00,0.8116999864578247,0.8120999932289124,0.8116499781608582,0.8118000030517578,4529
2026-03-02 20:50:00+00:00,0.8112999796867371,0.8116000294685364,0.8108000159263611,0.8113999962806702,6194
2026-03-02 20:55:00+00:00,0.8111000061035156,0.8118000030517578,0.8064000010490417,0.8101000189781189,99506
2026-03-03 14:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4564
2026-03-03 14:35:00+00:00,0.7873380184173584,0.7873380184173584,0.7873380184173584,0.7873380184173584,932
2026-03-03 14:40:00+00:00,0.7938010096549988,0.7938010096549988,0.7843999862670898,0.7843999862670898,1532
2026-03-03 14:45:00+00:00,0.7840999960899353,0.7840999960899353,0.7717999815940857,0.777649998664856,8204
2026-03-03 14:50:00+00:00,0.7825000286102295,0.7925999760627747,0.7807999849319458,0.7924000024795532,73891
2026-03-03 14:55:00+00:00,0.7901999950408936,0.7918999791145325,0.7853999733924866,0.7904000282287598,2746
2026-03-03 15:00:00+00:00,0.7874000072479248,0.7874000072479248,0.7874000072479248,0.7874000072479248,518
2026-03-03 15:05:00+00:00,0.78329998254776,0.788100004196167,0.7832000255584717,0.786899983882904,17789
2026-03-03 15:10:00+00:00,0.7875999808311462,0.7930999994277954,0.786899983882904,0.7930999994277954,92808
2026-03-03 15:15:00+00:00,0.7983499765396118,0.7983499765396118,0.7954999804496765,0.7954999804496765,2344
2026-03-03 15:20:00+00:00,0.795199990272522,0.795199990272522,0.7878000140190125,0.789900004863739,12157
2026-03-03 15:25:00+00:00,0.789900004863739,0.7900000214576721,0.7890999913215637,0.7896999716758728,6831
2026-03-03 15:30:00+00:00,0.7894999980926514,0.7897999882698059,0.7893999814987183,0.7894999980926514,7308
2026-03-03 15:35:00+00:00,0.7896999716758728,0.7896999716758728,0.7894999980926514,0.7896000146865845,5212
2026-03-03 15:40:00+00:00,0.7896999716758728,0.7922000288963318,0.7895500063896179,0.7922000288963318,7634
2026-03-03 15:45:00+00:00,0.7927500009536743,0.7937999963760376,0.7927500009536743,0.7927500009536743,1787
2026-03-03 15:50:00+00:00,0.7927500009536743,0.7928000092506409,0.7926499843597412,0.7926499843597412,2475
2026-03-03 15:55:00+00:00,0.7926499843597412,0.7926999926567078,0.7925999760627747,0.7926999926567078,1631
2026-03-03 16:00:00+00:00,0.7926499843597412,0.7926999926567078,0.791700005531311,0.7925000190734863,41833
2026-03-03 16:05:00+00:00,0.7920500040054321,0.7925000190734863,0.7920500040054321,0.7920500040054321,1555
2026-03-03 16:10:00+00:00,0.7925000190734863,0.7994999885559082,0.7921000123023987,0.7954999804496765,12118
2026-03-03 16:15:00+00:00,0.797249972820282,0.797249972820282,0.7954999804496765,0.7954999804496765,524
2026-03-03 16:20:00+00:00,0.7955999970436096,0.7965999841690063,0.7955999970436096,0.7961000204086304,3959
2026-03-03 16:25:00+00:00,0.7965999841690063,0.7982000112533569,0.7965999841690063,0.7979999780654907,16446
2026-03-03 16:30:00+00:00,0.7980999946594238,0.7980999946594238,0.797950029373169,0.797950029373169,567
2026-03-03 16:35:00+00:00,0.7980999946594238,0.7980999946594238,0.7980499863624573,0.7980499863624573,1939
2026-03-03 16:40:00+00:00,0.7979999780654907,0.7980499863624573,0.7979999780654907,0.7980499863624573,533
2026-03-03 16:45:00+00:00,0.7979999780654907,0.7997000217437744,0.7979999780654907,0.7994999885559082,6422
2026-03-03 16:50:00+00:00,0.7995499968528748,0.7995499968528748,0.7995499968528748,0.7995499968528748,100
2026-03-03 16:55:00+00:00,0.7994499802589417,0.7994499802589417,0.7991999983787537,0.7993000149726868,2420
2026-03-03 17:00:00+00:00,0.7993000149726868,0.8037300109863281,0.7993000149726868,0.8021000027656555,31610
2026-03-03 17:05:00+00:00,0.804099977016449,0.804099977016449,0.8022500276565552,0.802299976348877,625
2026-03-03 17:15:00+00:00,0.8011000156402588,0.8011000156402588,0.8004999756813049,0.8009499907493591,1600
2026-03-03 17:20:00+00:00,0.8009499907493591,0.8009999990463257,0.8007000088691711,0.8007000088691711,5826
2026-03-03 17:25:00+00:00,0.8007000088691711,0.8007000088691711,0.8007000088691711,0.8007000088691711,122
2026-03-03 17:30:00+00:00,0.8007000088691711,0.8007500171661377,0.8007000088691711,0.8007000088691711,447
2026-03-03 17:35:00+00:00,0.8007500171661377,0.8007500171661377,0.8007000088691711,0.8007000088691711,1935
2026-03-03 17:40:00+00:00,0.8007500171661377,0.8008000254631042,0.8007000088691711,0.8008000254631042,670
2026-03-03 17:45:00+00:00,0.8007000088691711,0.8007000088691711,0.8007000088691711,0.8007000088691711,539
2026-03-03 17:50:00+00:00,0.8007500171661377,0.8007500171661377,0.8007500171661377,0.8007500171661377,229
2026-03-03 17:55:00+00:00,0.8008000254631042,0.8008000254631042,0.8007000088691711,0.8007500171661377,1455
2026-03-03 18:00:00+00:00,0.8007500171661377,0.8008000254631042,0.8007000088691711,0.8008000254631042,4699
2026-03-03 18:05:00+00:00,0.8007500171661377,0.8007500171661377,0.7980999946594238,0.7982000112533569,1171
2026-03-03 18:10:00+00:00,0.7983999848365784,0.7983999848365784,0.7911999821662903,0.7914000153541565,9568
2026-03-03 18:15:00+00:00,0.7932000160217285,0.7932000160217285,0.7932000160217285,0.7932000160217285,200
2026-03-03 18:20:00+00:00,0.7930499911308289,0.7969499826431274,0.7930499911308289,0.7957000136375427,11049
2026-03-03 18:25:00+00:00,0.7972999811172485,0.803600013256073,0.796999990940094,0.802299976348877,9712
2026-03-03 18:30:00+00:00,0.8029500246047974,0.8031499981880188,0.8029500246047974,0.8031499981880188,1391
2026-03-03 18:35:00+00:00,0.8026999831199646,0.8066499829292297,0.8026999831199646,0.8066499829292297,1332
2026-03-03 18:40:00+00:00,0.8057000041007996,0.8057000041007996,0.8057000041007996,0.8057000041007996,1003
2026-03-03 18:50:00+00:00,0.8051000237464905,0.8065000176429749,0.8051000237464905,0.8065000176429749,4660
2026-03-03 18:55:00+00:00,0.8080999851226807,0.8080999851226807,0.8066999912261963,0.8066999912261963,326
2026-03-03 19:00:00+00:00,0.8071500062942505,0.807200014591217,0.8066999912261963,0.8066999912261963,1549
2026-03-03 19:05:00+00:00,0.8066999912261963,0.8066999912261963,0.8004999756813049,0.8008999824523926,14798
2026-03-03 19:10:00+00:00,0.8011000156402588,0.8054999709129333,0.7990000247955322,0.8013499975204468,16332
2026-03-03 19:15:00+00:00,0.8029999732971191,0.809499979019165,0.8029999732971191,0.8082000017166138,2710
2026-03-03 19:20:00+00:00,0.8081499934196472,0.8081499934196472,0.8081499934196472,0.8081499934196472,166
2026-03-03 19:25:00+00:00,0.8080999851226807,0.8080999851226807,0.8062999844551086,0.8062999844551086,429
2026-03-03 19:30:00+00:00,0.8071500062942505,0.809499979019165,0.8071500062942505,0.8082000017166138,6624
2026-03-03 19:35:00+00:00,0.8083000183105469,0.8083000183105469,0.8083000183105469,0.8083000183105469,900
2026-03-03 19:40:00+00:00,0.8082500100135803,0.8082500100135803,0.807200014591217,0.807200014591217,2341
2026-03-03 19:45:00+00:00,0.8084999918937683,0.808899998664856,0.8083999752998352,0.8086000084877014,18165
2026-03-03 19:50:00+00:00,0.8086000084877014,0.8127999901771545,0.8084999918937683,0.8100000023841858,5273
2026-03-03 19:55:00+00:00,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,123
2026-03-03 20:00:00+00:00,0.816100001335144,0.816100001335144,0.8136000037193298,0.8137000203132629,20746
2026-03-03 20:05:00+00:00,0.8134999871253967,0.8134999871253967,0.8081499934196472,0.8103500008583069,1797
2026-03-03 20:10:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,370
2026-03-03 20:15:00+00:00,0.8083249926567078,0.8087999820709229,0.804099977016449,0.8041499853134155,18718
2026-03-03 20:20:00+00:00,0.8044000267982483,0.8077999949455261,0.8044000267982483,0.8050000071525574,656
2026-03-03 20:25:00+00:00,0.805899977684021,0.8079000115394592,0.805899977684021,0.8064000010490417,16459
2026-03-03 20:30:00+00:00,0.8062880039215088,0.8065999746322632,0.805400013923645,0.805400013923645,1915
2026-03-03 20:35:00+00:00,0.805400013923645,0.805400013923645,0.8050000071525574,0.8051999807357788,1784
2026-03-03 20:40:00+00:00,0.8050000071525574,0.8052999973297119,0.8047999739646912,0.8051999807357788,16425
2026-03-03 20:45:00+00:00,0.8051000237464905,0.8051000237464905,0.8051000237464905,0.8051000237464905,2230
2026-03-03 20:50:00+00:00,0.8051000237464905,0.8051999807357788,0.8051000237464905,0.8051000237464905,1966
2026-03-03 20:55:00+00:00,0.8051999807357788,0.8051999807357788,0.8051000237464905,0.8051000237464905,1034
2026-03-04 14:30:00+00:00,0.8058000206947327,0.8098999857902527,0.8001000285148621,0.8001000285148621,10206
2026-03-04 14:35:00+00:00,0.8001000285148621,0.8100000023841858,0.8001000285148621,0.8015999794006348,3815
2026-03-04 14:40:00+00:00,0.8019999861717224,0.803600013256073,0.8014000058174133,0.8021500110626221,2726
2026-03-04 14:45:00+00:00,0.8032000064849854,0.8032000064849854,0.8032000064849854,0.8032000064849854,1965
2026-03-04 14:50:00+00:00,0.8026999831199646,0.8026999831199646,0.8026999831199646,0.8026999831199646,674
2026-03-04 14:55:00+00:00,0.8041999936103821,0.8100000023841858,0.8041999936103821,0.8100000023841858,8665
2026-03-04 15:00:00+00:00,0.8100000023841858,0.819599986076355,0.8100000023841858,0.8152499794960022,2206
2026-03-04 15:05:00+00:00,0.8173999786376953,0.8187999725341797,0.8173999786376953,0.8187999725341797,665
2026-03-04 15:10:00+00:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,798
2026-03-04 15:15:00+00:00,0.8274499773979187,0.8300999999046326,0.8195000290870667,0.8195499777793884,3367
2026-03-04 15:20:00+00:00,0.8208000063896179,0.8263999819755554,0.8208000063896179,0.8263999819755554,4352
2026-03-04 15:25:00+00:00,0.8230999708175659,0.8230999708175659,0.8187999725341797,0.8217999935150146,3876
2026-03-04 15:30:00+00:00,0.8218500018119812,0.8227999806404114,0.8213000297546387,0.8227999806404114,5545
2026-03-04 15:35:00+00:00,0.8202000260353088,0.8202000260353088,0.8168500065803528,0.8168500065803528,554
2026-03-04 15:40:00+00:00,0.8155500292778015,0.8172000050544739,0.8151249885559082,0.8151249885559082,5797
2026-03-04 15:45:00+00:00,0.8155999779701233,0.8230999708175659,0.8152999877929688,0.8201000094413757,24550
2026-03-04 15:50:00+00:00,0.8230000138282776,0.8230000138282776,0.8201000094413757,0.8201000094413757,580
2026-03-04 15:55:00+00:00,0.8220000267028809,0.8299000263214111,0.8194000124931335,0.8194000124931335,5289
2026-03-04 16:05:00+00:00,0.8216999769210815,0.8299000263214111,0.8216999769210815,0.8256999850273132,2152
2026-03-04 16:10:00+00:00,0.8264999985694885,0.8264999985694885,0.8233000040054321,0.8233000040054321,2494
2026-03-04 16:15:00+00:00,0.823199987411499,0.826200008392334,0.823199987411499,0.8259999752044678,2393
2026-03-04 16:20:00+00:00,0.8274000287055969,0.8274000287055969,0.8263999819755554,0.8263999819755554,440
2026-03-04 16:25:00+00:00,0.8259000182151794,0.8343999981880188,0.8259000182151794,0.8274000287055969,4000
2026-03-04 16:30:00+00:00,0.8332499861717224,0.8399999737739563,0.8332499861717224,0.8399999737739563,14183
2026-03-04 16:35:00+00:00,0.8355000019073486,0.8373500108718872,0.8355000019073486,0.8373500108718872,2362
2026-03-04 16:40:00+00:00,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,1010
2026-03-04 16:45:00+00:00,0.8363000154495239,0.8388000130653381,0.8363000154495239,0.8377000093460083,11292
2026-03-04 16:50:00+00:00,0.8379999995231628,0.8410000205039978,0.8379999995231628,0.8410000205039978,2208
2026-03-04 16:55:00+00:00,0.8409000039100647,0.8410000205039978,0.8403499722480774,0.8410000205039978,1815
2026-03-04 17:00:00+00:00,0.8413000106811523,0.8449000120162964,0.8413000106811523,0.8449000120162964,1792
2026-03-04 17:05:00+00:00,0.8450000286102295,0.8472999930381775,0.8450000286102295,0.8468989729881287,1386
2026-03-04 17:10:00+00:00,0.8468999862670898,0.848800003528595,0.8450999855995178,0.8467000126838684,8565
2026-03-04 17:15:00+00:00,0.8467000126838684,0.847000002861023,0.8464000225067139,0.8467000126838684,5778
2026-03-04 17:20:00+00:00,0.8467000126838684,0.8489000201225281,0.8467000126838684,0.8470500111579895,3043
2026-03-04 17:25:00+00:00,0.8458999991416931,0.8458999991416931,0.8440999984741211,0.8440999984741211,7429
2026-03-04 17:30:00+00:00,0.8414000272750854,0.8414999842643738,0.8348000049591064,0.8374000191688538,15497
2026-03-04 17:35:00+00:00,0.8374000191688538,0.8374000191688538,0.8274999856948853,0.8274999856948853,12387
2026-03-04 17:40:00+00:00,0.8334000110626221,0.8345000147819519,0.8334000110626221,0.8345000147819519,1128
2026-03-04 17:45:00+00:00,0.8343999981880188,0.8343999981880188,0.833299994468689,0.833299994468689,510
2026-03-04 17:50:00+00:00,0.833899974822998,0.8348000049591064,0.833899974822998,0.8348000049591064,5453
2026-03-04 18:00:00+00:00,0.836899995803833,0.836899995803833,0.836899995803833,0.836899995803833,600
2026-03-04 18:05:00+00:00,0.8364999890327454,0.8399999737739563,0.8364999890327454,0.8399999737739563,1793
2026-03-04 18:10:00+00:00,0.8389999866485596,0.8389999866485596,0.8385000228881836,0.8385000228881836,2683
2026-03-04 18:20:00+00:00,0.8385000228881836,0.8389999866485596,0.8351510167121887,0.835250973701477,911
2026-03-04 18:25:00+00:00,0.8382999897003174,0.8382999897003174,0.8382999897003174,0.8382999897003174,302
2026-03-04 18:30:00+00:00,0.8356500267982483,0.8357999920845032,0.8331999778747559,0.8357999920845032,8752
2026-03-04 18:35:00+00:00,0.8382999897003174,0.8399999737739563,0.8382999897003174,0.8399999737739563,1674
2026-03-04 18:40:00+00:00,0.8384000062942505,0.8392000198364258,0.8382999897003174,0.8392000198364258,645
2026-03-04 18:45:00+00:00,0.8392000198364258,0.847000002861023,0.8392000198364258,0.8440999984741211,11366
2026-03-04 18:50:00+00:00,0.8414999842643738,0.847000002861023,0.8367999792098999,0.8406000137329102,31965
2026-03-04 18:55:00+00:00,0.844290018081665,0.844290018081665,0.8381999731063843,0.8381999731063843,547
2026-03-04 19:00:00+00:00,0.8388500213623047,0.8399999737739563,0.8199999928474426,0.8220999836921692,37090
2026-03-04 19:05:00+00:00,0.8241999745368958,0.82464998960495,0.8241999745368958,0.82464998960495,2658
2026-03-04 19:10:00+00:00,0.8246999979019165,0.8306000232696533,0.8246999979019165,0.8306000232696533,3337
2026-03-04 19:15:00+00:00,0.833299994468689,0.833299994468689,0.8294100165367126,0.8294100165367126,956
2026-03-04 19:20:00+00:00,0.8271499872207642,0.8271499872207642,0.8217999935150146,0.8217999935150146,364
2026-03-04 19:25:00+00:00,0.8223000168800354,0.8288999795913696,0.8223000168800354,0.8271999955177307,2269
2026-03-04 19:30:00+00:00,0.8288999795913696,0.8288999795913696,0.8288000226020813,0.8288999795913696,1962
2026-03-04 19:35:00+00:00,0.8307999968528748,0.8327000141143799,0.8295000195503235,0.8327000141143799,2567
2026-03-04 19:40:00+00:00,0.8330000042915344,0.8330000042915344,0.8313500285148621,0.8313500285148621,833
2026-03-04 19:45:00+00:00,0.8330000042915344,0.8342499732971191,0.8330000042915344,0.8335000276565552,1514
2026-03-04 19:50:00+00:00,0.8323000073432922,0.8338000178337097,0.8317999839782715,0.8338000178337097,2390
2026-03-04 19:55:00+00:00,0.8319000005722046,0.8319500088691711,0.8319000005722046,0.8319500088691711,548
2026-03-04 20:00:00+00:00,0.8319500088691711,0.8338000178337097,0.8319500088691711,0.8338000178337097,700
2026-03-04 20:05:00+00:00,0.8323000073432922,0.8330000042915344,0.8315500020980835,0.8328999876976013,5382
2026-03-04 20:10:00+00:00,0.8338000178337097,0.8338000178337097,0.8314999938011169,0.8314999938011169,2131
2026-03-04 20:15:00+00:00,0.8263999819755554,0.8299999833106995,0.8126999735832214,0.8138499855995178,13847
2026-03-04 20:20:00+00:00,0.8100000023841858,0.8102499842643738,0.8066999912261963,0.8100000023841858,1086
2026-03-04 20:25:00+00:00,0.8119500279426575,0.8137999773025513,0.8109999895095825,0.8109999895095825,11947
2026-03-04 20:30:00+00:00,0.812250018119812,0.812250018119812,0.812250018119812,0.812250018119812,796
2026-03-04 20:35:00+00:00,0.812250018119812,0.8130999803543091,0.8108999729156494,0.8111000061035156,1425
2026-03-04 20:40:00+00:00,0.8120999932289124,0.8130999803543091,0.8115000128746033,0.8116000294685364,4073
2026-03-04 20:45:00+00:00,0.8101000189781189,0.8127999901771545,0.8101000189781189,0.8101999759674072,7540
2026-03-04 20:50:00+00:00,0.8101000189781189,0.8140000104904175,0.8101000189781189,0.8124499917030334,2204
2026-03-04 20:55:00+00:00,0.8125,0.8149999976158142,0.8101000189781189,0.810699999332428,12026
2026-03-05 14:30:00+00:00,0.7900000214576721,0.8264999985694885,0.7900000214576721,0.804099977016449,50140
2026-03-05 14:35:00+00:00,0.8062000274658203,0.8246999979019165,0.8062000274658203,0.8246999979019165,344
2026-03-05 14:40:00+00:00,0.8059999942779541,0.8133999705314636,0.8051000237464905,0.8051000237464905,1086
2026-03-05 14:45:00+00:00,0.8053010106086731,0.8059999942779541,0.8050000071525574,0.8050000071525574,4503
2026-03-05 14:50:00+00:00,0.8081499934196472,0.819100022315979,0.8081499934196472,0.8183000087738037,5699
2026-03-05 14:55:00+00:00,0.8245000243186951,0.8245000243186951,0.8245000243186951,0.8245000243186951,157
2026-03-05 15:00:00+00:00,0.8169000148773193,0.817300021648407,0.8139500021934509,0.8139500021934509,927
2026-03-05 15:05:00+00:00,0.8131499886512756,0.8170999884605408,0.8131499886512756,0.8170999884605408,1165
2026-03-05 15:10:00+00:00,0.8151000142097473,0.8152999877929688,0.8050000071525574,0.8051499724388123,39563
2026-03-05 15:15:00+00:00,0.8055999875068665,0.8082000017166138,0.8055999875068665,0.8082000017166138,512
2026-03-05 15:20:00+00:00,0.8051000237464905,0.8051999807357788,0.7930999994277954,0.794700026512146,9347
2026-03-05 15:25:00+00:00,0.7932999730110168,0.794700026512146,0.7932999730110168,0.794700026512146,479
2026-03-05 15:30:00+00:00,0.7932999730110168,0.7932999730110168,0.7900000214576721,0.7908499836921692,18246
2026-03-05 15:35:00+00:00,0.7908499836921692,0.7908499836921692,0.7904999852180481,0.7907999753952026,1638
2026-03-05 15:40:00+00:00,0.7914000153541565,0.791700005531311,0.7813000082969666,0.7863500118255615,73055
2026-03-05 15:45:00+00:00,0.786300003528595,0.7885000109672546,0.786300003528595,0.7885000109672546,6409
2026-03-05 15:50:00+00:00,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,345
2026-03-05 15:55:00+00:00,0.7878000140190125,0.7878000140190125,0.784500002861023,0.784500002861023,1636
2026-03-05 16:00:00+00:00,0.7839999794960022,0.7841500043869019,0.7839999794960022,0.7841500043869019,512
2026-03-05 16:05:00+00:00,0.7837499976158142,0.7837499976158142,0.7821000218391418,0.7821000218391418,414
2026-03-05 16:10:00+00:00,0.7821000218391418,0.7852500081062317,0.7820000052452087,0.7852500081062317,14050
2026-03-05 16:15:00+00:00,0.7840999960899353,0.7842000126838684,0.7817000150680542,0.7825999855995178,23523
2026-03-05 16:20:00+00:00,0.7819129824638367,0.7828999757766724,0.7753000259399414,0.7770000100135803,11837
2026-03-05 16:25:00+00:00,0.7777500152587891,0.7800999879837036,0.7777500152587891,0.7795500159263611,4955
2026-03-05 16:30:00+00:00,0.779449999332428,0.7804999947547913,0.7793999910354614,0.7804999947547913,5593
2026-03-05 16:35:00+00:00,0.7807000279426575,0.7807000279426575,0.7806500196456909,0.7806500196456909,1637
2026-03-05 16:40:00+00:00,0.7807000279426575,0.7817000150680542,0.7806000113487244,0.7813000082969666,10576
2026-03-05 16:45:00+00:00,0.7839000225067139,0.7850000262260437,0.7839000225067139,0.7850000262260437,1526
2026-03-05 16:50:00+00:00,0.7853999733924866,0.7856000065803528,0.7853999733924866,0.7856000065803528,668
2026-03-05 16:55:00+00:00,0.7856000065803528,0.7856000065803528,0.7856000065803528,0.7856000065803528,511
2026-03-05 17:00:00+00:00,0.7854499816894531,0.7867000102996826,0.7854499816894531,0.7867000102996826,3588
2026-03-05 17:05:00+00:00,0.7864000201225281,0.7871000170707703,0.7861999869346619,0.7871000170707703,8145
2026-03-05 17:10:00+00:00,0.7873499989509583,0.788100004196167,0.7873250246047974,0.7878000140190125,2903
2026-03-05 17:15:00+00:00,0.7878000140190125,0.7878000140190125,0.7876999974250793,0.7876999974250793,6707
2026-03-05 17:20:00+00:00,0.7876999974250793,0.7877500057220459,0.7864000201225281,0.7864000201225281,2317
2026-03-05 17:25:00+00:00,0.7864000201225281,0.7864000201225281,0.7860999703407288,0.7860999703407288,2848
2026-03-05 17:30:00+00:00,0.7860999703407288,0.7861999869346619,0.7797999978065491,0.7803000211715698,9384
2026-03-05 17:35:00+00:00,0.7801499962806702,0.7803999781608582,0.7798500061035156,0.7798500061035156,2591
2026-03-05 17:40:00+00:00,0.7799000144004822,0.7803500294685364,0.7799000144004822,0.7803500294685364,2786
2026-03-05 17:45:00+00:00,0.7803000211715698,0.7803000211715698,0.7782999873161316,0.7782999873161316,7354
2026-03-05 17:50:00+00:00,0.7781999707221985,0.7784000039100647,0.7781500220298767,0.7784000039100647,3140
2026-03-05 17:55:00+00:00,0.7784000039100647,0.7784000039100647,0.7782999873161316,0.7782999873161316,1866
2026-03-05 18:00:00+00:00,0.7783499956130981,0.7785000205039978,0.7783499956130981,0.7785000205039978,1869
2026-03-05 18:05:00+00:00,0.7785000205039978,0.7788000106811523,0.7784000039100647,0.7788000106811523,1301
2026-03-05 18:10:00+00:00,0.7792999744415283,0.7806000113487244,0.7792999744415283,0.7806000113487244,3221
2026-03-05 18:15:00+00:00,0.7807599902153015,0.7815999984741211,0.7803000211715698,0.7803000211715698,1347
2026-03-05 18:20:00+00:00,0.7807499766349792,0.7807499766349792,0.7803000211715698,0.7803000211715698,4022
2026-03-05 18:25:00+00:00,0.7802000045776367,0.7802000045776367,0.7799999713897705,0.7799999713897705,14091
2026-03-05 18:30:00+00:00,0.7799999713897705,0.7799999713897705,0.7799000144004822,0.7799000144004822,3764
2026-03-05 18:35:00+00:00,0.7799500226974487,0.7799500226974487,0.7785999774932861,0.7785999774932861,1035
2026-03-05 18:40:00+00:00,0.7785999774932861,0.7785999774932861,0.777999997138977,0.7781999707221985,2067
2026-03-05 18:45:00+00:00,0.777999997138977,0.777999997138977,0.7754999995231628,0.7754999995231628,1403
2026-03-05 18:50:00+00:00,0.775950014591217,0.7760999798774719,0.7759000062942505,0.7759000062942505,641
2026-03-05 18:55:00+00:00,0.7756999731063843,0.7757999897003174,0.7753999829292297,0.7753999829292297,1461
2026-03-05 19:00:00+00:00,0.775600016117096,0.7756999731063843,0.775600016117096,0.775600016117096,6020
2026-03-05 19:05:00+00:00,0.7753000259399414,0.7753000259399414,0.7750999927520752,0.7750999927520752,2703
2026-03-05 19:10:00+00:00,0.7751500010490417,0.7757999897003174,0.7751500010490417,0.7756500244140625,33289
2026-03-05 19:15:00+00:00,0.7756500244140625,0.7775999903678894,0.7756500244140625,0.7775999903678894,7483
2026-03-05 19:20:00+00:00,0.777400016784668,0.777400016784668,0.7767999768257141,0.7767999768257141,651
2026-03-05 19:25:00+00:00,0.7768999934196472,0.7769500017166138,0.7768999934196472,0.7769500017166138,2481
2026-03-05 19:30:00+00:00,0.7768999934196472,0.7769500017166138,0.7763000130653381,0.7766000032424927,7514
2026-03-05 19:35:00+00:00,0.7764999866485596,0.7764999866485596,0.775600016117096,0.775600016117096,10558
2026-03-05 19:40:00+00:00,0.7754999995231628,0.7755500078201294,0.7753999829292297,0.7754499912261963,24872
2026-03-05 19:45:00+00:00,0.7754499912261963,0.7754499912261963,0.7749999761581421,0.7749999761581421,23602
2026-03-05 19:50:00+00:00,0.7750999927520752,0.7799000144004822,0.7750499844551086,0.777400016784668,52279
2026-03-05 19:55:00+00:00,0.7775999903678894,0.7785000205039978,0.7775999903678894,0.7784500122070312,3355
2026-03-05 20:00:00+00:00,0.7786999940872192,0.7789000272750854,0.7778000235557556,0.7781000137329102,13990
2026-03-05 20:05:00+00:00,0.7800999879837036,0.7800999879837036,0.7780500054359436,0.7780500054359436,1611
2026-03-05 20:10:00+00:00,0.777899980545044,0.7797999978065491,0.7778499722480774,0.7784000039100647,2933
2026-03-05 20:15:00+00:00,0.777899980545044,0.7787500023841858,0.777899980545044,0.7787500023841858,689
2026-03-05 20:20:00+00:00,0.7790499925613403,0.7790499925613403,0.7783499956130981,0.7783499956130981,3121
2026-03-05 20:25:00+00:00,0.7784000039100647,0.7784000039100647,0.7782999873161316,0.7782999873161316,998
2026-03-05 20:30:00+00:00,0.7779499888420105,0.7779499888420105,0.777899980545044,0.777899980545044,1602
2026-03-05 20:35:00+00:00,0.777999997138977,0.7793999910354614,0.777999997138977,0.7793999910354614,4914
2026-03-05 20:40:00+00:00,0.7793999910354614,0.7811499834060669,0.7793999910354614,0.7810999751091003,973
2026-03-05 20:45:00+00:00,0.7810999751091003,0.7810999751091003,0.7803000211715698,0.781000018119812,2501
2026-03-05 20:50:00+00:00,0.7821000218391418,0.7821000218391418,0.7806000113487244,0.7806000113487244,1398
2026-03-05 20:55:00+00:00,0.7806000113487244,0.7842000126838684,0.7757999897003174,0.777899980545044,15638
2026-03-06 14:30:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,6660
