Timestamp,Open,High,Low,Close,Volume
2026-03-13 19:49:00+00:00,0.8094000220298767,0.8094000220298767,0.8094000220298767,0.8094000220298767,343
2026-03-13 19:50:00+00:00,0.8100000023841858,0.8116000294685364,0.8094000220298767,0.8098999857902527,16038
2026-03-13 19:51:00+00:00,0.8098999857902527,0.8101000189781189,0.8098999857902527,0.8101000189781189,544
2026-03-13 19:52:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,338
2026-03-13 19:53:00+00:00,0.8102999925613403,0.8120999932289124,0.8100000023841858,0.8108999729156494,15999
2026-03-13 19:54:00+00:00,0.810949981212616,0.810949981212616,0.810949981212616,0.810949981212616,152
2026-03-13 19:55:00+00:00,0.8108999729156494,0.8108999729156494,0.8094000220298767,0.8094000220298767,13381
2026-03-13 19:56:00+00:00,0.8094000220298767,0.8094000220298767,0.8094000220298767,0.8094000220298767,438
2026-03-13 19:57:00+00:00,0.8094000220298767,0.8098999857902527,0.8087999820709229,0.8093000054359436,3313
2026-03-13 19:58:00+00:00,0.8097000122070312,0.8100000023841858,0.8097000122070312,0.8100000023841858,2537
2026-03-13 19:59:00+00:00,0.8100000023841858,0.8118000030517578,0.8090000152587891,0.8116999864578247,5616
