Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:16:00.0000000Z,0.5599,0.5599,0.5599,0.5599,2
2026-06-30T20:17:00.0000000Z,0.56,0.56,0.54,0.54,6
2026-06-30T20:18:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-30T20:19:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-30T20:20:00.0000000Z,0.54,0.542,0.54,0.542,33
2026-06-30T20:21:00.0000000Z,0.5487,0.5487,0.5487,0.5487,1
2026-06-30T20:22:00.0000000Z,0.5487,0.5487,0.5487,0.5487,0
2026-06-30T20:23:00.0000000Z,0.5487,0.5487,0.5487,0.5487,0
2026-06-30T20:24:00.0000000Z,0.5487,0.5487,0.5487,0.5487,0
2026-06-30T20:25:00.0000000Z,0.5487,0.5487,0.5487,0.5487,0
2026-06-30T20:26:00.0000000Z,0.54,0.54,0.54,0.54,4
2026-06-30T20:27:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-30T20:28:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-30T20:29:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-30T20:30:00.0000000Z,0.54,0.54,0.54,0.54,7
2026-06-30T20:31:00.0000000Z,0.5522,0.5522,0.5522,0.5522,39
2026-06-30T20:32:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:33:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:34:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:35:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:36:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:37:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:38:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:39:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:40:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:41:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:42:00.0000000Z,0.5522,0.5522,0.5522,0.5522,0
2026-06-30T20:43:00.0000000Z,0.5523,0.5523,0.5522,0.5523,7
2026-06-30T20:44:00.0000000Z,0.5523,0.5523,0.5523,0.5523,0
2026-06-30T20:45:00.0000000Z,0.5523,0.5523,0.5523,0.5523,0
2026-06-30T20:46:00.0000000Z,0.5523,0.5523,0.5523,0.5523,0
2026-06-30T20:47:00.0000000Z,0.5523,0.5523,0.5523,0.5523,0
2026-06-30T20:48:00.0000000Z,0.5522,0.5522,0.5407,0.5407,54
2026-06-30T20:49:00.0000000Z,0.5407,0.5432,0.5407,0.5416,53
2026-06-30T20:50:00.0000000Z,0.5404,0.5404,0.5404,0.5404,1
2026-06-30T20:51:00.0000000Z,0.54,0.5406,0.54,0.5404,11
2026-06-30T20:52:00.0000000Z,0.5404,0.5404,0.5404,0.5404,1
2026-06-30T20:53:00.0000000Z,0.5404,0.5404,0.5404,0.5404,0
2026-06-30T20:54:00.0000000Z,0.546,0.5523,0.546,0.5523,6
2026-06-30T20:55:00.0000000Z,0.546,0.546,0.546,0.546,33
2026-06-30T20:56:00.0000000Z,0.546,0.546,0.546,0.546,20
2026-06-30T20:57:00.0000000Z,0.5486,0.5486,0.5486,0.5486,7
2026-06-30T20:58:00.0000000Z,0.5486,0.5486,0.5486,0.5486,0
2026-06-30T20:59:00.0000000Z,0.5486,0.5486,0.5486,0.5486,0
2026-06-30T21:00:00.0000000Z,0.5486,0.5486,0.5486,0.5486,0
2026-06-30T21:01:00.0000000Z,0.5486,0.5486,0.5486,0.5486,0
2026-06-30T21:02:00.0000000Z,0.5486,0.5486,0.5486,0.5486,0
2026-06-30T21:03:00.0000000Z,0.541,0.541,0.54,0.54,17
2026-06-30T21:04:00.0000000Z,0.54,0.5407,0.5289,0.5296,84
2026-06-30T21:05:00.0000000Z,0.5328,0.5328,0.5296,0.5299,12
2026-06-30T21:06:00.0000000Z,0.5299,0.5299,0.5299,0.5299,0
2026-06-30T21:07:00.0000000Z,0.5299,0.5299,0.5299,0.5299,0
2026-06-30T21:08:00.0000000Z,0.5299,0.5299,0.5299,0.5299,0
2026-06-30T21:09:00.0000000Z,0.5299,0.5299,0.5299,0.5299,0
2026-06-30T21:10:00.0000000Z,0.55,0.55,0.55,0.55,10
2026-06-30T21:11:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-30T21:12:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-30T21:13:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-30T21:14:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-30T21:15:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-30T21:16:00.0000000Z,0.57,0.57,0.5699,0.57,4
2026-06-30T21:17:00.0000000Z,0.53,0.53,0.53,0.53,10
2026-06-30T21:18:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-30T21:19:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-30T21:20:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-30T21:21:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-30T21:22:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-30T21:23:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-30T21:24:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-30T21:25:00.0000000Z,0.5525,0.5525,0.5525,0.5525,1
2026-06-30T21:26:00.0000000Z,0.54,0.5401,0.525,0.5371,105
2026-06-30T21:27:00.0000000Z,0.5267,0.5267,0.5267,0.5267,3
2026-06-30T21:28:00.0000000Z,0.5267,0.5267,0.5267,0.5267,0
2026-06-30T21:29:00.0000000Z,0.5267,0.5267,0.5267,0.5267,0
2026-06-30T21:30:00.0000000Z,0.5274,0.5295,0.5274,0.5295,8
2026-06-30T21:31:00.0000000Z,0.5309,0.5348,0.5309,0.5347,3
2026-06-30T21:32:00.0000000Z,0.5399,0.5399,0.5295,0.53,34
2026-06-30T21:33:00.0000000Z,0.528,0.5286,0.5263,0.5263,99
2026-06-30T21:34:00.0000000Z,0.5261,0.5286,0.5261,0.5286,44
2026-06-30T21:35:00.0000000Z,0.54,0.54,0.5261,0.5261,197
2026-06-30T21:36:00.0000000Z,0.525,0.526,0.5185,0.5195,109
2026-06-30T21:37:00.0000000Z,0.5372,0.5372,0.525,0.5286,52
2026-06-30T21:38:00.0000000Z,0.5371,0.5371,0.5371,0.5371,2
2026-06-30T21:39:00.0000000Z,0.5371,0.5371,0.5371,0.5371,0
2026-06-30T21:40:00.0000000Z,0.5371,0.5371,0.5371,0.5371,0
2026-06-30T21:41:00.0000000Z,0.53,0.53,0.53,0.53,2
2026-06-30T21:42:00.0000000Z,0.5333,0.5333,0.5333,0.5333,4
2026-06-30T21:43:00.0000000Z,0.5267,0.5267,0.5267,0.5267,1
2026-06-30T21:44:00.0000000Z,0.5267,0.5267,0.5267,0.5267,0
2026-06-30T21:45:00.0000000Z,0.5333,0.5333,0.5333,0.5333,1
2026-06-30T21:46:00.0000000Z,0.5334,0.5334,0.5334,0.5334,15
2026-06-30T21:47:00.0000000Z,0.5333,0.5333,0.5333,0.5333,5
2026-06-30T21:48:00.0000000Z,0.5333,0.5333,0.5333,0.5333,0
2026-06-30T21:49:00.0000000Z,0.5333,0.5333,0.5333,0.5333,0
2026-06-30T21:50:00.0000000Z,0.5333,0.5333,0.5333,0.5333,0
2026-06-30T21:51:00.0000000Z,0.5333,0.5333,0.5333,0.5333,0
2026-06-30T21:52:00.0000000Z,0.5267,0.5334,0.5267,0.5267,42
2026-06-30T21:53:00.0000000Z,0.5267,0.5267,0.5267,0.5267,5
2026-06-30T21:54:00.0000000Z,0.53,0.53,0.5185,0.525,49
2026-06-30T21:55:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-06-30T21:56:00.0000000Z,0.5225,0.5225,0.5225,0.5225,15
2026-06-30T21:57:00.0000000Z,0.5349,0.5349,0.51,0.51,58
2026-06-30T21:58:00.0000000Z,0.5101,0.5325,0.5101,0.5263,61
2026-06-30T21:59:00.0000000Z,0.525,0.53,0.525,0.53,11
2026-07-01T15:30:00.0000000Z,0.5004,0.5074,0.5004,0.505,183
2026-07-01T15:31:00.0000000Z,0.505,0.505,0.505,0.505,0
2026-07-01T15:32:00.0000000Z,0.5,0.5197,0.5,0.5099,64
2026-07-01T15:33:00.0000000Z,0.5099,0.5099,0.5099,0.5099,0
2026-07-01T15:34:00.0000000Z,0.5099,0.5099,0.5099,0.5099,0
2026-07-01T15:35:00.0000000Z,0.5099,0.5197,0.5,0.5099,34
2026-07-01T15:36:00.0000000Z,0.5122,0.5189,0.5004,0.5095,19
2026-07-01T15:37:00.0000000Z,0.5004,0.5095,0.5004,0.5094,27
2026-07-01T15:38:00.0000000Z,0.5094,0.5094,0.5094,0.5094,0
2026-07-01T15:39:00.0000000Z,0.5004,0.5004,0.5004,0.5004,12
2026-07-01T15:40:00.0000000Z,0.5099,0.5099,0.505,0.505,3
2026-07-01T15:41:00.0000000Z,0.505,0.505,0.5049,0.505,20
2026-07-01T15:42:00.0000000Z,0.5,0.502,0.4998,0.502,17
2026-07-01T15:43:00.0000000Z,0.5,0.5,0.49,0.49,59
2026-07-01T15:44:00.0000000Z,0.498,0.498,0.4826,0.4826,51
2026-07-01T15:45:00.0000000Z,0.483,0.4935,0.45,0.47,152
2026-07-01T15:46:00.0000000Z,0.4709,0.4709,0.4625,0.4638,43
2026-07-01T15:47:00.0000000Z,0.461,0.461,0.4385,0.4601,596
2026-07-01T15:48:00.0000000Z,0.4597,0.461,0.459,0.459,41
2026-07-01T15:49:00.0000000Z,0.4615,0.4801,0.4615,0.4801,47
2026-07-01T15:50:00.0000000Z,0.4794,0.4942,0.466,0.466,50
2026-07-01T15:51:00.0000000Z,0.4755,0.4849,0.4755,0.4849,50
2026-07-01T15:52:00.0000000Z,0.4699,0.4699,0.4699,0.4699,1
2026-07-01T15:53:00.0000000Z,0.4764,0.4829,0.4764,0.4829,3
2026-07-01T15:54:00.0000000Z,0.4828,0.4828,0.4661,0.4661,231
2026-07-01T15:55:00.0000000Z,0.4721,0.4799,0.4721,0.4799,31
2026-07-01T15:56:00.0000000Z,0.48,0.48,0.4799,0.48,10
2026-07-01T15:57:00.0000000Z,0.48,0.48,0.48,0.48,0
2026-07-01T15:58:00.0000000Z,0.48,0.4853,0.4749,0.4794,244
2026-07-01T15:59:00.0000000Z,0.4889,0.4942,0.4801,0.4896,52
2026-07-01T16:00:00.0000000Z,0.4896,0.4896,0.4896,0.4896,0
2026-07-01T16:01:00.0000000Z,0.4884,0.4897,0.4826,0.4884,7
2026-07-01T16:02:00.0000000Z,0.4896,0.4897,0.4896,0.4897,5
2026-07-01T16:03:00.0000000Z,0.4897,0.4897,0.4897,0.4897,0
2026-07-01T16:04:00.0000000Z,0.4921,0.4971,0.4921,0.4935,96
2026-07-01T16:05:00.0000000Z,0.4886,0.497,0.48,0.4886,35
2026-07-01T16:06:00.0000000Z,0.4886,0.4983,0.4886,0.4983,14
2026-07-01T16:07:00.0000000Z,0.495,0.495,0.4949,0.495,23
2026-07-01T16:08:00.0000000Z,0.495,0.495,0.495,0.495,0
2026-07-01T16:09:00.0000000Z,0.495,0.495,0.495,0.495,19
2026-07-01T16:10:00.0000000Z,0.495,0.495,0.495,0.495,2
2026-07-01T16:11:00.0000000Z,0.495,0.495,0.495,0.495,0
2026-07-01T16:12:00.0000000Z,0.495,0.495,0.495,0.495,11
2026-07-01T16:13:00.0000000Z,0.465,0.465,0.465,0.465,14
2026-07-01T16:14:00.0000000Z,0.4997,0.4997,0.4891,0.4891,4
2026-07-01T16:15:00.0000000Z,0.5,0.5076,0.5,0.5076,43
2026-07-01T16:16:00.0000000Z,0.5041,0.5081,0.5032,0.5041,220
2026-07-01T16:17:00.0000000Z,0.5041,0.51,0.5041,0.505,131
2026-07-01T16:18:00.0000000Z,0.5099,0.5099,0.505,0.505,43
2026-07-01T16:19:00.0000000Z,0.51,0.51,0.5049,0.505,23
2026-07-01T16:20:00.0000000Z,0.505,0.505,0.505,0.505,0
2026-07-01T16:21:00.0000000Z,0.51,0.51,0.5084,0.51,114
2026-07-01T16:22:00.0000000Z,0.52,0.52,0.5045,0.5045,5
2026-07-01T16:23:00.0000000Z,0.5045,0.5046,0.5045,0.5045,20
2026-07-01T16:24:00.0000000Z,0.5123,0.5123,0.5045,0.5045,12
2026-07-01T16:25:00.0000000Z,0.517,0.52,0.5125,0.52,12
2026-07-01T16:26:00.0000000Z,0.515,0.515,0.515,0.515,1
2026-07-01T16:27:00.0000000Z,0.51,0.51,0.51,0.51,10
2026-07-01T16:28:00.0000000Z,0.51,0.51,0.51,0.51,50
2026-07-01T16:29:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T16:30:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T16:31:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T16:32:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T16:33:00.0000000Z,0.505,0.5099,0.505,0.5051,6
2026-07-01T16:34:00.0000000Z,0.5047,0.5096,0.5047,0.5096,20
2026-07-01T16:35:00.0000000Z,0.5096,0.5096,0.5096,0.5096,0
2026-07-01T16:36:00.0000000Z,0.5049,0.5049,0.5032,0.5032,7
2026-07-01T16:37:00.0000000Z,0.5032,0.5032,0.5032,0.5032,0
2026-07-01T16:38:00.0000000Z,0.5092,0.5092,0.5092,0.5092,1
2026-07-01T16:39:00.0000000Z,0.5008,0.51,0.5008,0.5064,36
2026-07-01T16:40:00.0000000Z,0.5064,0.5064,0.5064,0.5064,0
2026-07-01T16:41:00.0000000Z,0.5064,0.5064,0.5064,0.5064,0
2026-07-01T16:42:00.0000000Z,0.5103,0.5104,0.5103,0.5103,3
2026-07-01T16:43:00.0000000Z,0.5103,0.5103,0.5103,0.5103,0
2026-07-01T16:44:00.0000000Z,0.52,0.52,0.5153,0.5192,69
2026-07-01T16:45:00.0000000Z,0.5192,0.5192,0.5192,0.5192,3
2026-07-01T16:46:00.0000000Z,0.5192,0.5192,0.5192,0.5192,1
2026-07-01T16:47:00.0000000Z,0.5192,0.5192,0.5192,0.5192,0
2026-07-01T16:48:00.0000000Z,0.5192,0.5192,0.5192,0.5192,0
2026-07-01T16:49:00.0000000Z,0.5192,0.5192,0.5192,0.5192,0
2026-07-01T16:50:00.0000000Z,0.5192,0.5192,0.5192,0.5192,0
2026-07-01T16:51:00.0000000Z,0.5192,0.5192,0.5192,0.5192,0
2026-07-01T16:52:00.0000000Z,0.5192,0.5192,0.5192,0.5192,0
2026-07-01T16:53:00.0000000Z,0.5192,0.5192,0.5192,0.5192,0
2026-07-01T16:54:00.0000000Z,0.5299,0.5299,0.5299,0.5299,1
2026-07-01T16:55:00.0000000Z,0.5299,0.5299,0.5299,0.5299,0
2026-07-01T16:56:00.0000000Z,0.5299,0.5299,0.5299,0.5299,10
2026-07-01T16:57:00.0000000Z,0.5282,0.53,0.5208,0.5208,106
2026-07-01T16:58:00.0000000Z,0.5131,0.5131,0.5118,0.5118,2
2026-07-01T16:59:00.0000000Z,0.5118,0.5118,0.5118,0.5118,0
2026-07-01T17:00:00.0000000Z,0.5118,0.5118,0.5118,0.5118,0
2026-07-01T17:01:00.0000000Z,0.5118,0.5118,0.5118,0.5118,0
2026-07-01T17:02:00.0000000Z,0.5118,0.5118,0.5118,0.5118,0
2026-07-01T17:03:00.0000000Z,0.5118,0.5118,0.5118,0.5118,0
2026-07-01T17:04:00.0000000Z,0.5117,0.525,0.5117,0.525,3
2026-07-01T17:05:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T17:06:00.0000000Z,0.5299,0.5299,0.5209,0.5209,6
2026-07-01T17:07:00.0000000Z,0.5208,0.5209,0.5208,0.5208,2
2026-07-01T17:08:00.0000000Z,0.5208,0.5208,0.5208,0.5208,0
2026-07-01T17:09:00.0000000Z,0.5153,0.52,0.5103,0.5103,34
2026-07-01T17:10:00.0000000Z,0.5103,0.5103,0.5103,0.5103,0
2026-07-01T17:11:00.0000000Z,0.52,0.52,0.5103,0.52,109
2026-07-01T17:12:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T17:13:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T17:14:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T17:15:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T17:16:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T17:17:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T17:18:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T17:19:00.0000000Z,0.52,0.52,0.5103,0.5103,22
2026-07-01T17:20:00.0000000Z,0.5103,0.5103,0.5103,0.5103,0
2026-07-01T17:21:00.0000000Z,0.5103,0.5202,0.504,0.5202,81
2026-07-01T17:22:00.0000000Z,0.5202,0.5202,0.5202,0.5202,3
2026-07-01T17:23:00.0000000Z,0.5198,0.5199,0.5198,0.5198,5
2026-07-01T17:24:00.0000000Z,0.5198,0.5198,0.5198,0.5198,0
2026-07-01T17:25:00.0000000Z,0.5152,0.52,0.5152,0.52,7
2026-07-01T17:26:00.0000000Z,0.5156,0.5156,0.5106,0.5152,73
2026-07-01T17:27:00.0000000Z,0.5152,0.5152,0.5152,0.5152,0
2026-07-01T17:28:00.0000000Z,0.5152,0.5152,0.5152,0.5152,0
2026-07-01T17:29:00.0000000Z,0.5152,0.5152,0.5152,0.5152,0
2026-07-01T17:30:00.0000000Z,0.52,0.52,0.52,0.52,8
2026-07-01T17:31:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T17:32:00.0000000Z,0.5201,0.5201,0.52,0.52,2
2026-07-01T17:33:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T17:34:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T17:35:00.0000000Z,0.52,0.525,0.52,0.525,11
2026-07-01T17:36:00.0000000Z,0.52,0.5201,0.52,0.5201,6
2026-07-01T17:37:00.0000000Z,0.53,0.53,0.525,0.525,3
2026-07-01T17:38:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T17:39:00.0000000Z,0.525,0.53,0.525,0.525,48
2026-07-01T17:40:00.0000000Z,0.525,0.525,0.525,0.525,1
2026-07-01T17:41:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T17:42:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T17:43:00.0000000Z,0.53,0.53,0.53,0.53,14
2026-07-01T17:44:00.0000000Z,0.5283,0.5283,0.5274,0.5275,20
2026-07-01T17:45:00.0000000Z,0.5275,0.5275,0.5275,0.5275,0
2026-07-01T17:46:00.0000000Z,0.5275,0.5275,0.5275,0.5275,0
2026-07-01T17:47:00.0000000Z,0.525,0.525,0.525,0.525,10
2026-07-01T17:48:00.0000000Z,0.525,0.525,0.525,0.525,10
2026-07-01T17:49:00.0000000Z,0.5299,0.5299,0.5299,0.5299,4
2026-07-01T17:50:00.0000000Z,0.5299,0.5299,0.5299,0.5299,0
2026-07-01T17:51:00.0000000Z,0.5299,0.5299,0.5299,0.5299,0
2026-07-01T17:52:00.0000000Z,0.525,0.525,0.525,0.525,1
2026-07-01T17:53:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T17:54:00.0000000Z,0.525,0.525,0.525,0.525,1
2026-07-01T17:55:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T17:56:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T17:57:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T17:58:00.0000000Z,0.52,0.52,0.52,0.52,1
2026-07-01T17:59:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T18:00:00.0000000Z,0.53,0.53,0.5299,0.53,3
2026-07-01T18:01:00.0000000Z,0.53,0.53,0.525,0.525,23
2026-07-01T18:02:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T18:03:00.0000000Z,0.525,0.525,0.52,0.525,24
2026-07-01T18:04:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T18:05:00.0000000Z,0.5293,0.53,0.525,0.525,44
2026-07-01T18:06:00.0000000Z,0.521,0.525,0.52,0.525,113
2026-07-01T18:07:00.0000000Z,0.52,0.5201,0.5031,0.5032,74
2026-07-01T18:08:00.0000000Z,0.5008,0.5104,0.5008,0.5104,2
2026-07-01T18:09:00.0000000Z,0.5201,0.5201,0.52,0.5201,2
2026-07-01T18:10:00.0000000Z,0.5201,0.5201,0.5201,0.5201,0
2026-07-01T18:11:00.0000000Z,0.5201,0.5201,0.5201,0.5201,0
2026-07-01T18:12:00.0000000Z,0.5201,0.5201,0.5201,0.5201,0
2026-07-01T18:13:00.0000000Z,0.5201,0.5201,0.5201,0.5201,0
2026-07-01T18:14:00.0000000Z,0.5201,0.5201,0.5201,0.5201,0
2026-07-01T18:15:00.0000000Z,0.5201,0.5201,0.5201,0.5201,0
2026-07-01T18:16:00.0000000Z,0.5201,0.5201,0.5201,0.5201,0
2026-07-01T18:17:00.0000000Z,0.5201,0.5201,0.5201,0.5201,0
2026-07-01T18:18:00.0000000Z,0.519,0.519,0.519,0.519,2
2026-07-01T18:19:00.0000000Z,0.519,0.519,0.519,0.519,0
2026-07-01T18:20:00.0000000Z,0.519,0.519,0.519,0.519,0
2026-07-01T18:21:00.0000000Z,0.519,0.519,0.519,0.519,0
2026-07-01T18:22:00.0000000Z,0.519,0.519,0.519,0.519,0
2026-07-01T18:23:00.0000000Z,0.51,0.51,0.51,0.51,2
2026-07-01T18:24:00.0000000Z,0.5153,0.5153,0.5153,0.5153,1
2026-07-01T18:25:00.0000000Z,0.5153,0.5153,0.5153,0.5153,0
2026-07-01T18:26:00.0000000Z,0.5153,0.5153,0.5153,0.5153,0
2026-07-01T18:27:00.0000000Z,0.5199,0.52,0.5105,0.5105,32
2026-07-01T18:28:00.0000000Z,0.5105,0.5105,0.5105,0.5105,0
2026-07-01T18:29:00.0000000Z,0.5105,0.5105,0.5105,0.5105,0
2026-07-01T18:30:00.0000000Z,0.5105,0.5105,0.5105,0.5105,0
2026-07-01T18:31:00.0000000Z,0.5105,0.5105,0.5105,0.5105,0
2026-07-01T18:32:00.0000000Z,0.5105,0.5105,0.5105,0.5105,0
2026-07-01T18:33:00.0000000Z,0.5105,0.5105,0.5105,0.5105,0
2026-07-01T18:34:00.0000000Z,0.5105,0.5105,0.5105,0.5105,0
2026-07-01T18:35:00.0000000Z,0.52,0.52,0.516,0.518,20
2026-07-01T18:36:00.0000000Z,0.516,0.518,0.516,0.518,12
2026-07-01T18:37:00.0000000Z,0.518,0.518,0.518,0.518,0
2026-07-01T18:38:00.0000000Z,0.518,0.518,0.518,0.518,0
2026-07-01T18:39:00.0000000Z,0.518,0.518,0.518,0.518,0
2026-07-01T18:40:00.0000000Z,0.5196,0.5196,0.5196,0.5196,1
2026-07-01T18:41:00.0000000Z,0.5196,0.5196,0.5196,0.5196,0
2026-07-01T18:42:00.0000000Z,0.5196,0.5196,0.5196,0.5196,0
2026-07-01T18:43:00.0000000Z,0.5196,0.5196,0.5196,0.5196,0
2026-07-01T18:44:00.0000000Z,0.5196,0.5196,0.5196,0.5196,0
2026-07-01T18:45:00.0000000Z,0.5196,0.5196,0.5196,0.5196,0
2026-07-01T18:46:00.0000000Z,0.5196,0.5196,0.5196,0.5196,0
2026-07-01T18:47:00.0000000Z,0.5196,0.5196,0.5196,0.5196,0
2026-07-01T18:48:00.0000000Z,0.516,0.5195,0.511,0.5195,35
2026-07-01T18:49:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-07-01T18:50:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-07-01T18:51:00.0000000Z,0.5165,0.5195,0.511,0.515,77
2026-07-01T18:52:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T18:53:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T18:54:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T18:55:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T18:56:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T18:57:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T18:58:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T18:59:00.0000000Z,0.52,0.52,0.5101,0.5101,29
2026-07-01T19:00:00.0000000Z,0.5101,0.52,0.5101,0.52,31
2026-07-01T19:01:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T19:02:00.0000000Z,0.515,0.515,0.515,0.515,6
2026-07-01T19:03:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T19:04:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T19:05:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T19:06:00.0000000Z,0.5101,0.5101,0.5101,0.5101,22
2026-07-01T19:07:00.0000000Z,0.5101,0.5101,0.5101,0.5101,0
2026-07-01T19:08:00.0000000Z,0.515,0.515,0.515,0.515,10
2026-07-01T19:09:00.0000000Z,0.515,0.515,0.515,0.515,0
2026-07-01T19:10:00.0000000Z,0.515,0.515,0.515,0.515,1
2026-07-01T19:11:00.0000000Z,0.519,0.5199,0.519,0.5199,2
2026-07-01T19:12:00.0000000Z,0.5199,0.5199,0.5199,0.5199,0
2026-07-01T19:13:00.0000000Z,0.5199,0.5199,0.5199,0.5199,0
2026-07-01T19:14:00.0000000Z,0.5175,0.5199,0.5175,0.5199,2
2026-07-01T19:15:00.0000000Z,0.5194,0.5194,0.5194,0.5194,5
2026-07-01T19:16:00.0000000Z,0.5175,0.5175,0.5175,0.5175,18
2026-07-01T19:17:00.0000000Z,0.5175,0.5175,0.5175,0.5175,1
2026-07-01T19:18:00.0000000Z,0.5195,0.525,0.518,0.518,36
2026-07-01T19:19:00.0000000Z,0.518,0.518,0.518,0.518,0
2026-07-01T19:20:00.0000000Z,0.518,0.518,0.518,0.518,0
2026-07-01T19:21:00.0000000Z,0.518,0.518,0.518,0.518,0
2026-07-01T19:22:00.0000000Z,0.518,0.518,0.518,0.518,0
2026-07-01T19:23:00.0000000Z,0.518,0.518,0.518,0.518,0
2026-07-01T19:24:00.0000000Z,0.5294,0.5295,0.5294,0.5294,3
2026-07-01T19:25:00.0000000Z,0.5399,0.5399,0.5399,0.5399,3
2026-07-01T19:26:00.0000000Z,0.5399,0.5399,0.5399,0.5399,0
2026-07-01T19:27:00.0000000Z,0.5399,0.5399,0.5399,0.5399,0
2026-07-01T19:28:00.0000000Z,0.5399,0.5399,0.5399,0.5399,0
2026-07-01T19:29:00.0000000Z,0.525,0.5251,0.525,0.525,23
2026-07-01T19:30:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-07-01T19:31:00.0000000Z,0.5332,0.5353,0.5265,0.5353,25
2026-07-01T19:32:00.0000000Z,0.5333,0.5355,0.5332,0.5333,24
2026-07-01T19:33:00.0000000Z,0.528,0.528,0.528,0.528,13
2026-07-01T19:34:00.0000000Z,0.528,0.528,0.528,0.528,0
2026-07-01T19:35:00.0000000Z,0.528,0.528,0.528,0.528,0
2026-07-01T19:36:00.0000000Z,0.528,0.528,0.528,0.528,0
2026-07-01T19:37:00.0000000Z,0.528,0.528,0.528,0.528,0
2026-07-01T19:38:00.0000000Z,0.5289,0.5289,0.5289,0.5289,3
2026-07-01T19:39:00.0000000Z,0.5289,0.5289,0.5289,0.5289,0
2026-07-01T19:40:00.0000000Z,0.5289,0.5289,0.5289,0.5289,0
