Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:15:00.0000000Z,1.27,1.27,1.27,1.27,2
2026-06-26T21:16:00.0000000Z,1.27,1.27,1.27,1.27,2
2026-06-26T21:17:00.0000000Z,1.27,1.275,1.27,1.275,53
2026-06-26T21:18:00.0000000Z,1.279,1.285,1.279,1.285,54
2026-06-26T21:19:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T21:20:00.0000000Z,1.2854,1.2854,1.2854,1.2854,5
2026-06-26T21:21:00.0000000Z,1.29,1.29,1.29,1.29,5
2026-06-26T21:22:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T21:23:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T21:24:00.0000000Z,1.285,1.285,1.285,1.285,49
2026-06-26T21:25:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T21:26:00.0000000Z,1.2805,1.285,1.2805,1.285,5
2026-06-26T21:27:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T21:28:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-26T21:29:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-26T21:30:00.0000000Z,1.2898,1.29,1.2898,1.29,101
2026-06-26T21:31:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-26T21:32:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T21:33:00.0000000Z,1.29,1.29,1.2834,1.285,3
2026-06-26T21:34:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T21:35:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T21:36:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T21:37:00.0000000Z,1.28,1.28,1.28,1.28,1
2026-06-26T21:38:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T21:39:00.0000000Z,1.285,1.29,1.28,1.285,4
2026-06-26T21:40:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-26T21:41:00.0000000Z,1.285,1.29,1.285,1.285,3
2026-06-26T21:42:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T21:43:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T21:44:00.0000000Z,1.2889,1.2889,1.2889,1.2889,3
2026-06-26T21:45:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-26T21:46:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-26T21:47:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T21:48:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T21:49:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T21:50:00.0000000Z,1.295,1.295,1.295,1.295,7
2026-06-26T21:51:00.0000000Z,1.2901,1.2901,1.2901,1.2901,7
2026-06-26T21:52:00.0000000Z,1.2964,1.2964,1.2964,1.2964,1
2026-06-26T21:53:00.0000000Z,1.3,1.31,1.3,1.3099,141
2026-06-26T21:54:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-26T21:55:00.0000000Z,1.3001,1.32,1.3001,1.315,45
2026-06-26T21:56:00.0000000Z,1.315,1.32,1.315,1.32,61
2026-06-26T21:57:00.0000000Z,1.32,1.32,1.31,1.32,112
2026-06-26T21:58:00.0000000Z,1.32,1.325,1.315,1.32,336
2026-06-26T21:59:00.0000000Z,1.32,1.32,1.31,1.31,306
2026-06-29T15:30:00.0000000Z,1.32,1.32,1.3177,1.3177,56
2026-06-29T15:31:00.0000000Z,1.3177,1.3177,1.3177,1.3177,0
2026-06-29T15:32:00.0000000Z,1.32,1.33,1.32,1.33,20
2026-06-29T15:33:00.0000000Z,1.3292,1.3292,1.3292,1.3292,3
2026-06-29T15:34:00.0000000Z,1.325,1.3296,1.325,1.3296,6
2026-06-29T15:35:00.0000000Z,1.3205,1.3205,1.3205,1.3205,10
2026-06-29T15:36:00.0000000Z,1.33,1.33,1.3205,1.33,7
2026-06-29T15:37:00.0000000Z,1.32,1.33,1.32,1.3295,29
2026-06-29T15:38:00.0000000Z,1.3205,1.33,1.32,1.3299,121
2026-06-29T15:39:00.0000000Z,1.324,1.3295,1.324,1.3295,18
2026-06-29T15:40:00.0000000Z,1.324,1.325,1.315,1.315,26
2026-06-29T15:41:00.0000000Z,1.315,1.33,1.314,1.33,21
2026-06-29T15:42:00.0000000Z,1.325,1.325,1.324,1.324,6
2026-06-29T15:43:00.0000000Z,1.3239,1.324,1.3239,1.324,11
2026-06-29T15:44:00.0000000Z,1.325,1.33,1.324,1.33,7
2026-06-29T15:45:00.0000000Z,1.33,1.34,1.33,1.334,24
2026-06-29T15:46:00.0000000Z,1.334,1.334,1.334,1.334,1
2026-06-29T15:47:00.0000000Z,1.335,1.34,1.334,1.334,19
2026-06-29T15:48:00.0000000Z,1.335,1.335,1.334,1.335,13
2026-06-29T15:49:00.0000000Z,1.334,1.334,1.334,1.334,1
2026-06-29T15:50:00.0000000Z,1.334,1.335,1.334,1.335,4
2026-06-29T15:51:00.0000000Z,1.3305,1.334,1.3305,1.334,3
2026-06-29T15:52:00.0000000Z,1.3352,1.3352,1.334,1.334,3
2026-06-29T15:53:00.0000000Z,1.334,1.334,1.334,1.334,1
2026-06-29T15:54:00.0000000Z,1.334,1.334,1.334,1.334,0
2026-06-29T15:55:00.0000000Z,1.34,1.34,1.34,1.34,2
2026-06-29T15:56:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T15:57:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-29T15:58:00.0000000Z,1.335,1.34,1.335,1.34,108
2026-06-29T15:59:00.0000000Z,1.34,1.34,1.34,1.34,2
2026-06-29T16:00:00.0000000Z,1.331,1.331,1.331,1.331,50
2026-06-29T16:01:00.0000000Z,1.331,1.335,1.325,1.325,95
2026-06-29T16:02:00.0000000Z,1.325,1.325,1.325,1.325,14
2026-06-29T16:03:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T16:04:00.0000000Z,1.325,1.3296,1.325,1.325,12
2026-06-29T16:05:00.0000000Z,1.329,1.33,1.329,1.33,7
2026-06-29T16:06:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-29T16:07:00.0000000Z,1.33,1.33,1.325,1.325,4
2026-06-29T16:08:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-29T16:09:00.0000000Z,1.33,1.33,1.3201,1.3201,16
2026-06-29T16:10:00.0000000Z,1.33,1.33,1.325,1.33,7
2026-06-29T16:11:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-29T16:12:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-29T16:13:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T16:14:00.0000000Z,1.325,1.325,1.31,1.315,130
2026-06-29T16:15:00.0000000Z,1.315,1.315,1.315,1.315,99
2026-06-29T16:16:00.0000000Z,1.315,1.32,1.315,1.32,6
2026-06-29T16:17:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T16:18:00.0000000Z,1.32,1.33,1.32,1.33,19
2026-06-29T16:19:00.0000000Z,1.33,1.33,1.33,1.33,4
2026-06-29T16:20:00.0000000Z,1.325,1.33,1.325,1.33,21
2026-06-29T16:21:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-29T16:22:00.0000000Z,1.33,1.34,1.33,1.34,20
2026-06-29T16:23:00.0000000Z,1.34,1.34,1.34,1.34,6
2026-06-29T16:24:00.0000000Z,1.34,1.34,1.34,1.34,5
2026-06-29T16:25:00.0000000Z,1.335,1.34,1.335,1.34,55
2026-06-29T16:26:00.0000000Z,1.34,1.34,1.34,1.34,7
2026-06-29T16:27:00.0000000Z,1.335,1.335,1.325,1.33,124
2026-06-29T16:28:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T16:29:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T16:30:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T16:31:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T16:32:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T16:33:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-29T16:34:00.0000000Z,1.34,1.34,1.33,1.33,4
2026-06-29T16:35:00.0000000Z,1.34,1.34,1.34,1.34,7
2026-06-29T16:36:00.0000000Z,1.34,1.34,1.34,1.34,3
2026-06-29T16:37:00.0000000Z,1.33,1.34,1.33,1.34,62
2026-06-29T16:38:00.0000000Z,1.34,1.34,1.33,1.34,53
2026-06-29T16:39:00.0000000Z,1.34,1.35,1.34,1.35,15
2026-06-29T16:40:00.0000000Z,1.34,1.34,1.34,1.34,11
2026-06-29T16:41:00.0000000Z,1.35,1.35,1.345,1.345,3
2026-06-29T16:42:00.0000000Z,1.35,1.36,1.35,1.35,114
2026-06-29T16:43:00.0000000Z,1.355,1.36,1.355,1.355,7
2026-06-29T16:44:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-29T16:45:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-29T16:46:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-29T16:47:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-29T16:48:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-29T16:49:00.0000000Z,1.3515,1.3515,1.3515,1.3515,43
2026-06-29T16:50:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-29T16:51:00.0000000Z,1.36,1.36,1.355,1.36,53
2026-06-29T16:52:00.0000000Z,1.36,1.36,1.36,1.36,2
2026-06-29T16:53:00.0000000Z,1.36,1.375,1.355,1.365,132
2026-06-29T16:54:00.0000000Z,1.365,1.3698,1.36,1.3698,31
2026-06-29T16:55:00.0000000Z,1.369,1.37,1.369,1.37,10
2026-06-29T16:56:00.0000000Z,1.365,1.365,1.365,1.365,31
2026-06-29T16:57:00.0000000Z,1.365,1.365,1.365,1.365,5
2026-06-29T16:58:00.0000000Z,1.37,1.37,1.365,1.365,4
2026-06-29T16:59:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-29T17:00:00.0000000Z,1.365,1.365,1.365,1.365,5
2026-06-29T17:01:00.0000000Z,1.3699,1.3699,1.365,1.365,4
2026-06-29T17:02:00.0000000Z,1.365,1.365,1.365,1.365,4
2026-06-29T17:03:00.0000000Z,1.36,1.36,1.36,1.36,108
2026-06-29T17:04:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T17:05:00.0000000Z,1.36,1.36,1.35,1.35,227
2026-06-29T17:06:00.0000000Z,1.352,1.355,1.352,1.355,6
2026-06-29T17:07:00.0000000Z,1.3511,1.3515,1.3511,1.3513,15
2026-06-29T17:08:00.0000000Z,1.355,1.36,1.355,1.36,2
2026-06-29T17:09:00.0000000Z,1.36,1.36,1.36,1.36,8
2026-06-29T17:10:00.0000000Z,1.3599,1.36,1.3599,1.3599,33
2026-06-29T17:11:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-29T17:12:00.0000000Z,1.36,1.36,1.355,1.36,6
2026-06-29T17:13:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-29T17:14:00.0000000Z,1.36,1.36,1.36,1.36,2
2026-06-29T17:15:00.0000000Z,1.36,1.36,1.36,1.36,8
2026-06-29T17:16:00.0000000Z,1.3623,1.365,1.3623,1.365,4
2026-06-29T17:17:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-29T17:18:00.0000000Z,1.361,1.361,1.35,1.35,166
2026-06-29T17:19:00.0000000Z,1.345,1.35,1.345,1.35,2
2026-06-29T17:20:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T17:21:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T17:22:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T17:23:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T17:24:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T17:25:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T17:26:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-29T17:27:00.0000000Z,1.345,1.35,1.345,1.345,3
2026-06-29T17:28:00.0000000Z,1.35,1.35,1.345,1.35,19
2026-06-29T17:29:00.0000000Z,1.35,1.36,1.35,1.36,8
2026-06-29T17:30:00.0000000Z,1.36,1.36,1.355,1.355,10
2026-06-29T17:31:00.0000000Z,1.355,1.355,1.355,1.355,3
2026-06-29T17:32:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-29T17:33:00.0000000Z,1.36,1.36,1.3506,1.3506,6
2026-06-29T17:34:00.0000000Z,1.355,1.355,1.355,1.355,7
2026-06-29T17:35:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-29T17:36:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T17:37:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-29T17:38:00.0000000Z,1.36,1.365,1.36,1.365,50
2026-06-29T17:39:00.0000000Z,1.365,1.365,1.365,1.365,9
2026-06-29T17:40:00.0000000Z,1.37,1.37,1.369,1.369,7
2026-06-29T17:41:00.0000000Z,1.369,1.369,1.369,1.369,0
2026-06-29T17:42:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T17:43:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T17:44:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T17:45:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T17:46:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T17:47:00.0000000Z,1.365,1.37,1.365,1.37,3
2026-06-29T17:48:00.0000000Z,1.365,1.37,1.365,1.37,11
2026-06-29T17:49:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T17:50:00.0000000Z,1.365,1.37,1.3601,1.37,110
2026-06-29T17:51:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T17:52:00.0000000Z,1.365,1.365,1.355,1.355,21
2026-06-29T17:53:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-29T17:54:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-29T17:55:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-29T17:56:00.0000000Z,1.355,1.36,1.355,1.36,2
2026-06-29T17:57:00.0000000Z,1.36,1.36,1.36,1.36,5
2026-06-29T17:58:00.0000000Z,1.36,1.37,1.36,1.37,17
2026-06-29T17:59:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T18:00:00.0000000Z,1.365,1.37,1.365,1.37,2
2026-06-29T18:01:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T18:02:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T18:03:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T18:04:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T18:05:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T18:06:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T18:07:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T18:08:00.0000000Z,1.37,1.375,1.37,1.375,103
2026-06-29T18:09:00.0000000Z,1.375,1.38,1.375,1.38,3
2026-06-29T18:10:00.0000000Z,1.38,1.38,1.37,1.37,66
2026-06-29T18:11:00.0000000Z,1.375,1.375,1.375,1.375,2
2026-06-29T18:12:00.0000000Z,1.375,1.375,1.375,1.375,6
2026-06-29T18:13:00.0000000Z,1.375,1.375,1.375,1.375,2
2026-06-29T18:14:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T18:15:00.0000000Z,1.375,1.375,1.375,1.375,35
2026-06-29T18:16:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T18:17:00.0000000Z,1.375,1.375,1.37,1.375,8
2026-06-29T18:18:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T18:19:00.0000000Z,1.37,1.375,1.37,1.375,3
2026-06-29T18:20:00.0000000Z,1.37,1.37,1.37,1.37,4
2026-06-29T18:21:00.0000000Z,1.375,1.375,1.375,1.375,8
2026-06-29T18:22:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-29T18:23:00.0000000Z,1.375,1.38,1.37,1.375,14
2026-06-29T18:24:00.0000000Z,1.37,1.38,1.37,1.375,9
2026-06-29T18:25:00.0000000Z,1.38,1.38,1.38,1.38,3
2026-06-29T18:26:00.0000000Z,1.38,1.38,1.375,1.38,24
2026-06-29T18:27:00.0000000Z,1.38,1.38,1.3708,1.3794,39
2026-06-29T18:28:00.0000000Z,1.375,1.38,1.3601,1.3601,387
2026-06-29T18:29:00.0000000Z,1.365,1.37,1.365,1.37,121
2026-06-29T18:30:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-29T18:31:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T18:32:00.0000000Z,1.38,1.38,1.38,1.38,2
2026-06-29T18:33:00.0000000Z,1.38,1.38,1.375,1.38,7
2026-06-29T18:34:00.0000000Z,1.38,1.38,1.38,1.38,7
2026-06-29T18:35:00.0000000Z,1.38,1.38,1.38,1.38,4
2026-06-29T18:36:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-29T18:37:00.0000000Z,1.38,1.38,1.38,1.38,6
2026-06-29T18:38:00.0000000Z,1.38,1.38,1.38,1.38,3
2026-06-29T18:39:00.0000000Z,1.38,1.385,1.38,1.38,30
2026-06-29T18:40:00.0000000Z,1.385,1.385,1.38,1.385,51
2026-06-29T18:41:00.0000000Z,1.38,1.39,1.38,1.39,5
2026-06-29T18:42:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T18:43:00.0000000Z,1.38,1.38,1.38,1.38,2
2026-06-29T18:44:00.0000000Z,1.39,1.39,1.38,1.38,2
2026-06-29T18:45:00.0000000Z,1.39,1.39,1.38,1.385,7
2026-06-29T18:46:00.0000000Z,1.38,1.385,1.38,1.385,36
2026-06-29T18:47:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-29T18:48:00.0000000Z,1.385,1.39,1.38,1.38,30
2026-06-29T18:49:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T18:50:00.0000000Z,1.385,1.39,1.385,1.39,5
2026-06-29T18:51:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-29T18:52:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T18:53:00.0000000Z,1.3887,1.39,1.3887,1.39,6
2026-06-29T18:54:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T18:55:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T18:56:00.0000000Z,1.385,1.385,1.385,1.385,2
2026-06-29T18:57:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-29T18:58:00.0000000Z,1.39,1.39,1.39,1.39,6
2026-06-29T18:59:00.0000000Z,1.39,1.39,1.39,1.39,3
2026-06-29T19:00:00.0000000Z,1.39,1.39,1.3899,1.39,6
2026-06-29T19:01:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-29T19:02:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T19:03:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-29T19:04:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-29T19:05:00.0000000Z,1.39,1.39,1.3828,1.3828,4
2026-06-29T19:06:00.0000000Z,1.387,1.39,1.38,1.38,27
2026-06-29T19:07:00.0000000Z,1.39,1.395,1.39,1.395,163
2026-06-29T19:08:00.0000000Z,1.395,1.4,1.395,1.395,6
2026-06-29T19:09:00.0000000Z,1.395,1.395,1.39,1.395,17
2026-06-29T19:10:00.0000000Z,1.4,1.4,1.39,1.39,16
2026-06-29T19:11:00.0000000Z,1.3992,1.3992,1.395,1.395,24
2026-06-29T19:12:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-29T19:13:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T19:14:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T19:15:00.0000000Z,1.4,1.405,1.4,1.405,97
2026-06-29T19:16:00.0000000Z,1.405,1.41,1.4,1.405,92
2026-06-29T19:17:00.0000000Z,1.405,1.41,1.405,1.405,53
2026-06-29T19:18:00.0000000Z,1.4093,1.4093,1.405,1.405,11
2026-06-29T19:19:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-29T19:20:00.0000000Z,1.41,1.41,1.405,1.41,3
2026-06-29T19:21:00.0000000Z,1.41,1.41,1.405,1.405,2
2026-06-29T19:22:00.0000000Z,1.4,1.41,1.4,1.4,3
2026-06-29T19:23:00.0000000Z,1.4,1.4001,1.35,1.36,2416
2026-06-29T19:24:00.0000000Z,1.365,1.37,1.365,1.365,12
2026-06-29T19:25:00.0000000Z,1.37,1.375,1.365,1.375,35
2026-06-29T19:26:00.0000000Z,1.38,1.38,1.38,1.38,5
2026-06-29T19:27:00.0000000Z,1.38,1.38,1.38,1.38,8
2026-06-29T19:28:00.0000000Z,1.38,1.38,1.38,1.38,4
2026-06-29T19:29:00.0000000Z,1.38,1.38,1.38,1.38,2
2026-06-29T19:30:00.0000000Z,1.38,1.38,1.38,1.38,5
2026-06-29T19:31:00.0000000Z,1.38,1.38,1.38,1.38,5
2026-06-29T19:32:00.0000000Z,1.38,1.38,1.38,1.38,4
2026-06-29T19:33:00.0000000Z,1.375,1.38,1.375,1.38,7
2026-06-29T19:34:00.0000000Z,1.38,1.38,1.38,1.38,4
2026-06-29T19:35:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T19:36:00.0000000Z,1.38,1.38,1.375,1.375,6
2026-06-29T19:37:00.0000000Z,1.3705,1.38,1.3705,1.38,21
2026-06-29T19:38:00.0000000Z,1.38,1.38,1.375,1.375,4
2026-06-29T19:39:00.0000000Z,1.375,1.38,1.375,1.375,12
2026-06-29T19:40:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-29T19:41:00.0000000Z,1.3726,1.38,1.371,1.375,9
2026-06-29T19:42:00.0000000Z,1.38,1.38,1.38,1.38,8
2026-06-29T19:43:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-29T19:44:00.0000000Z,1.38,1.38,1.3706,1.3706,6
2026-06-29T19:45:00.0000000Z,1.3706,1.3706,1.3706,1.3706,0
2026-06-29T19:46:00.0000000Z,1.38,1.38,1.375,1.38,4
2026-06-29T19:47:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T19:48:00.0000000Z,1.38,1.38,1.37,1.38,4
2026-06-29T19:49:00.0000000Z,1.38,1.39,1.38,1.385,16
2026-06-29T19:50:00.0000000Z,1.39,1.39,1.385,1.385,5
2026-06-29T19:51:00.0000000Z,1.385,1.385,1.385,1.385,6
2026-06-29T19:52:00.0000000Z,1.385,1.385,1.385,1.385,8
2026-06-29T19:53:00.0000000Z,1.39,1.39,1.39,1.39,5
2026-06-29T19:54:00.0000000Z,1.3803,1.385,1.3803,1.385,6
2026-06-29T19:55:00.0000000Z,1.39,1.39,1.385,1.39,11
2026-06-29T19:56:00.0000000Z,1.39,1.39,1.385,1.385,19
2026-06-29T19:57:00.0000000Z,1.39,1.39,1.385,1.39,8
2026-06-29T19:58:00.0000000Z,1.39,1.39,1.385,1.385,5
2026-06-29T19:59:00.0000000Z,1.385,1.39,1.385,1.39,10
2026-06-29T20:00:00.0000000Z,1.385,1.39,1.385,1.385,16
2026-06-29T20:01:00.0000000Z,1.38,1.385,1.38,1.385,6
2026-06-29T20:02:00.0000000Z,1.3895,1.39,1.3895,1.39,18
2026-06-29T20:03:00.0000000Z,1.39,1.4,1.39,1.4,18
2026-06-29T20:04:00.0000000Z,1.395,1.395,1.395,1.395,10
2026-06-29T20:05:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-29T20:06:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-29T20:07:00.0000000Z,1.39,1.395,1.39,1.395,8
2026-06-29T20:08:00.0000000Z,1.395,1.4,1.3906,1.4,13
2026-06-29T20:09:00.0000000Z,1.395,1.395,1.39,1.395,49
2026-06-29T20:10:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-29T20:11:00.0000000Z,1.395,1.395,1.395,1.395,8
2026-06-29T20:12:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-29T20:13:00.0000000Z,1.395,1.395,1.39,1.39,7
2026-06-29T20:14:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-29T20:15:00.0000000Z,1.39,1.39,1.38,1.38,180
2026-06-29T20:16:00.0000000Z,1.385,1.385,1.385,1.385,6
2026-06-29T20:17:00.0000000Z,1.385,1.385,1.385,1.385,15
2026-06-29T20:18:00.0000000Z,1.385,1.39,1.385,1.39,7
2026-06-29T20:19:00.0000000Z,1.39,1.395,1.39,1.395,20
2026-06-29T20:20:00.0000000Z,1.395,1.395,1.395,1.395,9
2026-06-29T20:21:00.0000000Z,1.39,1.395,1.39,1.395,9
2026-06-29T20:22:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-29T20:23:00.0000000Z,1.395,1.395,1.395,1.395,8
2026-06-29T20:24:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-29T20:25:00.0000000Z,1.395,1.395,1.395,1.395,3
2026-06-29T20:26:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-29T20:27:00.0000000Z,1.39,1.4,1.39,1.395,12
2026-06-29T20:28:00.0000000Z,1.4,1.4,1.395,1.395,5
2026-06-29T20:29:00.0000000Z,1.4,1.4,1.395,1.4,7
2026-06-29T20:30:00.0000000Z,1.4,1.4,1.395,1.395,5
2026-06-29T20:31:00.0000000Z,1.395,1.4,1.395,1.4,9
2026-06-29T20:32:00.0000000Z,1.4,1.4,1.4,1.4,13
2026-06-29T20:33:00.0000000Z,1.405,1.405,1.405,1.405,4
2026-06-29T20:34:00.0000000Z,1.405,1.405,1.4001,1.4001,17
2026-06-29T20:35:00.0000000Z,1.405,1.405,1.405,1.405,9
2026-06-29T20:36:00.0000000Z,1.4,1.405,1.4,1.405,82
2026-06-29T20:37:00.0000000Z,1.405,1.405,1.405,1.405,6
2026-06-29T20:38:00.0000000Z,1.405,1.405,1.405,1.405,4
2026-06-29T20:39:00.0000000Z,1.405,1.405,1.4,1.405,9
2026-06-29T20:40:00.0000000Z,1.405,1.405,1.405,1.405,4
2026-06-29T20:41:00.0000000Z,1.4,1.41,1.4,1.41,21
2026-06-29T20:42:00.0000000Z,1.405,1.405,1.405,1.405,10
2026-06-29T20:43:00.0000000Z,1.4,1.405,1.4,1.405,7
2026-06-29T20:44:00.0000000Z,1.405,1.405,1.405,1.405,8
2026-06-29T20:45:00.0000000Z,1.405,1.405,1.395,1.4,109
2026-06-29T20:46:00.0000000Z,1.4,1.4,1.3908,1.3908,20
2026-06-29T20:47:00.0000000Z,1.3912,1.3912,1.3912,1.3912,7
2026-06-29T20:48:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-29T20:49:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-29T20:50:00.0000000Z,1.395,1.395,1.39,1.39,3
2026-06-29T20:51:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-29T20:52:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-29T20:53:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-29T20:54:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-29T20:55:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T20:56:00.0000000Z,1.395,1.4,1.3912,1.3912,16
2026-06-29T20:57:00.0000000Z,1.4,1.4,1.395,1.3989,13
2026-06-29T20:58:00.0000000Z,1.395,1.395,1.39,1.39,9
