Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:29:00.0000000Z,5.76,5.76,5.752,5.76,74
2026-06-29T20:30:00.0000000Z,5.755,5.76,5.7444,5.75,324
2026-06-29T20:31:00.0000000Z,5.75,5.77,5.75,5.7503,1069
2026-06-29T20:32:00.0000000Z,5.76,5.77,5.76,5.7699,194
2026-06-29T20:33:00.0000000Z,5.7663,5.77,5.76,5.765,219
2026-06-29T20:34:00.0000000Z,5.765,5.78,5.76,5.7701,256
2026-06-29T20:35:00.0000000Z,5.775,5.785,5.7701,5.775,273
2026-06-29T20:36:00.0000000Z,5.775,5.775,5.765,5.7667,137
2026-06-29T20:37:00.0000000Z,5.77,5.78,5.765,5.765,183
2026-06-29T20:38:00.0000000Z,5.77,5.7799,5.765,5.775,277
2026-06-29T20:39:00.0000000Z,5.78,5.78,5.77,5.775,381
2026-06-29T20:40:00.0000000Z,5.78,5.79,5.775,5.79,329
2026-06-29T20:41:00.0000000Z,5.79,5.8,5.785,5.795,655
2026-06-29T20:42:00.0000000Z,5.7955,5.81,5.795,5.795,1239
2026-06-29T20:43:00.0000000Z,5.795,5.8,5.79,5.795,215
2026-06-29T20:44:00.0000000Z,5.79,5.8,5.79,5.795,75
2026-06-29T20:45:00.0000000Z,5.795,5.81,5.785,5.81,515
2026-06-29T20:46:00.0000000Z,5.81,5.8158,5.8001,5.81,739
2026-06-29T20:47:00.0000000Z,5.815,5.82,5.81,5.815,198
2026-06-29T20:48:00.0000000Z,5.815,5.82,5.8101,5.82,123
2026-06-29T20:49:00.0000000Z,5.82,5.82,5.805,5.8164,720
2026-06-29T20:50:00.0000000Z,5.81,5.81,5.79,5.8,987
2026-06-29T20:51:00.0000000Z,5.7997,5.8,5.795,5.795,85
2026-06-29T20:52:00.0000000Z,5.795,5.82,5.79,5.82,820
2026-06-29T20:53:00.0000000Z,5.82,5.82,5.81,5.815,232
2026-06-29T20:54:00.0000000Z,5.82,5.82,5.805,5.8099,1309
2026-06-29T20:55:00.0000000Z,5.805,5.805,5.78,5.785,717
2026-06-29T20:56:00.0000000Z,5.785,5.7998,5.785,5.79,454
2026-06-29T20:57:00.0000000Z,5.7944,5.7986,5.79,5.795,88
2026-06-29T20:58:00.0000000Z,5.795,5.8,5.7901,5.8,109
2026-06-29T20:59:00.0000000Z,5.7999,5.8,5.795,5.8,176
2026-06-29T21:00:00.0000000Z,5.8,5.8,5.785,5.785,416
2026-06-29T21:01:00.0000000Z,5.785,5.81,5.785,5.805,401
2026-06-29T21:02:00.0000000Z,5.8,5.8051,5.795,5.795,605
2026-06-29T21:03:00.0000000Z,5.795,5.7999,5.795,5.795,99
2026-06-29T21:04:00.0000000Z,5.795,5.8,5.795,5.795,119
2026-06-29T21:05:00.0000000Z,5.795,5.8059,5.79,5.805,1074
2026-06-29T21:06:00.0000000Z,5.805,5.81,5.8001,5.81,147
2026-06-29T21:07:00.0000000Z,5.805,5.82,5.805,5.815,539
2026-06-29T21:08:00.0000000Z,5.815,5.82,5.8,5.815,622
2026-06-29T21:09:00.0000000Z,5.815,5.82,5.815,5.815,65
2026-06-29T21:10:00.0000000Z,5.815,5.815,5.8,5.8001,423
2026-06-29T21:11:00.0000000Z,5.81,5.81,5.805,5.805,39
2026-06-29T21:12:00.0000000Z,5.805,5.81,5.8,5.805,314
2026-06-29T21:13:00.0000000Z,5.805,5.81,5.8,5.805,152
2026-06-29T21:14:00.0000000Z,5.81,5.81,5.8,5.81,303
2026-06-29T21:15:00.0000000Z,5.805,5.81,5.7917,5.805,780
2026-06-29T21:16:00.0000000Z,5.805,5.825,5.8,5.825,1362
2026-06-29T21:17:00.0000000Z,5.82,5.83,5.82,5.825,191
2026-06-29T21:18:00.0000000Z,5.82,5.83,5.82,5.83,345
2026-06-29T21:19:00.0000000Z,5.83,5.84,5.83,5.835,463
2026-06-29T21:20:00.0000000Z,5.835,5.84,5.82,5.825,335
2026-06-29T21:21:00.0000000Z,5.825,5.825,5.815,5.815,636
2026-06-29T21:22:00.0000000Z,5.815,5.835,5.8114,5.835,407
2026-06-29T21:23:00.0000000Z,5.835,5.835,5.8214,5.83,390
2026-06-29T21:24:00.0000000Z,5.83,5.84,5.8,5.805,899
2026-06-29T21:25:00.0000000Z,5.805,5.81,5.7901,5.7924,686
2026-06-29T21:26:00.0000000Z,5.7901,5.8,5.79,5.795,316
2026-06-29T21:27:00.0000000Z,5.795,5.8,5.79,5.795,344
2026-06-29T21:28:00.0000000Z,5.795,5.81,5.79,5.805,230
2026-06-29T21:29:00.0000000Z,5.81,5.81,5.795,5.81,1017
2026-06-29T21:30:00.0000000Z,5.805,5.81,5.795,5.7958,371
2026-06-29T21:31:00.0000000Z,5.795,5.805,5.795,5.795,471
2026-06-29T21:32:00.0000000Z,5.7982,5.7982,5.79,5.795,274
2026-06-29T21:33:00.0000000Z,5.795,5.795,5.78,5.78,606
2026-06-29T21:34:00.0000000Z,5.7802,5.79,5.77,5.79,589
2026-06-29T21:35:00.0000000Z,5.79,5.79,5.7801,5.785,176
2026-06-29T21:36:00.0000000Z,5.785,5.785,5.775,5.775,600
2026-06-29T21:37:00.0000000Z,5.78,5.79,5.7799,5.7899,255
2026-06-29T21:38:00.0000000Z,5.785,5.79,5.78,5.79,722
2026-06-29T21:39:00.0000000Z,5.79,5.79,5.78,5.79,468
2026-06-29T21:40:00.0000000Z,5.785,5.8,5.7801,5.795,647
2026-06-29T21:41:00.0000000Z,5.79,5.84,5.78,5.8342,1930
2026-06-29T21:42:00.0000000Z,5.8399,5.86,5.82,5.855,1989
2026-06-29T21:43:00.0000000Z,5.855,5.86,5.84,5.855,800
2026-06-29T21:44:00.0000000Z,5.855,5.86,5.85,5.855,341
2026-06-29T21:45:00.0000000Z,5.855,5.86,5.8501,5.86,722
2026-06-29T21:46:00.0000000Z,5.86,5.86,5.85,5.86,535
2026-06-29T21:47:00.0000000Z,5.855,5.86,5.84,5.84,1472
2026-06-29T21:48:00.0000000Z,5.845,5.85,5.8304,5.835,605
2026-06-29T21:49:00.0000000Z,5.835,5.84,5.83,5.835,595
2026-06-29T21:50:00.0000000Z,5.835,5.84,5.81,5.815,1733
2026-06-29T21:51:00.0000000Z,5.815,5.82,5.81,5.82,425
2026-06-29T21:52:00.0000000Z,5.815,5.83,5.81,5.8101,1495
2026-06-29T21:53:00.0000000Z,5.81,5.81,5.8,5.805,725
2026-06-29T21:54:00.0000000Z,5.805,5.81,5.79,5.795,1752
2026-06-29T21:55:00.0000000Z,5.8,5.8,5.79,5.795,644
2026-06-29T21:56:00.0000000Z,5.795,5.81,5.75,5.755,4911
2026-06-29T21:57:00.0000000Z,5.755,5.76,5.75,5.755,2616
2026-06-29T21:58:00.0000000Z,5.755,5.78,5.755,5.78,2545
2026-06-29T21:59:00.0000000Z,5.775,5.79,5.77,5.775,6087
2026-06-30T15:30:00.0000000Z,5.63,5.6597,5.545,5.64,9194
2026-06-30T15:31:00.0000000Z,5.65,5.6758,5.53,5.545,2190
2026-06-30T15:32:00.0000000Z,5.55,5.57,5.51,5.535,2734
2026-06-30T15:33:00.0000000Z,5.53,5.54,5.47,5.54,3756
2026-06-30T15:34:00.0000000Z,5.535,5.5397,5.49,5.53,1228
2026-06-30T15:35:00.0000000Z,5.536,5.56,5.53,5.5397,1370
2026-06-30T15:36:00.0000000Z,5.53,5.565,5.5239,5.545,1167
2026-06-30T15:37:00.0000000Z,5.55,5.58,5.545,5.5699,2076
2026-06-30T15:38:00.0000000Z,5.56,5.56,5.52,5.56,1066
2026-06-30T15:39:00.0000000Z,5.555,5.5699,5.54,5.545,926
2026-06-30T15:40:00.0000000Z,5.5497,5.6,5.5425,5.59,890
2026-06-30T15:41:00.0000000Z,5.585,5.6098,5.57,5.605,768
2026-06-30T15:42:00.0000000Z,5.61,5.61,5.57,5.575,525
2026-06-30T15:43:00.0000000Z,5.58,5.58,5.56,5.578,487
2026-06-30T15:44:00.0000000Z,5.5726,5.59,5.5611,5.5801,467
2026-06-30T15:45:00.0000000Z,5.59,5.6,5.5683,5.575,1511
2026-06-30T15:46:00.0000000Z,5.575,5.58,5.535,5.545,1004
2026-06-30T15:47:00.0000000Z,5.545,5.55,5.505,5.5099,2031
2026-06-30T15:48:00.0000000Z,5.509,5.53,5.5,5.525,800
2026-06-30T15:49:00.0000000Z,5.525,5.54,5.515,5.538,412
2026-06-30T15:50:00.0000000Z,5.54,5.5599,5.54,5.545,1099
2026-06-30T15:51:00.0000000Z,5.545,5.5898,5.541,5.5728,495
2026-06-30T15:52:00.0000000Z,5.57,5.57,5.55,5.5551,482
2026-06-30T15:53:00.0000000Z,5.557,5.57,5.55,5.555,505
2026-06-30T15:54:00.0000000Z,5.55,5.58,5.545,5.565,917
2026-06-30T15:55:00.0000000Z,5.5601,5.5601,5.53,5.54,650
2026-06-30T15:56:00.0000000Z,5.535,5.55,5.5201,5.54,507
2026-06-30T15:57:00.0000000Z,5.5373,5.57,5.531,5.56,1404
2026-06-30T15:58:00.0000000Z,5.56,5.59,5.5529,5.58,235
2026-06-30T15:59:00.0000000Z,5.585,5.61,5.58,5.595,936
2026-06-30T16:00:00.0000000Z,5.59,5.6,5.5734,5.578,846
2026-06-30T16:01:00.0000000Z,5.575,5.6,5.56,5.6,528
2026-06-30T16:02:00.0000000Z,5.595,5.6,5.585,5.585,735
2026-06-30T16:03:00.0000000Z,5.585,5.59,5.57,5.585,624
2026-06-30T16:04:00.0000000Z,5.5846,5.6,5.5846,5.598,214
2026-06-30T16:05:00.0000000Z,5.595,5.595,5.565,5.58,874
2026-06-30T16:06:00.0000000Z,5.58,5.58,5.555,5.5782,486
2026-06-30T16:07:00.0000000Z,5.5762,5.58,5.55,5.5589,573
2026-06-30T16:08:00.0000000Z,5.56,5.57,5.55,5.555,294
2026-06-30T16:09:00.0000000Z,5.555,5.59,5.5514,5.5859,520
2026-06-30T16:10:00.0000000Z,5.585,5.59,5.57,5.575,487
2026-06-30T16:11:00.0000000Z,5.58,5.6299,5.5776,5.628,1281
2026-06-30T16:12:00.0000000Z,5.62,5.62,5.5911,5.5955,838
2026-06-30T16:13:00.0000000Z,5.6,5.63,5.6,5.6245,892
2026-06-30T16:14:00.0000000Z,5.625,5.64,5.615,5.635,711
2026-06-30T16:15:00.0000000Z,5.635,5.67,5.63,5.66,2223
2026-06-30T16:16:00.0000000Z,5.66,5.6761,5.65,5.66,881
2026-06-30T16:17:00.0000000Z,5.66,5.6701,5.65,5.655,644
2026-06-30T16:18:00.0000000Z,5.655,5.67,5.6501,5.655,591
2026-06-30T16:19:00.0000000Z,5.655,5.69,5.655,5.665,1727
2026-06-30T16:20:00.0000000Z,5.665,5.665,5.6501,5.6501,607
2026-06-30T16:21:00.0000000Z,5.655,5.6779,5.65,5.6698,769
2026-06-30T16:22:00.0000000Z,5.67,5.69,5.66,5.6891,517
2026-06-30T16:23:00.0000000Z,5.685,5.73,5.675,5.73,2986
2026-06-30T16:24:00.0000000Z,5.73,5.75,5.7038,5.71,2134
2026-06-30T16:25:00.0000000Z,5.705,5.705,5.68,5.685,1939
2026-06-30T16:26:00.0000000Z,5.685,5.7089,5.68,5.705,717
2026-06-30T16:27:00.0000000Z,5.705,5.755,5.705,5.745,1143
2026-06-30T16:28:00.0000000Z,5.75,5.75,5.715,5.718,593
2026-06-30T16:29:00.0000000Z,5.72,5.75,5.715,5.745,379
2026-06-30T16:30:00.0000000Z,5.75,5.7679,5.74,5.7601,1605
2026-06-30T16:31:00.0000000Z,5.76,5.77,5.75,5.765,1417
2026-06-30T16:32:00.0000000Z,5.7682,5.795,5.7501,5.785,1506
2026-06-30T16:33:00.0000000Z,5.785,5.8,5.77,5.785,884
2026-06-30T16:34:00.0000000Z,5.7899,5.8154,5.78,5.815,871
2026-06-30T16:35:00.0000000Z,5.815,5.82,5.8001,5.81,1014
2026-06-30T16:36:00.0000000Z,5.81,5.81,5.7601,5.765,1113
2026-06-30T16:37:00.0000000Z,5.77,5.78,5.75,5.75,2199
2026-06-30T16:38:00.0000000Z,5.75,5.75,5.71,5.715,3316
2026-06-30T16:39:00.0000000Z,5.715,5.73,5.71,5.725,450
2026-06-30T16:40:00.0000000Z,5.72,5.75,5.715,5.735,2304
2026-06-30T16:41:00.0000000Z,5.7301,5.74,5.715,5.72,912
2026-06-30T16:42:00.0000000Z,5.715,5.73,5.7004,5.71,903
2026-06-30T16:43:00.0000000Z,5.71,5.725,5.71,5.725,865
2026-06-30T16:44:00.0000000Z,5.7201,5.75,5.7201,5.745,378
2026-06-30T16:45:00.0000000Z,5.745,5.75,5.715,5.715,780
2026-06-30T16:46:00.0000000Z,5.715,5.715,5.682,5.7,1656
2026-06-30T16:47:00.0000000Z,5.695,5.705,5.69,5.695,509
2026-06-30T16:48:00.0000000Z,5.7,5.7,5.67,5.675,418
2026-06-30T16:49:00.0000000Z,5.675,5.68,5.67,5.68,626
2026-06-30T16:50:00.0000000Z,5.675,5.6899,5.6703,5.68,423
2026-06-30T16:51:00.0000000Z,5.675,5.68,5.67,5.68,172
2026-06-30T16:52:00.0000000Z,5.6799,5.685,5.67,5.685,358
2026-06-30T16:53:00.0000000Z,5.6811,5.6965,5.675,5.675,565
2026-06-30T16:54:00.0000000Z,5.675,5.68,5.64,5.642,958
2026-06-30T16:55:00.0000000Z,5.645,5.65,5.63,5.63,379
2026-06-30T16:56:00.0000000Z,5.6399,5.655,5.635,5.645,619
2026-06-30T16:57:00.0000000Z,5.65,5.66,5.635,5.635,237
2026-06-30T16:58:00.0000000Z,5.64,5.64,5.6201,5.63,420
2026-06-30T16:59:00.0000000Z,5.635,5.655,5.631,5.645,650
2026-06-30T17:00:00.0000000Z,5.645,5.679,5.645,5.679,371
2026-06-30T17:01:00.0000000Z,5.68,5.69,5.675,5.6899,392
2026-06-30T17:02:00.0000000Z,5.685,5.7,5.68,5.7,383
2026-06-30T17:03:00.0000000Z,5.7,5.7,5.67,5.675,559
2026-06-30T17:04:00.0000000Z,5.675,5.678,5.67,5.675,110
2026-06-30T17:05:00.0000000Z,5.675,5.6751,5.655,5.655,361
2026-06-30T17:06:00.0000000Z,5.6552,5.66,5.645,5.6501,293
2026-06-30T17:07:00.0000000Z,5.65,5.665,5.65,5.66,284
2026-06-30T17:08:00.0000000Z,5.6599,5.67,5.6599,5.67,189
2026-06-30T17:09:00.0000000Z,5.67,5.68,5.655,5.68,371
2026-06-30T17:10:00.0000000Z,5.68,5.6898,5.675,5.675,287
2026-06-30T17:11:00.0000000Z,5.67,5.685,5.665,5.685,323
2026-06-30T17:12:00.0000000Z,5.685,5.695,5.685,5.685,273
2026-06-30T17:13:00.0000000Z,5.69,5.71,5.69,5.7054,373
2026-06-30T17:14:00.0000000Z,5.7085,5.7099,5.6929,5.695,238
2026-06-30T17:15:00.0000000Z,5.7,5.7,5.67,5.675,492
2026-06-30T17:16:00.0000000Z,5.675,5.675,5.66,5.6632,398
2026-06-30T17:17:00.0000000Z,5.6681,5.67,5.655,5.655,1683
2026-06-30T17:18:00.0000000Z,5.655,5.67,5.655,5.6601,213
2026-06-30T17:19:00.0000000Z,5.665,5.67,5.655,5.655,265
2026-06-30T17:20:00.0000000Z,5.66,5.67,5.655,5.66,144
2026-06-30T17:21:00.0000000Z,5.655,5.655,5.63,5.645,1043
2026-06-30T17:22:00.0000000Z,5.64,5.65,5.635,5.64,198
2026-06-30T17:23:00.0000000Z,5.635,5.65,5.6329,5.645,379
2026-06-30T17:24:00.0000000Z,5.6499,5.6582,5.6401,5.645,497
2026-06-30T17:25:00.0000000Z,5.64,5.645,5.6327,5.64,153
2026-06-30T17:26:00.0000000Z,5.635,5.64,5.63,5.635,118
2026-06-30T17:27:00.0000000Z,5.635,5.6499,5.63,5.6439,179
2026-06-30T17:28:00.0000000Z,5.65,5.65,5.63,5.6399,209
2026-06-30T17:29:00.0000000Z,5.635,5.64,5.63,5.63,97
2026-06-30T17:30:00.0000000Z,5.6351,5.64,5.63,5.635,121
2026-06-30T17:31:00.0000000Z,5.6326,5.6326,5.62,5.62,607
2026-06-30T17:32:00.0000000Z,5.6202,5.63,5.6,5.6089,459
2026-06-30T17:33:00.0000000Z,5.6013,5.6099,5.6,5.6,215
2026-06-30T17:34:00.0000000Z,5.6001,5.615,5.59,5.605,2541
2026-06-30T17:35:00.0000000Z,5.605,5.61,5.585,5.585,365
2026-06-30T17:36:00.0000000Z,5.585,5.59,5.58,5.585,694
2026-06-30T17:37:00.0000000Z,5.585,5.585,5.56,5.565,496
2026-06-30T17:38:00.0000000Z,5.565,5.58,5.5614,5.575,465
2026-06-30T17:39:00.0000000Z,5.575,5.619,5.575,5.605,1150
2026-06-30T17:40:00.0000000Z,5.61,5.61,5.59,5.595,397
2026-06-30T17:41:00.0000000Z,5.595,5.625,5.59,5.62,1223
2026-06-30T17:42:00.0000000Z,5.625,5.705,5.62,5.6966,3199
2026-06-30T17:43:00.0000000Z,5.7,5.71,5.69,5.695,1080
2026-06-30T17:44:00.0000000Z,5.695,5.7,5.69,5.695,737
2026-06-30T17:45:00.0000000Z,5.695,5.6969,5.67,5.6939,920
2026-06-30T17:46:00.0000000Z,5.695,5.71,5.69,5.705,357
2026-06-30T17:47:00.0000000Z,5.7057,5.71,5.691,5.695,524
2026-06-30T17:48:00.0000000Z,5.6999,5.7,5.69,5.695,483
2026-06-30T17:49:00.0000000Z,5.695,5.7,5.69,5.695,208
2026-06-30T17:50:00.0000000Z,5.695,5.695,5.68,5.695,440
2026-06-30T17:51:00.0000000Z,5.695,5.72,5.69,5.7,991
2026-06-30T17:52:00.0000000Z,5.695,5.705,5.6939,5.695,274
2026-06-30T17:53:00.0000000Z,5.695,5.71,5.692,5.71,319
2026-06-30T17:54:00.0000000Z,5.71,5.71,5.705,5.705,193
2026-06-30T17:55:00.0000000Z,5.705,5.7098,5.69,5.705,1332
2026-06-30T17:56:00.0000000Z,5.7027,5.71,5.7,5.705,808
2026-06-30T17:57:00.0000000Z,5.701,5.701,5.69,5.7,319
2026-06-30T17:58:00.0000000Z,5.7,5.7,5.685,5.695,962
2026-06-30T17:59:00.0000000Z,5.695,5.695,5.68,5.69,207
2026-06-30T18:00:00.0000000Z,5.69,5.7,5.69,5.695,419
2026-06-30T18:01:00.0000000Z,5.695,5.7,5.68,5.685,354
2026-06-30T18:02:00.0000000Z,5.685,5.685,5.64,5.67,4237
2026-06-30T18:03:00.0000000Z,5.67,5.68,5.665,5.675,440
2026-06-30T18:04:00.0000000Z,5.68,5.69,5.675,5.685,247
2026-06-30T18:05:00.0000000Z,5.685,5.695,5.68,5.69,361
2026-06-30T18:06:00.0000000Z,5.695,5.7,5.68,5.69,328
2026-06-30T18:07:00.0000000Z,5.69,5.7,5.68,5.695,277
2026-06-30T18:08:00.0000000Z,5.7,5.7,5.69,5.69,211
2026-06-30T18:09:00.0000000Z,5.695,5.695,5.68,5.6886,318
2026-06-30T18:10:00.0000000Z,5.69,5.7,5.68,5.68,369
2026-06-30T18:11:00.0000000Z,5.685,5.69,5.68,5.685,103
2026-06-30T18:12:00.0000000Z,5.685,5.685,5.67,5.67,502
2026-06-30T18:13:00.0000000Z,5.68,5.68,5.65,5.655,818
2026-06-30T18:14:00.0000000Z,5.652,5.666,5.6425,5.655,668
2026-06-30T18:15:00.0000000Z,5.65,5.655,5.65,5.655,32
2026-06-30T18:16:00.0000000Z,5.655,5.655,5.64,5.655,431
2026-06-30T18:17:00.0000000Z,5.655,5.66,5.65,5.655,166
2026-06-30T18:18:00.0000000Z,5.655,5.66,5.64,5.655,802
2026-06-30T18:19:00.0000000Z,5.655,5.66,5.65,5.65,160
2026-06-30T18:20:00.0000000Z,5.6573,5.66,5.65,5.65,212
2026-06-30T18:21:00.0000000Z,5.655,5.66,5.65,5.655,175
2026-06-30T18:22:00.0000000Z,5.655,5.67,5.655,5.665,315
2026-06-30T18:23:00.0000000Z,5.665,5.67,5.65,5.655,608
2026-06-30T18:24:00.0000000Z,5.66,5.67,5.66,5.665,293
2026-06-30T18:25:00.0000000Z,5.665,5.6652,5.65,5.655,369
2026-06-30T18:26:00.0000000Z,5.65,5.66,5.65,5.655,125
2026-06-30T18:27:00.0000000Z,5.655,5.655,5.64,5.655,464
2026-06-30T18:28:00.0000000Z,5.655,5.66,5.65,5.655,212
2026-06-30T18:29:00.0000000Z,5.655,5.66,5.65,5.655,549
2026-06-30T18:30:00.0000000Z,5.66,5.675,5.6599,5.665,964
2026-06-30T18:31:00.0000000Z,5.6684,5.68,5.66,5.675,417
2026-06-30T18:32:00.0000000Z,5.6799,5.68,5.67,5.675,288
2026-06-30T18:33:00.0000000Z,5.67,5.685,5.67,5.68,373
2026-06-30T18:34:00.0000000Z,5.685,5.7,5.67,5.69,477
2026-06-30T18:35:00.0000000Z,5.6938,5.7,5.68,5.685,468
2026-06-30T18:36:00.0000000Z,5.685,5.69,5.68,5.685,103
2026-06-30T18:37:00.0000000Z,5.685,5.69,5.68,5.68,126
2026-06-30T18:38:00.0000000Z,5.685,5.7,5.67,5.7,715
2026-06-30T18:39:00.0000000Z,5.695,5.7,5.6901,5.7,367
2026-06-30T18:40:00.0000000Z,5.7,5.7,5.69,5.695,317
2026-06-30T18:41:00.0000000Z,5.695,5.695,5.68,5.685,507
2026-06-30T18:42:00.0000000Z,5.685,5.69,5.68,5.685,145
2026-06-30T18:43:00.0000000Z,5.685,5.685,5.6625,5.6625,356
2026-06-30T18:44:00.0000000Z,5.66,5.675,5.66,5.675,343
2026-06-30T18:45:00.0000000Z,5.675,5.68,5.6701,5.675,146
2026-06-30T18:46:00.0000000Z,5.675,5.675,5.665,5.675,308
2026-06-30T18:47:00.0000000Z,5.675,5.675,5.66,5.6738,1192
2026-06-30T18:48:00.0000000Z,5.675,5.68,5.6701,5.68,213
2026-06-30T18:49:00.0000000Z,5.675,5.7,5.675,5.695,1173
2026-06-30T18:50:00.0000000Z,5.695,5.7,5.69,5.7,977
2026-06-30T18:51:00.0000000Z,5.7,5.71,5.6947,5.705,577
2026-06-30T18:52:00.0000000Z,5.705,5.71,5.7,5.705,541
2026-06-30T18:53:00.0000000Z,5.7028,5.71,5.69,5.705,646
2026-06-30T18:54:00.0000000Z,5.705,5.72,5.7,5.72,1359
2026-06-30T18:55:00.0000000Z,5.715,5.73,5.7137,5.725,573
2026-06-30T18:56:00.0000000Z,5.725,5.73,5.7221,5.73,460
2026-06-30T18:57:00.0000000Z,5.73,5.73,5.691,5.7,2628
2026-06-30T18:58:00.0000000Z,5.7034,5.7053,5.6901,5.695,242
2026-06-30T18:59:00.0000000Z,5.695,5.7156,5.685,5.71,885
2026-06-30T19:00:00.0000000Z,5.715,5.72,5.7011,5.705,388
2026-06-30T19:01:00.0000000Z,5.71,5.72,5.705,5.715,205
2026-06-30T19:02:00.0000000Z,5.715,5.72,5.7122,5.72,179
2026-06-30T19:03:00.0000000Z,5.718,5.735,5.718,5.735,428
2026-06-30T19:04:00.0000000Z,5.7314,5.74,5.725,5.725,344
2026-06-30T19:05:00.0000000Z,5.725,5.73,5.72,5.725,126
2026-06-30T19:06:00.0000000Z,5.725,5.73,5.725,5.725,131
2026-06-30T19:07:00.0000000Z,5.725,5.74,5.72,5.735,438
2026-06-30T19:08:00.0000000Z,5.735,5.7499,5.7335,5.74,455
2026-06-30T19:09:00.0000000Z,5.735,5.74,5.735,5.735,158
2026-06-30T19:10:00.0000000Z,5.73,5.735,5.72,5.725,263
2026-06-30T19:11:00.0000000Z,5.725,5.73,5.7101,5.725,697
2026-06-30T19:12:00.0000000Z,5.725,5.7261,5.705,5.71,268
2026-06-30T19:13:00.0000000Z,5.705,5.705,5.69,5.695,242
2026-06-30T19:14:00.0000000Z,5.695,5.7,5.69,5.695,126
2026-06-30T19:15:00.0000000Z,5.695,5.7,5.695,5.7,225
2026-06-30T19:16:00.0000000Z,5.695,5.705,5.69,5.705,1106
2026-06-30T19:17:00.0000000Z,5.705,5.71,5.705,5.705,94
2026-06-30T19:18:00.0000000Z,5.71,5.73,5.71,5.725,330
2026-06-30T19:19:00.0000000Z,5.728,5.745,5.728,5.745,169
2026-06-30T19:20:00.0000000Z,5.745,5.745,5.7232,5.73,613
2026-06-30T19:21:00.0000000Z,5.735,5.74,5.72,5.73,282
2026-06-30T19:22:00.0000000Z,5.725,5.74,5.7201,5.73,546
2026-06-30T19:23:00.0000000Z,5.725,5.74,5.725,5.725,501
2026-06-30T19:24:00.0000000Z,5.725,5.7251,5.7137,5.715,397
2026-06-30T19:25:00.0000000Z,5.7114,5.7252,5.7114,5.725,238
2026-06-30T19:26:00.0000000Z,5.725,5.73,5.725,5.725,93
2026-06-30T19:27:00.0000000Z,5.725,5.73,5.715,5.715,203
2026-06-30T19:28:00.0000000Z,5.715,5.72,5.71,5.72,344
2026-06-30T19:29:00.0000000Z,5.715,5.73,5.715,5.73,280
2026-06-30T19:30:00.0000000Z,5.725,5.745,5.725,5.745,1471
2026-06-30T19:31:00.0000000Z,5.7468,5.75,5.725,5.725,702
2026-06-30T19:32:00.0000000Z,5.725,5.735,5.72,5.7314,466
2026-06-30T19:33:00.0000000Z,5.7373,5.75,5.735,5.745,345
2026-06-30T19:34:00.0000000Z,5.745,5.75,5.73,5.735,673
2026-06-30T19:35:00.0000000Z,5.735,5.74,5.725,5.73,664
2026-06-30T19:36:00.0000000Z,5.725,5.73,5.72,5.725,95
2026-06-30T19:37:00.0000000Z,5.725,5.735,5.725,5.73,270
2026-06-30T19:38:00.0000000Z,5.735,5.75,5.735,5.735,547
2026-06-30T19:39:00.0000000Z,5.7376,5.7376,5.73,5.73,245
2026-06-30T19:40:00.0000000Z,5.725,5.75,5.725,5.75,165
2026-06-30T19:41:00.0000000Z,5.745,5.75,5.745,5.75,314
2026-06-30T19:42:00.0000000Z,5.745,5.76,5.745,5.76,1053
2026-06-30T19:43:00.0000000Z,5.76,5.77,5.75,5.755,1051
2026-06-30T19:44:00.0000000Z,5.755,5.77,5.7537,5.765,225
2026-06-30T19:45:00.0000000Z,5.765,5.77,5.755,5.755,409
2026-06-30T19:46:00.0000000Z,5.755,5.76,5.75,5.755,320
2026-06-30T19:47:00.0000000Z,5.755,5.77,5.7504,5.76,511
2026-06-30T19:48:00.0000000Z,5.755,5.7571,5.74,5.75,435
2026-06-30T19:49:00.0000000Z,5.75,5.76,5.75,5.755,282
2026-06-30T19:50:00.0000000Z,5.75,5.755,5.7401,5.7486,317
2026-06-30T19:51:00.0000000Z,5.745,5.75,5.74,5.75,211
2026-06-30T19:52:00.0000000Z,5.745,5.76,5.745,5.755,323
2026-06-30T19:53:00.0000000Z,5.755,5.76,5.75,5.76,462
2026-06-30T19:54:00.0000000Z,5.755,5.76,5.7501,5.755,141
2026-06-30T19:55:00.0000000Z,5.755,5.76,5.745,5.7498,481
2026-06-30T19:56:00.0000000Z,5.745,5.77,5.745,5.765,504
2026-06-30T19:57:00.0000000Z,5.765,5.78,5.76,5.765,1059
2026-06-30T19:58:00.0000000Z,5.765,5.7656,5.75,5.755,321
2026-06-30T19:59:00.0000000Z,5.755,5.76,5.7548,5.755,143
2026-06-30T20:00:00.0000000Z,5.755,5.76,5.745,5.745,219
2026-06-30T20:01:00.0000000Z,5.745,5.75,5.7407,5.745,89
2026-06-30T20:02:00.0000000Z,5.74,5.76,5.74,5.7598,456
2026-06-30T20:03:00.0000000Z,5.755,5.76,5.7501,5.76,243
2026-06-30T20:04:00.0000000Z,5.755,5.76,5.75,5.76,805
2026-06-30T20:05:00.0000000Z,5.755,5.76,5.74,5.745,720
2026-06-30T20:06:00.0000000Z,5.75,5.75,5.73,5.73,756
2026-06-30T20:07:00.0000000Z,5.735,5.74,5.73,5.735,865
2026-06-30T20:08:00.0000000Z,5.735,5.735,5.7326,5.735,728
