Timestamp,Open,High,Low,Close,Volume
2026-03-03 17:20:00+00:00,4.045000076293945,4.050000190734863,4.03000020980835,4.045000076293945,448660
2026-03-03 17:25:00+00:00,4.045000076293945,4.050000190734863,4.039999961853027,4.045000076293945,351538
2026-03-03 17:30:00+00:00,4.045000076293945,4.050000190734863,4.039999961853027,4.039999961853027,197235
2026-03-03 17:35:00+00:00,4.041600227355957,4.050000190734863,4.03000020980835,4.03000020980835,321020
2026-03-03 17:40:00+00:00,4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,220868
2026-03-03 17:45:00+00:00,4.039999961853027,4.070000171661377,4.034999847412109,4.059999942779541,537491
2026-03-03 17:50:00+00:00,4.059999942779541,4.070000171661377,4.054999828338623,4.070000171661377,289848
2026-03-03 17:55:00+00:00,4.070000171661377,4.090000152587891,4.059999942779541,4.079999923706055,414071
2026-03-03 18:00:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.085000038146973,172292
2026-03-03 18:05:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,266027
2026-03-03 18:10:00+00:00,4.085000038146973,4.105000019073486,4.079999923706055,4.1031999588012695,405830
2026-03-03 18:15:00+00:00,4.110000133514404,4.119999885559082,4.105400085449219,4.118599891662598,209721
2026-03-03 18:20:00+00:00,4.119999885559082,4.135000228881836,4.114999771118164,4.125,559290
2026-03-03 18:25:00+00:00,4.119999885559082,4.130000114440918,4.099999904632568,4.107999801635742,708744
2026-03-03 18:30:00+00:00,4.105000019073486,4.119999885559082,4.100599765777588,4.110000133514404,171860
2026-03-03 18:35:00+00:00,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,105986
2026-03-03 18:40:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.110000133514404,209482
2026-03-03 18:45:00+00:00,4.110000133514404,4.117000102996826,4.099999904632568,4.114999771118164,301285
2026-03-03 18:50:00+00:00,4.114999771118164,4.119999885559082,4.099999904632568,4.105000019073486,200765
2026-03-03 18:55:00+00:00,4.099999904632568,4.110000133514404,4.083399772644043,4.099999904632568,410229
2026-03-03 19:00:00+00:00,4.099999904632568,4.110000133514404,4.099999904632568,4.105000019073486,158683
2026-03-03 19:05:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,136558
2026-03-03 19:10:00+00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.099999904632568,374671
2026-03-03 19:15:00+00:00,4.09499979019165,4.110000133514404,4.090000152587891,4.105000019073486,308347
2026-03-03 19:20:00+00:00,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,226667
2026-03-03 19:25:00+00:00,4.114999771118164,4.114999771118164,4.099999904632568,4.099999904632568,305559
2026-03-03 19:30:00+00:00,4.105000019073486,4.110000133514404,4.079999923706055,4.079999923706055,356962
2026-03-03 19:35:00+00:00,4.079999923706055,4.110000133514404,4.071100234985352,4.099999904632568,782387
2026-03-03 19:40:00+00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,95908
2026-03-03 19:45:00+00:00,4.110000133514404,4.119999885559082,4.099999904632568,4.114999771118164,158354
2026-03-03 19:50:00+00:00,4.114999771118164,4.119999885559082,4.105000019073486,4.110000133514404,305528
2026-03-03 19:55:00+00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.105000019073486,116049
2026-03-03 20:00:00+00:00,4.107100009918213,4.110000133514404,4.099999904632568,4.099999904632568,236247
2026-03-03 20:05:00+00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.09060001373291,407216
2026-03-03 20:10:00+00:00,4.090000152587891,4.099999904632568,4.070000171661377,4.079999923706055,1083567
2026-03-03 20:15:00+00:00,4.074999809265137,4.090000152587891,4.070000171661377,4.074999809265137,661471
2026-03-03 20:20:00+00:00,4.079999923706055,4.090000152587891,4.070000171661377,4.079999923706055,374969
2026-03-03 20:25:00+00:00,4.079999923706055,4.079999923706055,4.070000171661377,4.074999809265137,151507
2026-03-03 20:30:00+00:00,4.079999923706055,4.079999923706055,4.070000171661377,4.074999809265137,156572
2026-03-03 20:35:00+00:00,4.074999809265137,4.090000152587891,4.070000171661377,4.074999809265137,664560
2026-03-03 20:40:00+00:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,148994
2026-03-03 20:45:00+00:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079699993133545,568535
2026-03-03 20:50:00+00:00,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,536375
2026-03-03 20:55:00+00:00,4.074999809265137,4.079999923706055,4.059999942779541,4.065000057220459,2242427
2026-03-04 14:30:00+00:00,4.110000133514404,4.130000114440918,4.050000190734863,4.054999828338623,2468738
2026-03-04 14:35:00+00:00,4.059999942779541,4.079999923706055,4.039999961853027,4.044000148773193,1670047
2026-03-04 14:40:00+00:00,4.045000076293945,4.055200099945068,4.025000095367432,4.03000020980835,594504
2026-03-04 14:45:00+00:00,4.0254998207092285,4.03000020980835,4.010000228881836,4.025000095367432,553377
2026-03-04 14:50:00+00:00,4.026199817657471,4.059999942779541,4.019999980926514,4.053999900817871,687216
2026-03-04 14:55:00+00:00,4.058599948883057,4.079999923706055,4.050000190734863,4.065000057220459,545986
2026-03-04 15:00:00+00:00,4.065000057220459,4.090000152587891,4.050000190734863,4.079999923706055,1794950
2026-03-04 15:05:00+00:00,4.074999809265137,4.105000019073486,4.070000171661377,4.100100040435791,556347
2026-03-04 15:10:00+00:00,4.099999904632568,4.110000133514404,4.070000171661377,4.074999809265137,768607
2026-03-04 15:15:00+00:00,4.074999809265137,4.079999923706055,4.059999942779541,4.074999809265137,605408
2026-03-04 15:20:00+00:00,4.074999809265137,4.090000152587891,4.070000171661377,4.085000038146973,278171
2026-03-04 15:25:00+00:00,4.083000183105469,4.099999904632568,4.079999923706055,4.099999904632568,334143
2026-03-04 15:30:00+00:00,4.099299907684326,4.110000133514404,4.090000152587891,4.105000019073486,654554
2026-03-04 15:35:00+00:00,4.105000019073486,4.110000133514404,4.090000152587891,4.099999904632568,366266
2026-03-04 15:40:00+00:00,4.099999904632568,4.110000133514404,4.079999923706055,4.085000038146973,302324
2026-03-04 15:45:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.085000038146973,533746
2026-03-04 15:50:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.089900016784668,293493
2026-03-04 15:55:00+00:00,4.087399959564209,4.099999904632568,4.085000038146973,4.09499979019165,404679
2026-03-04 16:00:00+00:00,4.09499979019165,4.119999885559082,4.090000152587891,4.114999771118164,562270
2026-03-04 16:05:00+00:00,4.11870002746582,4.139999866485596,4.099999904632568,4.135000228881836,2280223
2026-03-04 16:10:00+00:00,4.139999866485596,4.144999980926514,4.119999885559082,4.125,567112
2026-03-04 16:15:00+00:00,4.125,4.130000114440918,4.110000133514404,4.119999885559082,370028
2026-03-04 16:20:00+00:00,4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,319513
2026-03-04 16:25:00+00:00,4.110000133514404,4.119999885559082,4.110000133514404,4.114999771118164,306632
2026-03-04 16:30:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,171525
2026-03-04 16:35:00+00:00,4.119999885559082,4.119999885559082,4.110000133514404,4.114999771118164,198909
2026-03-04 16:40:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,267878
2026-03-04 16:45:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,222283
2026-03-04 16:50:00+00:00,4.114999771118164,4.119900226593018,4.110000133514404,4.114999771118164,257805
2026-03-04 16:55:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,261820
2026-03-04 17:00:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,319609
2026-03-04 17:05:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.115499973297119,100345
2026-03-04 17:10:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,119743
2026-03-04 17:15:00+00:00,4.119999885559082,4.125,4.099999904632568,4.119999885559082,826632
2026-03-04 17:20:00+00:00,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,121712
2026-03-04 17:25:00+00:00,4.110099792480469,4.119999885559082,4.099999904632568,4.105000019073486,184488
2026-03-04 17:30:00+00:00,4.099999904632568,4.105100154876709,4.074999809265137,4.079999923706055,878789
2026-03-04 17:35:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,90199
2026-03-04 17:40:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.088200092315674,266088
2026-03-04 17:45:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,98007
2026-03-04 17:50:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.088900089263916,124333
2026-03-04 17:55:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,115528
2026-03-04 18:00:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.089000225067139,93311
2026-03-04 18:05:00+00:00,4.085000038146973,4.090000152587891,4.070000171661377,4.070000171661377,299622
2026-03-04 18:10:00+00:00,4.072299957275391,4.096499919891357,4.065000057220459,4.09499979019165,2591565
2026-03-04 18:15:00+00:00,4.094200134277344,4.099999904632568,4.090000152587891,4.090000152587891,148278
2026-03-04 18:20:00+00:00,4.09499979019165,4.099999904632568,4.079999923706055,4.079999923706055,205279
2026-03-04 18:25:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.085000038146973,77477
2026-03-04 18:30:00+00:00,4.08489990234375,4.090000152587891,4.079999923706055,4.079999923706055,90789
2026-03-04 18:35:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.085000038146973,192349
2026-03-04 18:40:00+00:00,4.085000038146973,4.099999904632568,4.079999923706055,4.09499979019165,2327851
2026-03-04 18:45:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.09499979019165,90028
2026-03-04 18:50:00+00:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,153433
2026-03-04 18:55:00+00:00,4.098899841308594,4.110000133514404,4.079999923706055,4.09499979019165,0
2026-03-04 19:00:00+00:00,4.093200206756592,4.099999904632568,4.090099811553955,4.09499979019165,115500
2026-03-04 19:05:00+00:00,4.09499979019165,4.099999904632568,4.090000152587891,4.09499979019165,126779
2026-03-04 19:10:00+00:00,4.09499979019165,4.099999904632568,4.090000152587891,4.0929999351501465,189932
2026-03-04 19:15:00+00:00,4.09499979019165,4.099999904632568,4.090000152587891,4.099999904632568,264351
2026-03-04 19:20:00+00:00,4.09499979019165,4.099999904632568,4.090000152587891,4.090099811553955,173101
2026-03-04 19:25:00+00:00,4.0903000831604,4.099999904632568,4.090000152587891,4.090000152587891,74077
2026-03-04 19:30:00+00:00,4.09499979019165,4.09499979019165,4.079999923706055,4.085000038146973,456019
2026-03-04 19:35:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,206411
2026-03-04 19:40:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,308028
2026-03-04 19:45:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,227825
2026-03-04 19:50:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.085000038146973,648180
2026-03-04 19:55:00+00:00,4.085000038146973,4.099999904632568,4.079999923706055,4.085000038146973,1247297
2026-03-04 20:00:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,304591
2026-03-04 20:05:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,732141
2026-03-04 20:10:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.085000038146973,337821
2026-03-04 20:15:00+00:00,4.079999923706055,4.090000152587891,4.074999809265137,4.074999809265137,508879
2026-03-04 20:20:00+00:00,4.074999809265137,4.090000152587891,4.070000171661377,4.079999923706055,478543
2026-03-04 20:25:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,439002
2026-03-04 20:30:00+00:00,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,0
2026-03-04 20:35:00+00:00,4.065000057220459,4.090000152587891,4.059999942779541,4.085000038146973,1574738
2026-03-04 20:40:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,218644
2026-03-04 20:45:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,496800
2026-03-04 20:50:00+00:00,4.0868000984191895,4.099999904632568,4.079999923706055,4.099999904632568,1516095
2026-03-04 20:55:00+00:00,4.09499979019165,4.110000133514404,4.079999923706055,4.085000038146973,3173285
2026-03-05 14:30:00+00:00,4.090000152587891,4.099999904632568,4.050000190734863,4.085000038146973,1105942
2026-03-05 14:35:00+00:00,4.082799911499023,4.110000133514404,4.082799911499023,4.105000019073486,489070
2026-03-05 14:40:00+00:00,4.105000019073486,4.119999885559082,4.09499979019165,4.105000019073486,582126
2026-03-05 14:45:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.100100040435791,236531
2026-03-05 14:50:00+00:00,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,506291
2026-03-05 14:55:00+00:00,4.110000133514404,4.128499984741211,4.099999904632568,4.119999885559082,658469
2026-03-05 15:00:00+00:00,4.119999885559082,4.130000114440918,4.099999904632568,4.099999904632568,274477
2026-03-05 15:05:00+00:00,4.099999904632568,4.110000133514404,4.09499979019165,4.105000019073486,766075
2026-03-05 15:10:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,293139
2026-03-05 15:15:00+00:00,4.105000019073486,4.105000019073486,4.070000171661377,4.070000171661377,337613
2026-03-05 15:20:00+00:00,4.070000171661377,4.079999923706055,4.050000190734863,4.050000190734863,308213
2026-03-05 15:25:00+00:00,4.050000190734863,4.059999942779541,4.039999961853027,4.050000190734863,578215
2026-03-05 15:30:00+00:00,4.055300235748291,4.070000171661377,4.050000190734863,4.054999828338623,529997
2026-03-05 15:35:00+00:00,4.050000190734863,4.059999942779541,4.050000190734863,4.050099849700928,391690
2026-03-05 15:40:00+00:00,4.057400226593018,4.070000171661377,4.054999828338623,4.065000057220459,484760
2026-03-05 15:45:00+00:00,4.065000057220459,4.070000171661377,4.059999942779541,4.059999942779541,298460
2026-03-05 15:50:00+00:00,4.065000057220459,4.070000171661377,4.059999942779541,4.059999942779541,305959
2026-03-05 15:55:00+00:00,4.065000057220459,4.070000171661377,4.050000190734863,4.059999942779541,341202
2026-03-05 16:00:00+00:00,4.059999942779541,4.059999942779541,4.050000190734863,4.054999828338623,337797
2026-03-05 16:05:00+00:00,4.054999828338623,4.059999942779541,4.039999961853027,4.054999828338623,930736
2026-03-05 16:10:00+00:00,4.059899806976318,4.059999942779541,4.039999961853027,4.045000076293945,422315
2026-03-05 16:15:00+00:00,4.045000076293945,4.050000190734863,4.039999961853027,4.043300151824951,308663
2026-03-05 16:20:00+00:00,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,248438
2026-03-05 16:25:00+00:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,299320
2026-03-05 16:30:00+00:00,4.045000076293945,4.059999942779541,4.039999961853027,4.054999828338623,425008
2026-03-05 16:35:00+00:00,4.054999828338623,4.070000171661377,4.054999828338623,4.065000057220459,429937
2026-03-05 16:40:00+00:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,348096
2026-03-05 16:45:00+00:00,4.070000171661377,4.070000171661377,4.059999942779541,4.065000057220459,230976
2026-03-05 16:50:00+00:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,182711
2026-03-05 16:55:00+00:00,4.065000057220459,4.079999923706055,4.059999942779541,4.074999809265137,440888
2026-03-05 17:00:00+00:00,4.074999809265137,4.090000152587891,4.070000171661377,4.090000152587891,526026
2026-03-05 17:05:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,263706
2026-03-05 17:10:00+00:00,4.079999923706055,4.090000152587891,4.074999809265137,4.079999923706055,673687
2026-03-05 17:15:00+00:00,4.079999923706055,4.090000152587891,4.070000171661377,4.070000171661377,203178
2026-03-05 17:20:00+00:00,4.070000171661377,4.079999923706055,4.070000171661377,4.074999809265137,474513
2026-03-05 17:25:00+00:00,4.074999809265137,4.079999923706055,4.070000171661377,4.074999809265137,213148
2026-03-05 17:30:00+00:00,4.070000171661377,4.079999923706055,4.059999942779541,4.065000057220459,183986
2026-03-05 17:35:00+00:00,4.065000057220459,4.090000152587891,4.059999942779541,4.075099945068359,1942851
2026-03-05 17:40:00+00:00,4.074999809265137,4.079999923706055,4.059999942779541,4.069900035858154,199929
2026-03-05 17:45:00+00:00,4.065000057220459,4.065000057220459,4.03000020980835,4.039999961853027,741285
2026-03-05 17:50:00+00:00,4.037199974060059,4.050000190734863,4.03000020980835,4.034999847412109,386883
2026-03-05 17:55:00+00:00,4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,267632
2026-03-05 18:00:00+00:00,4.034999847412109,4.050000190734863,4.03000020980835,4.045000076293945,1353928
2026-03-05 18:05:00+00:00,4.039999961853027,4.050000190734863,4.030099868774414,4.050000190734863,223567
2026-03-05 18:10:00+00:00,4.050000190734863,4.050000190734863,4.039999961853027,4.04610013961792,225615
2026-03-05 18:15:00+00:00,4.039999961853027,4.050000190734863,4.032100200653076,4.032100200653076,140016
2026-03-05 18:20:00+00:00,4.034999847412109,4.039999961853027,4.03000020980835,4.03000020980835,238693
2026-03-05 18:25:00+00:00,4.039999961853027,4.039999961853027,4.019999980926514,4.025000095367432,186727
2026-03-05 18:30:00+00:00,4.025000095367432,4.03000020980835,4.010000228881836,4.019999980926514,382759
2026-03-05 18:35:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,197757
2026-03-05 18:40:00+00:00,4.015900135040283,4.019999980926514,4.010000228881836,4.010000228881836,189317
2026-03-05 18:45:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,126217
2026-03-05 18:50:00+00:00,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,106634
2026-03-05 18:55:00+00:00,4.010000228881836,4.019899845123291,4.010000228881836,4.010000228881836,105228
2026-03-05 19:00:00+00:00,4.0100998878479,4.019999980926514,4.0,4.005000114440918,214886
2026-03-05 19:05:00+00:00,4.005000114440918,4.019999980926514,4.004000186920166,4.019000053405762,562945
2026-03-05 19:10:00+00:00,4.010000228881836,4.019999980926514,4.0,4.010000228881836,296730
2026-03-05 19:15:00+00:00,4.010000228881836,4.019999980926514,4.010000228881836,4.014999866485596,172919
2026-03-05 19:20:00+00:00,4.014999866485596,4.03000020980835,4.014999866485596,4.019999980926514,199937
2026-03-05 19:25:00+00:00,4.025000095367432,4.03000020980835,4.010000228881836,4.03000020980835,247899
2026-03-05 19:30:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.014999866485596,143561
2026-03-05 19:35:00+00:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019899845123291,121948
2026-03-05 19:40:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,128963
2026-03-05 19:45:00+00:00,4.013000011444092,4.019999980926514,4.010000228881836,4.010000228881836,98416
2026-03-05 19:50:00+00:00,4.013000011444092,4.019999980926514,4.010000228881836,4.019899845123291,78472
2026-03-05 19:55:00+00:00,4.016900062561035,4.019999980926514,4.010000228881836,4.019899845123291,84946
2026-03-05 20:00:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.019899845123291,280801
2026-03-05 20:05:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,197570
2026-03-05 20:10:00+00:00,4.010000228881836,4.019999980926514,4.010000228881836,4.0100998878479,120822
2026-03-05 20:15:00+00:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,112744
2026-03-05 20:20:00+00:00,4.014999866485596,4.03000020980835,4.010000228881836,4.025000095367432,404460
2026-03-05 20:25:00+00:00,4.025000095367432,4.03000020980835,4.019999980926514,4.029900074005127,149363
2026-03-05 20:30:00+00:00,4.025000095367432,4.039999961853027,4.019999980926514,4.034999847412109,294526
2026-03-05 20:35:00+00:00,4.034999847412109,4.050000190734863,4.0320000648498535,4.045000076293945,346649
2026-03-05 20:40:00+00:00,4.045000076293945,4.050000190734863,4.039999961853027,4.045000076293945,121479
2026-03-05 20:45:00+00:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,302736
2026-03-05 20:50:00+00:00,4.03000020980835,4.039999961853027,4.023900032043457,4.039999961853027,657421
2026-03-05 20:55:00+00:00,4.034999847412109,4.039999961853027,4.019999980926514,4.019999980926514,2675733
2026-03-06 14:30:00+00:00,4.0,4.019999980926514,3.990000009536743,4.014999866485596,1968510
2026-03-06 14:35:00+00:00,4.018799781799316,4.018799781799316,3.9700000286102295,3.9779000282287598,648191
2026-03-06 14:40:00+00:00,3.974400043487549,3.990000009536743,3.9700000286102295,3.990000009536743,253959
2026-03-06 14:45:00+00:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.9800000190734863,385792
2026-03-06 14:50:00+00:00,3.984999895095825,3.984999895095825,3.9700000286102295,3.9800000190734863,876655
2026-03-06 14:55:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.979300022125244,297027
2026-03-06 15:00:00+00:00,3.9749999046325684,4.010000228881836,3.9749999046325684,4.005000114440918,815547
2026-03-06 15:05:00+00:00,4.010000228881836,4.010000228881836,3.990000009536743,3.994999885559082,439515
2026-03-06 15:10:00+00:00,3.994999885559082,4.010000228881836,3.990000009536743,4.0065999031066895,356646
2026-03-06 15:15:00+00:00,4.005000114440918,4.019999980926514,4.0,4.010000228881836,465437
2026-03-06 15:20:00+00:00,4.019999980926514,4.019999980926514,4.0,4.014999866485596,505666
2026-03-06 15:25:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,168165
2026-03-06 15:30:00+00:00,4.013899803161621,4.039999961853027,4.013899803161621,4.034999847412109,346861
2026-03-06 15:35:00+00:00,4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,274529
2026-03-06 15:40:00+00:00,4.03849983215332,4.03849983215332,4.010000228881836,4.01609992980957,363146
2026-03-06 15:45:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.019999980926514,231736
2026-03-06 15:50:00+00:00,4.010000228881836,4.019999980926514,4.0,4.005000114440918,335627
2026-03-06 15:55:00+00:00,4.005000114440918,4.039999961853027,4.004499912261963,4.03000020980835,446970
2026-03-06 16:00:00+00:00,4.034999847412109,4.039999961853027,4.019999980926514,4.03000020980835,287909
2026-03-06 16:05:00+00:00,4.025000095367432,4.03000020980835,4.019999980926514,4.020100116729736,458208
2026-03-06 16:10:00+00:00,4.019999980926514,4.03000020980835,4.0,4.005000114440918,408680
2026-03-06 16:15:00+00:00,4.002999782562256,4.010000228881836,4.0,4.003900051116943,359847
2026-03-06 16:20:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,234518
2026-03-06 16:25:00+00:00,4.001299858093262,4.010000228881836,4.0,4.006100177764893,169275
2026-03-06 16:30:00+00:00,4.005000114440918,4.010000228881836,3.9930999279022217,4.0,431227
2026-03-06 16:35:00+00:00,3.994999885559082,4.019999980926514,3.994999885559082,4.014999866485596,605790
2026-03-06 16:40:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,170327
2026-03-06 16:45:00+00:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,159117
2026-03-06 16:50:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,130777
2026-03-06 16:55:00+00:00,4.010000228881836,4.019999980926514,4.010000228881836,4.014999866485596,156453
2026-03-06 17:00:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.019999980926514,200243
2026-03-06 17:05:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,226045
2026-03-06 17:10:00+00:00,4.014999866485596,4.019999980926514,4.0,4.005000114440918,285528
2026-03-06 17:15:00+00:00,4.005000114440918,4.019999980926514,4.0,4.019999980926514,404270
2026-03-06 17:20:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,167272
2026-03-06 17:25:00+00:00,4.014999866485596,4.019999980926514,4.0,4.014999866485596,612712
2026-03-06 17:30:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,140173
2026-03-06 17:35:00+00:00,4.014999866485596,4.019999980926514,4.0,4.000699996948242,349415
2026-03-06 17:40:00+00:00,4.005000114440918,4.010000228881836,4.0,4.000100135803223,246703
2026-03-06 17:45:00+00:00,4.0,4.005000114440918,3.990000009536743,3.9976000785827637,569990
2026-03-06 17:50:00+00:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,224871
2026-03-06 17:55:00+00:00,3.990000009536743,4.0,3.990000009536743,3.994999885559082,158638
2026-03-06 18:00:00+00:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,135283
2026-03-06 18:05:00+00:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,149310
2026-03-06 18:10:00+00:00,3.994999885559082,4.010000228881836,3.990000009536743,4.0,440656
2026-03-06 18:15:00+00:00,4.005000114440918,4.010000228881836,4.0,4.010000228881836,159603
2026-03-06 18:20:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,155661
2026-03-06 18:25:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,118133
2026-03-06 18:30:00+00:00,4.005000114440918,4.010000228881836,4.0,4.008900165557861,143660
2026-03-06 18:35:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,203006
2026-03-06 18:40:00+00:00,4.005000114440918,4.010000228881836,4.0,4.010000228881836,233634
2026-03-06 18:45:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,132640
2026-03-06 18:50:00+00:00,4.000100135803223,4.010000228881836,4.0,4.0,181051
2026-03-06 18:55:00+00:00,4.0,4.010000228881836,4.0,4.0,104025
2026-03-06 19:00:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,150600
2026-03-06 19:05:00+00:00,4.005000114440918,4.010000228881836,4.0,4.0,153446
2026-03-06 19:10:00+00:00,4.002900123596191,4.010000228881836,4.0,4.005000114440918,206396
2026-03-06 19:15:00+00:00,4.005000114440918,4.019999980926514,4.005000114440918,4.014999866485596,330867
2026-03-06 19:20:00+00:00,4.014999866485596,4.014999866485596,4.010000228881836,4.014999866485596,239489
2026-03-06 19:25:00+00:00,4.014999866485596,4.017000198364258,4.010000228881836,4.014999866485596,101440
2026-03-06 19:30:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,278022
2026-03-06 19:35:00+00:00,4.010000228881836,4.014999866485596,4.0,4.009399890899658,562522
2026-03-06 19:40:00+00:00,4.0,4.010000228881836,4.0,4.0,213419
2026-03-06 19:45:00+00:00,4.0,4.010000228881836,4.0,4.0,148387
2026-03-06 19:50:00+00:00,4.005000114440918,4.010000228881836,4.0,4.0,202878
2026-03-06 19:55:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,171741
2026-03-06 20:00:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,221383
2026-03-06 20:05:00+00:00,4.005000114440918,4.010000228881836,4.0,4.0,147023
2026-03-06 20:10:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,212725
2026-03-06 20:15:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,151292
2026-03-06 20:20:00+00:00,4.005000114440918,4.010000228881836,4.0,4.0,142249
2026-03-06 20:25:00+00:00,4.0,4.010000228881836,3.990000009536743,3.990000009536743,379985
