Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:54:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T20:55:00.0000000Z,1.305,1.305,1.305,1.305,4
2026-06-29T20:56:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T20:57:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T20:58:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T20:59:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T21:00:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T21:01:00.0000000Z,1.305,1.305,1.305,1.305,3
2026-06-29T21:02:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T21:03:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T21:04:00.0000000Z,1.305,1.305,1.305,1.305,11
2026-06-29T21:05:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T21:06:00.0000000Z,1.31,1.315,1.305,1.31,18
2026-06-29T21:07:00.0000000Z,1.315,1.315,1.315,1.315,6
2026-06-29T21:08:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T21:09:00.0000000Z,1.315,1.315,1.315,1.315,6
2026-06-29T21:10:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T21:11:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T21:12:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T21:13:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T21:14:00.0000000Z,1.315,1.315,1.31,1.31,2
2026-06-29T21:15:00.0000000Z,1.315,1.315,1.31,1.31,773
2026-06-29T21:16:00.0000000Z,1.315,1.315,1.3133,1.3133,9
2026-06-29T21:17:00.0000000Z,1.315,1.32,1.315,1.32,59
2026-06-29T21:18:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T21:19:00.0000000Z,1.325,1.33,1.325,1.33,36
2026-06-29T21:20:00.0000000Z,1.325,1.325,1.32,1.32,107
2026-06-29T21:21:00.0000000Z,1.315,1.32,1.315,1.315,124
2026-06-29T21:22:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T21:23:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-29T21:24:00.0000000Z,1.315,1.315,1.312,1.315,114
2026-06-29T21:25:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-29T21:26:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-29T21:27:00.0000000Z,1.314,1.314,1.314,1.314,4
2026-06-29T21:28:00.0000000Z,1.315,1.325,1.315,1.315,1201
2026-06-29T21:29:00.0000000Z,1.315,1.315,1.315,1.315,8
2026-06-29T21:30:00.0000000Z,1.315,1.315,1.3,1.305,391
2026-06-29T21:31:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-29T21:32:00.0000000Z,1.305,1.31,1.305,1.31,143
2026-06-29T21:33:00.0000000Z,1.315,1.315,1.315,1.315,20
2026-06-29T21:34:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T21:35:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T21:36:00.0000000Z,1.315,1.3199,1.31,1.315,552
2026-06-29T21:37:00.0000000Z,1.315,1.32,1.315,1.32,413
2026-06-29T21:38:00.0000000Z,1.32,1.32,1.32,1.32,92
2026-06-29T21:39:00.0000000Z,1.32,1.33,1.32,1.32,155
2026-06-29T21:40:00.0000000Z,1.32,1.325,1.32,1.325,34
2026-06-29T21:41:00.0000000Z,1.32,1.32,1.32,1.32,13
2026-06-29T21:42:00.0000000Z,1.322,1.33,1.32,1.325,238
2026-06-29T21:43:00.0000000Z,1.325,1.3336,1.325,1.3336,331
2026-06-29T21:44:00.0000000Z,1.33,1.335,1.325,1.33,757
2026-06-29T21:45:00.0000000Z,1.325,1.33,1.325,1.325,130
2026-06-29T21:46:00.0000000Z,1.325,1.325,1.325,1.325,5
2026-06-29T21:47:00.0000000Z,1.325,1.33,1.32,1.32,398
2026-06-29T21:48:00.0000000Z,1.32,1.32,1.32,1.32,35
2026-06-29T21:49:00.0000000Z,1.32,1.32,1.32,1.32,116
2026-06-29T21:50:00.0000000Z,1.32,1.322,1.32,1.322,10
2026-06-29T21:51:00.0000000Z,1.32,1.33,1.32,1.32,136
2026-06-29T21:52:00.0000000Z,1.32,1.325,1.32,1.32,112
2026-06-29T21:53:00.0000000Z,1.32,1.32,1.32,1.32,27
2026-06-29T21:54:00.0000000Z,1.325,1.325,1.32,1.32,11
2026-06-29T21:55:00.0000000Z,1.32,1.32,1.32,1.32,42
2026-06-29T21:56:00.0000000Z,1.32,1.325,1.32,1.322,232
2026-06-29T21:57:00.0000000Z,1.32,1.33,1.32,1.3251,204
2026-06-29T21:58:00.0000000Z,1.32,1.33,1.32,1.325,744
2026-06-29T21:59:00.0000000Z,1.325,1.33,1.32,1.32,212
2026-06-30T15:30:00.0000000Z,1.335,1.34,1.335,1.3394,622
2026-06-30T15:31:00.0000000Z,1.34,1.35,1.34,1.345,483
2026-06-30T15:32:00.0000000Z,1.35,1.35,1.34,1.34,256
2026-06-30T15:33:00.0000000Z,1.335,1.34,1.335,1.3398,347
2026-06-30T15:34:00.0000000Z,1.34,1.35,1.34,1.35,45
2026-06-30T15:35:00.0000000Z,1.345,1.35,1.345,1.35,17
2026-06-30T15:36:00.0000000Z,1.345,1.345,1.345,1.345,195
2026-06-30T15:37:00.0000000Z,1.34,1.34,1.3377,1.3377,16
2026-06-30T15:38:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-30T15:39:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T15:40:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T15:41:00.0000000Z,1.33,1.33,1.325,1.325,10
2026-06-30T15:42:00.0000000Z,1.33,1.335,1.33,1.335,10
2026-06-30T15:43:00.0000000Z,1.33,1.33,1.33,1.33,4
2026-06-30T15:44:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T15:45:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T15:46:00.0000000Z,1.3201,1.3205,1.3201,1.3205,54
2026-06-30T15:47:00.0000000Z,1.32,1.32,1.32,1.32,130
2026-06-30T15:48:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-30T15:49:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-30T15:50:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-30T15:51:00.0000000Z,1.32,1.325,1.32,1.325,25
2026-06-30T15:52:00.0000000Z,1.322,1.322,1.32,1.32,9
2026-06-30T15:53:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T15:54:00.0000000Z,1.32,1.32,1.32,1.32,11
2026-06-30T15:55:00.0000000Z,1.3199,1.3199,1.3199,1.3199,15
2026-06-30T15:56:00.0000000Z,1.3199,1.3199,1.3199,1.3199,0
2026-06-30T15:57:00.0000000Z,1.315,1.325,1.315,1.325,108
2026-06-30T15:58:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T15:59:00.0000000Z,1.325,1.325,1.32,1.32,24
2026-06-30T16:00:00.0000000Z,1.32,1.32,1.32,1.32,12
2026-06-30T16:01:00.0000000Z,1.3199,1.32,1.3199,1.32,2
2026-06-30T16:02:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T16:03:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T16:04:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T16:05:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T16:06:00.0000000Z,1.315,1.315,1.315,1.315,12
2026-06-30T16:07:00.0000000Z,1.3157,1.3157,1.3157,1.3157,10
2026-06-30T16:08:00.0000000Z,1.315,1.335,1.315,1.335,162
2026-06-30T16:09:00.0000000Z,1.3399,1.345,1.3399,1.345,53
2026-06-30T16:10:00.0000000Z,1.3458,1.3458,1.3458,1.3458,1
2026-06-30T16:11:00.0000000Z,1.345,1.349,1.345,1.349,17
2026-06-30T16:12:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-30T16:13:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T16:14:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T16:15:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T16:16:00.0000000Z,1.345,1.35,1.345,1.35,11
2026-06-30T16:17:00.0000000Z,1.3483,1.3483,1.345,1.345,11
2026-06-30T16:18:00.0000000Z,1.35,1.35,1.34,1.34,16
2026-06-30T16:19:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T16:20:00.0000000Z,1.35,1.35,1.3405,1.3405,11
2026-06-30T16:21:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T16:22:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T16:23:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T16:24:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T16:25:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T16:26:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T16:27:00.0000000Z,1.345,1.349,1.345,1.349,6
2026-06-30T16:28:00.0000000Z,1.349,1.349,1.349,1.349,0
2026-06-30T16:29:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T16:30:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T16:31:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T16:32:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T16:33:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T16:34:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T16:35:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T16:36:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-30T16:37:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T16:38:00.0000000Z,1.345,1.345,1.335,1.335,51
2026-06-30T16:39:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-30T16:40:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T16:41:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T16:42:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T16:43:00.0000000Z,1.34,1.34,1.335,1.335,19
2026-06-30T16:44:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T16:45:00.0000000Z,1.35,1.35,1.345,1.35,250
2026-06-30T16:46:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T16:47:00.0000000Z,1.34,1.3487,1.34,1.3487,19
2026-06-30T16:48:00.0000000Z,1.3487,1.3487,1.3487,1.3487,0
2026-06-30T16:49:00.0000000Z,1.3487,1.3487,1.3487,1.3487,0
2026-06-30T16:50:00.0000000Z,1.3487,1.3487,1.3487,1.3487,0
2026-06-30T16:51:00.0000000Z,1.3487,1.3487,1.3487,1.3487,0
2026-06-30T16:52:00.0000000Z,1.3487,1.3487,1.3487,1.3487,0
2026-06-30T16:53:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T16:54:00.0000000Z,1.34,1.345,1.34,1.345,216
2026-06-30T16:55:00.0000000Z,1.35,1.35,1.345,1.345,23
2026-06-30T16:56:00.0000000Z,1.3495,1.3495,1.3495,1.3495,11
2026-06-30T16:57:00.0000000Z,1.3495,1.3495,1.3495,1.3495,0
2026-06-30T16:58:00.0000000Z,1.3495,1.3495,1.3495,1.3495,0
2026-06-30T16:59:00.0000000Z,1.3495,1.3495,1.3495,1.3495,0
2026-06-30T17:00:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T17:01:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T17:02:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T17:03:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T17:04:00.0000000Z,1.34,1.35,1.34,1.35,15
2026-06-30T17:05:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T17:06:00.0000000Z,1.345,1.35,1.345,1.35,4
2026-06-30T17:07:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T17:08:00.0000000Z,1.345,1.35,1.345,1.345,3
2026-06-30T17:09:00.0000000Z,1.3459,1.3459,1.3459,1.3459,1
2026-06-30T17:10:00.0000000Z,1.3459,1.3459,1.3459,1.3459,80
2026-06-30T17:11:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T17:12:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T17:13:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T17:14:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T17:15:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T17:16:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T17:17:00.0000000Z,1.3411,1.3411,1.3411,1.3411,5
2026-06-30T17:18:00.0000000Z,1.35,1.35,1.34,1.34,151
2026-06-30T17:19:00.0000000Z,1.34,1.34,1.34,1.34,150
2026-06-30T17:20:00.0000000Z,1.35,1.35,1.34,1.34,50
2026-06-30T17:21:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-30T17:22:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-30T17:23:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T17:24:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-30T17:25:00.0000000Z,1.3374,1.3379,1.3374,1.3379,27
2026-06-30T17:26:00.0000000Z,1.335,1.335,1.33,1.335,115
2026-06-30T17:27:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T17:28:00.0000000Z,1.335,1.34,1.33,1.3301,305
2026-06-30T17:29:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-30T17:30:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-30T17:31:00.0000000Z,1.335,1.338,1.33,1.338,308
2026-06-30T17:32:00.0000000Z,1.3328,1.3328,1.3328,1.3328,1
2026-06-30T17:33:00.0000000Z,1.3328,1.3328,1.3328,1.3328,0
2026-06-30T17:34:00.0000000Z,1.3328,1.3328,1.3328,1.3328,0
2026-06-30T17:35:00.0000000Z,1.335,1.335,1.325,1.325,222
2026-06-30T17:36:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T17:37:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-30T17:38:00.0000000Z,1.32,1.32,1.32,1.32,2
2026-06-30T17:39:00.0000000Z,1.325,1.325,1.315,1.32,124
2026-06-30T17:40:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T17:41:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T17:42:00.0000000Z,1.325,1.325,1.32,1.325,303
2026-06-30T17:43:00.0000000Z,1.3201,1.325,1.315,1.315,196
2026-06-30T17:44:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-30T17:45:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-30T17:46:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-30T17:47:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-30T17:48:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-30T17:49:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-30T17:50:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-30T17:51:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-30T17:52:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-30T17:53:00.0000000Z,1.32,1.32,1.315,1.315,204
2026-06-30T17:54:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-30T17:55:00.0000000Z,1.32,1.35,1.315,1.35,1008
2026-06-30T17:56:00.0000000Z,1.35,1.35,1.345,1.35,43
2026-06-30T17:57:00.0000000Z,1.345,1.345,1.335,1.335,1610
2026-06-30T17:58:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-30T17:59:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T18:00:00.0000000Z,1.335,1.335,1.335,1.335,9
2026-06-30T18:01:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T18:02:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T18:03:00.0000000Z,1.335,1.335,1.335,1.335,7
2026-06-30T18:04:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T18:05:00.0000000Z,1.335,1.335,1.325,1.325,242
2026-06-30T18:06:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T18:07:00.0000000Z,1.33,1.35,1.325,1.35,600
2026-06-30T18:08:00.0000000Z,1.345,1.365,1.345,1.365,943
2026-06-30T18:09:00.0000000Z,1.36,1.36,1.36,1.36,59
2026-06-30T18:10:00.0000000Z,1.365,1.365,1.3602,1.365,313
2026-06-30T18:11:00.0000000Z,1.365,1.365,1.36,1.3601,577
2026-06-30T18:12:00.0000000Z,1.361,1.365,1.36,1.36,617
2026-06-30T18:13:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:14:00.0000000Z,1.365,1.365,1.365,1.365,2
2026-06-30T18:15:00.0000000Z,1.365,1.365,1.365,1.365,2
2026-06-30T18:16:00.0000000Z,1.365,1.375,1.365,1.365,483
2026-06-30T18:17:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T18:18:00.0000000Z,1.365,1.365,1.365,1.365,3
2026-06-30T18:19:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T18:20:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T18:21:00.0000000Z,1.365,1.365,1.365,1.365,7
2026-06-30T18:22:00.0000000Z,1.37,1.37,1.37,1.37,3
2026-06-30T18:23:00.0000000Z,1.37,1.37,1.365,1.37,13
2026-06-30T18:24:00.0000000Z,1.37,1.37,1.36,1.36,218
2026-06-30T18:25:00.0000000Z,1.355,1.36,1.355,1.36,204
2026-06-30T18:26:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:27:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:28:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:29:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:30:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:31:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:32:00.0000000Z,1.36,1.36,1.36,1.36,3
2026-06-30T18:33:00.0000000Z,1.36,1.36,1.36,1.36,3
2026-06-30T18:34:00.0000000Z,1.3564,1.36,1.3564,1.36,7
2026-06-30T18:35:00.0000000Z,1.355,1.36,1.355,1.36,12
2026-06-30T18:36:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:37:00.0000000Z,1.36,1.36,1.36,1.36,5
2026-06-30T18:38:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T18:39:00.0000000Z,1.36,1.36,1.36,1.36,2
2026-06-30T18:40:00.0000000Z,1.36,1.36,1.36,1.36,2
2026-06-30T18:41:00.0000000Z,1.355,1.36,1.355,1.36,16
2026-06-30T18:42:00.0000000Z,1.3577,1.36,1.3577,1.36,6
2026-06-30T18:43:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T18:44:00.0000000Z,1.36,1.36,1.3599,1.3599,11
2026-06-30T18:45:00.0000000Z,1.36,1.36,1.36,1.36,2
2026-06-30T18:46:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T18:47:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T18:48:00.0000000Z,1.3557,1.36,1.3557,1.36,2
2026-06-30T18:49:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:50:00.0000000Z,1.36,1.36,1.36,1.36,2
2026-06-30T18:51:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:52:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T18:53:00.0000000Z,1.355,1.36,1.355,1.36,3
2026-06-30T18:54:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T18:55:00.0000000Z,1.3513,1.3513,1.3513,1.3513,3
2026-06-30T18:56:00.0000000Z,1.3513,1.3513,1.3513,1.3513,0
2026-06-30T18:57:00.0000000Z,1.36,1.36,1.355,1.355,2
2026-06-30T18:58:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T18:59:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:00:00.0000000Z,1.356,1.356,1.356,1.356,2
2026-06-30T19:01:00.0000000Z,1.356,1.356,1.356,1.356,0
2026-06-30T19:02:00.0000000Z,1.356,1.356,1.356,1.356,0
2026-06-30T19:03:00.0000000Z,1.36,1.365,1.355,1.365,235
2026-06-30T19:04:00.0000000Z,1.365,1.365,1.3601,1.365,91
2026-06-30T19:05:00.0000000Z,1.365,1.365,1.365,1.365,2
2026-06-30T19:06:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T19:07:00.0000000Z,1.37,1.37,1.365,1.365,2
2026-06-30T19:08:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T19:09:00.0000000Z,1.365,1.365,1.365,1.365,8
2026-06-30T19:10:00.0000000Z,1.3689,1.3689,1.3689,1.3689,4
2026-06-30T19:11:00.0000000Z,1.365,1.37,1.36,1.36,176
2026-06-30T19:12:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:13:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:14:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:15:00.0000000Z,1.36,1.36,1.355,1.355,171
2026-06-30T19:16:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:17:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:18:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:19:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:20:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:21:00.0000000Z,1.355,1.36,1.355,1.36,31
2026-06-30T19:22:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:23:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:24:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:25:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:26:00.0000000Z,1.3565,1.3565,1.3565,1.3565,15
2026-06-30T19:27:00.0000000Z,1.36,1.36,1.355,1.3579,6
2026-06-30T19:28:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:29:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:30:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:31:00.0000000Z,1.355,1.36,1.355,1.36,2
2026-06-30T19:32:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:33:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:34:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:35:00.0000000Z,1.3563,1.36,1.3563,1.36,5
2026-06-30T19:36:00.0000000Z,1.36,1.36,1.36,1.36,5
2026-06-30T19:37:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:38:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:39:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:40:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:41:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:42:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-30T19:43:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:44:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:45:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:46:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:47:00.0000000Z,1.355,1.3558,1.355,1.3558,26
2026-06-30T19:48:00.0000000Z,1.3558,1.3558,1.3558,1.3558,0
2026-06-30T19:49:00.0000000Z,1.3558,1.3558,1.3558,1.3558,0
2026-06-30T19:50:00.0000000Z,1.36,1.36,1.36,1.36,10
2026-06-30T19:51:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T19:52:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:53:00.0000000Z,1.355,1.355,1.355,1.355,20
2026-06-30T19:54:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:55:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T19:56:00.0000000Z,1.358,1.36,1.355,1.355,273
2026-06-30T19:57:00.0000000Z,1.355,1.36,1.355,1.36,57
2026-06-30T19:58:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T19:59:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:00:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T20:01:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T20:02:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T20:03:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T20:04:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:05:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:06:00.0000000Z,1.35,1.355,1.35,1.355,2
2026-06-30T20:07:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:08:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:09:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-30T20:10:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:11:00.0000000Z,1.357,1.36,1.357,1.36,11
2026-06-30T20:12:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T20:13:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:14:00.0000000Z,1.355,1.36,1.355,1.355,8
2026-06-30T20:15:00.0000000Z,1.355,1.36,1.355,1.36,18
2026-06-30T20:16:00.0000000Z,1.355,1.355,1.355,1.355,10
2026-06-30T20:17:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:18:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:19:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T20:20:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:21:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:22:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-30T20:23:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:24:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:25:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:26:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:27:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:28:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-30T20:29:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T20:30:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T20:31:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T20:32:00.0000000Z,1.355,1.355,1.355,1.355,6
2026-06-30T20:33:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:34:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:35:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:36:00.0000000Z,1.355,1.355,1.355,1.355,5
