Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:52:00.0000000Z,10.045,10.065,10.045,10.065,70
2026-06-29T20:53:00.0000000Z,10.07,10.075,10.065,10.075,202
2026-06-29T20:54:00.0000000Z,10.075,10.13,10.07,10.115,1845
2026-06-29T20:55:00.0000000Z,10.115,10.115,10.07,10.075,159
2026-06-29T20:56:00.0000000Z,10.08,10.1,10.08,10.085,192
2026-06-29T20:57:00.0000000Z,10.085,10.085,10.065,10.075,141
2026-06-29T20:58:00.0000000Z,10.075,10.08,10.07,10.075,79
2026-06-29T20:59:00.0000000Z,10.075,10.085,10.075,10.075,117
2026-06-29T21:00:00.0000000Z,10.075,10.08,10.05,10.05,147
2026-06-29T21:01:00.0000000Z,10.06,10.065,10.055,10.055,25
2026-06-29T21:02:00.0000000Z,10.055,10.065,10.05,10.065,133
2026-06-29T21:03:00.0000000Z,10.07,10.07,10.06,10.06,21
2026-06-29T21:04:00.0000000Z,10.065,10.0699,10.05,10.055,82
2026-06-29T21:05:00.0000000Z,10.0551,10.0551,10.04,10.05,130
2026-06-29T21:06:00.0000000Z,10.0401,10.07,10.0401,10.0601,168
2026-06-29T21:07:00.0000000Z,10.065,10.085,10.06,10.075,91
2026-06-29T21:08:00.0000000Z,10.08,10.085,10.07,10.075,29
2026-06-29T21:09:00.0000000Z,10.075,10.08,10.07,10.075,111
2026-06-29T21:10:00.0000000Z,10.075,10.075,10.05,10.055,368
2026-06-29T21:11:00.0000000Z,10.055,10.065,10.05,10.065,36
2026-06-29T21:12:00.0000000Z,10.06,10.07,10.055,10.055,110
2026-06-29T21:13:00.0000000Z,10.0572,10.065,10.055,10.065,41
2026-06-29T21:14:00.0000000Z,10.065,10.0651,10.06,10.065,98
2026-06-29T21:15:00.0000000Z,10.065,10.065,10.05,10.055,33
2026-06-29T21:16:00.0000000Z,10.055,10.075,10.05,10.07,110
2026-06-29T21:17:00.0000000Z,10.075,10.085,10.075,10.085,65
2026-06-29T21:18:00.0000000Z,10.085,10.09,10.08,10.08,27
2026-06-29T21:19:00.0000000Z,10.085,10.0897,10.07,10.075,147
2026-06-29T21:20:00.0000000Z,10.07,10.0799,10.07,10.0791,132
2026-06-29T21:21:00.0000000Z,10.07,10.09,10.07,10.085,80
2026-06-29T21:22:00.0000000Z,10.085,10.09,10.064,10.08,209
2026-06-29T21:23:00.0000000Z,10.09,10.09,10.08,10.09,70
2026-06-29T21:24:00.0000000Z,10.085,10.125,10.085,10.11,308
2026-06-29T21:25:00.0000000Z,10.115,10.12,10.08,10.08,124
2026-06-29T21:26:00.0000000Z,10.085,10.11,10.085,10.1099,105
2026-06-29T21:27:00.0000000Z,10.1,10.13,10.094,10.12,846
2026-06-29T21:28:00.0000000Z,10.115,10.165,10.11,10.16,2901
2026-06-29T21:29:00.0000000Z,10.165,10.195,10.165,10.17,1175
2026-06-29T21:30:00.0000000Z,10.18,10.18,10.13,10.1411,415
2026-06-29T21:31:00.0000000Z,10.14,10.14,10.13,10.135,78
2026-06-29T21:32:00.0000000Z,10.14,10.145,10.125,10.135,588
2026-06-29T21:33:00.0000000Z,10.135,10.14,10.11,10.115,291
2026-06-29T21:34:00.0000000Z,10.12,10.145,10.12,10.145,225
2026-06-29T21:35:00.0000000Z,10.15,10.16,10.1411,10.145,155
2026-06-29T21:36:00.0000000Z,10.145,10.15,10.14,10.145,91
2026-06-29T21:37:00.0000000Z,10.145,10.17,10.145,10.17,231
2026-06-29T21:38:00.0000000Z,10.16,10.19,10.16,10.175,601
2026-06-29T21:39:00.0000000Z,10.175,10.18,10.165,10.175,288
2026-06-29T21:40:00.0000000Z,10.175,10.185,10.17,10.175,384
2026-06-29T21:41:00.0000000Z,10.1798,10.2,10.1798,10.195,297
2026-06-29T21:42:00.0000000Z,10.2,10.21,10.195,10.205,175
2026-06-29T21:43:00.0000000Z,10.205,10.2398,10.2,10.22,269
2026-06-29T21:44:00.0000000Z,10.225,10.26,10.225,10.255,247
2026-06-29T21:45:00.0000000Z,10.259,10.29,10.25,10.289,405
2026-06-29T21:46:00.0000000Z,10.289,10.34,10.285,10.31,635
2026-06-29T21:47:00.0000000Z,10.3163,10.37,10.3163,10.3244,743
2026-06-29T21:48:00.0000000Z,10.325,10.335,10.31,10.32,350
2026-06-29T21:49:00.0000000Z,10.31,10.34,10.31,10.34,185
2026-06-29T21:50:00.0000000Z,10.33,10.33,10.27,10.3001,555
2026-06-29T21:51:00.0000000Z,10.305,10.3093,10.26,10.2941,597
2026-06-29T21:52:00.0000000Z,10.295,10.295,10.264,10.285,473
2026-06-29T21:53:00.0000000Z,10.285,10.29,10.26,10.26,328
2026-06-29T21:54:00.0000000Z,10.265,10.295,10.26,10.2865,587
2026-06-29T21:55:00.0000000Z,10.28,10.32,10.275,10.315,997
2026-06-29T21:56:00.0000000Z,10.315,10.33,10.3,10.305,562
2026-06-29T21:57:00.0000000Z,10.31,10.34,10.3,10.315,645
2026-06-29T21:58:00.0000000Z,10.315,10.33,10.3,10.31,979
2026-06-29T21:59:00.0000000Z,10.305,10.32,10.3,10.31,1213
2026-06-30T15:30:00.0000000Z,10.77,10.95,10.702,10.9465,4794
2026-06-30T15:31:00.0000000Z,10.9,11.09,10.8,10.9289,4337
2026-06-30T15:32:00.0000000Z,10.94,11.09,10.92,11.05,1703
2026-06-30T15:33:00.0000000Z,11.01,11.05,10.92,10.985,1211
2026-06-30T15:34:00.0000000Z,10.99,11.03,10.85,10.9,1009
2026-06-30T15:35:00.0000000Z,10.905,10.92,10.79,10.7977,1594
2026-06-30T15:36:00.0000000Z,10.79,10.8,10.675,10.73,821
2026-06-30T15:37:00.0000000Z,10.74,10.8,10.725,10.745,750
2026-06-30T15:38:00.0000000Z,10.73,10.89,10.72,10.86,772
2026-06-30T15:39:00.0000000Z,10.865,10.93,10.8138,10.83,880
2026-06-30T15:40:00.0000000Z,10.83,10.9373,10.805,10.92,740
2026-06-30T15:41:00.0000000Z,10.93,11.051,10.93,11.051,1488
2026-06-30T15:42:00.0000000Z,11.06,11.11,10.99,11.0688,1963
2026-06-30T15:43:00.0000000Z,11.0475,11.1,11.0022,11.07,934
2026-06-30T15:44:00.0000000Z,11.07,11.07,10.95,10.995,1019
2026-06-30T15:45:00.0000000Z,11,11.0999,10.9918,11.045,657
2026-06-30T15:46:00.0000000Z,11.045,11.0794,10.94,10.97,1149
2026-06-30T15:47:00.0000000Z,10.965,10.9799,10.79,10.8,1045
2026-06-30T15:48:00.0000000Z,10.805,10.92,10.79,10.91,439
2026-06-30T15:49:00.0000000Z,10.9,10.9,10.85,10.87,339
2026-06-30T15:50:00.0000000Z,10.88,10.97,10.875,10.97,412
2026-06-30T15:51:00.0000000Z,10.97,11.028,10.9593,10.99,800
2026-06-30T15:52:00.0000000Z,10.99,11,10.925,10.96,318
2026-06-30T15:53:00.0000000Z,10.96,10.99,10.91,10.9199,318
2026-06-30T15:54:00.0000000Z,10.91,10.985,10.9,10.94,284
2026-06-30T15:55:00.0000000Z,10.9462,10.9462,10.89,10.9,264
2026-06-30T15:56:00.0000000Z,10.905,10.9568,10.9,10.92,343
2026-06-30T15:57:00.0000000Z,10.92,10.92,10.88,10.89,176
2026-06-30T15:58:00.0000000Z,10.88,10.98,10.87,10.96,356
2026-06-30T15:59:00.0000000Z,10.9599,11.06,10.95,11.01,784
2026-06-30T16:00:00.0000000Z,11.01,11.0599,10.96,10.99,1474
2026-06-30T16:01:00.0000000Z,10.99,11.08,10.95,11.08,1109
2026-06-30T16:02:00.0000000Z,11.0799,11.0899,10.965,10.98,667
2026-06-30T16:03:00.0000000Z,10.985,11.01,10.94,10.945,668
2026-06-30T16:04:00.0000000Z,10.945,10.99,10.945,10.96,296
2026-06-30T16:05:00.0000000Z,10.968,10.985,10.95,10.98,257
2026-06-30T16:06:00.0000000Z,10.974,11.015,10.965,11.015,463
2026-06-30T16:07:00.0000000Z,11.01,11.03,10.99,11.02,307
2026-06-30T16:08:00.0000000Z,11.02,11.07,11.005,11.0532,1061
2026-06-30T16:09:00.0000000Z,11.055,11.12,11.05,11.11,1290
2026-06-30T16:10:00.0000000Z,11.1142,11.16,11.08,11.13,1001
2026-06-30T16:11:00.0000000Z,11.135,11.1966,11.131,11.195,863
2026-06-30T16:12:00.0000000Z,11.195,11.195,11.16,11.165,477
2026-06-30T16:13:00.0000000Z,11.17,11.2297,11.17,11.22,615
2026-06-30T16:14:00.0000000Z,11.215,11.22,11.1701,11.215,485
2026-06-30T16:15:00.0000000Z,11.21,11.2799,11.21,11.275,960
2026-06-30T16:16:00.0000000Z,11.28,11.29,11.195,11.215,805
2026-06-30T16:17:00.0000000Z,11.22,11.25,11.2,11.21,691
2026-06-30T16:18:00.0000000Z,11.21,11.2499,11.1801,11.205,720
2026-06-30T16:19:00.0000000Z,11.21,11.2169,11.15,11.175,624
2026-06-30T16:20:00.0000000Z,11.1801,11.2,11.1501,11.185,387
2026-06-30T16:21:00.0000000Z,11.185,11.24,11.175,11.24,682
2026-06-30T16:22:00.0000000Z,11.235,11.2399,11.19,11.22,273
2026-06-30T16:23:00.0000000Z,11.215,11.2668,11.215,11.265,731
2026-06-30T16:24:00.0000000Z,11.26,11.2699,11.22,11.25,584
2026-06-30T16:25:00.0000000Z,11.255,11.255,11.1701,11.215,446
2026-06-30T16:26:00.0000000Z,11.215,11.27,11.19,11.25,537
2026-06-30T16:27:00.0000000Z,11.245,11.26,11.24,11.245,255
2026-06-30T16:28:00.0000000Z,11.245,11.2599,11.215,11.215,377
2026-06-30T16:29:00.0000000Z,11.215,11.25,11.19,11.25,526
2026-06-30T16:30:00.0000000Z,11.255,11.26,11.2201,11.2299,171
2026-06-30T16:31:00.0000000Z,11.22,11.225,11.18,11.185,315
2026-06-30T16:32:00.0000000Z,11.18,11.18,11.105,11.14,737
2026-06-30T16:33:00.0000000Z,11.13,11.13,11.09,11.115,662
2026-06-30T16:34:00.0000000Z,11.11,11.125,11.085,11.09,588
2026-06-30T16:35:00.0000000Z,11.09,11.11,11.055,11.055,452
2026-06-30T16:36:00.0000000Z,11.06,11.07,11.0298,11.04,357
2026-06-30T16:37:00.0000000Z,11.055,11.075,11.04,11.069,178
2026-06-30T16:38:00.0000000Z,11.07,11.08,10.96,10.97,984
2026-06-30T16:39:00.0000000Z,10.975,11.01,10.95,11.01,314
2026-06-30T16:40:00.0000000Z,11,11.045,11,11.03,1242
2026-06-30T16:41:00.0000000Z,11.0299,11.0299,10.91,10.915,598
2026-06-30T16:42:00.0000000Z,10.915,10.9399,10.9,10.92,622
2026-06-30T16:43:00.0000000Z,10.925,10.945,10.905,10.94,178
2026-06-30T16:44:00.0000000Z,10.94,11.02,10.94,11.005,963
2026-06-30T16:45:00.0000000Z,11,11.0001,10.92,10.937,756
2026-06-30T16:46:00.0000000Z,10.935,10.935,10.87,10.875,870
2026-06-30T16:47:00.0000000Z,10.875,10.94,10.862,10.885,535
2026-06-30T16:48:00.0000000Z,10.89,10.91,10.88,10.8801,496
2026-06-30T16:49:00.0000000Z,10.885,10.89,10.84,10.84,642
2026-06-30T16:50:00.0000000Z,10.85,10.855,10.79,10.8,1369
2026-06-30T16:51:00.0000000Z,10.81,10.865,10.785,10.85,789
2026-06-30T16:52:00.0000000Z,10.85,10.85,10.8,10.8,363
2026-06-30T16:53:00.0000000Z,10.8011,10.825,10.745,10.745,1472
2026-06-30T16:54:00.0000000Z,10.74,10.74,10.64,10.64,897
2026-06-30T16:55:00.0000000Z,10.645,10.68,10.62,10.6201,609
2026-06-30T16:56:00.0000000Z,10.6299,10.63,10.57,10.605,1641
2026-06-30T16:57:00.0000000Z,10.605,10.6176,10.56,10.5601,210
2026-06-30T16:58:00.0000000Z,10.5697,10.57,10.54,10.545,585
2026-06-30T16:59:00.0000000Z,10.54,10.575,10.53,10.575,215
2026-06-30T17:00:00.0000000Z,10.58,10.62,10.55,10.61,717
2026-06-30T17:01:00.0000000Z,10.605,10.64,10.595,10.595,267
2026-06-30T17:02:00.0000000Z,10.59,10.61,10.575,10.5999,275
2026-06-30T17:03:00.0000000Z,10.5999,10.6,10.53,10.54,278
2026-06-30T17:04:00.0000000Z,10.54,10.54,10.49,10.514,824
2026-06-30T17:05:00.0000000Z,10.52,10.5499,10.495,10.501,175
2026-06-30T17:06:00.0000000Z,10.495,10.495,10.45,10.485,296
2026-06-30T17:07:00.0000000Z,10.485,10.4902,10.47,10.49,192
2026-06-30T17:08:00.0000000Z,10.485,10.535,10.485,10.52,207
2026-06-30T17:09:00.0000000Z,10.53,10.54,10.5173,10.54,148
2026-06-30T17:10:00.0000000Z,10.5499,10.55,10.525,10.545,179
2026-06-30T17:11:00.0000000Z,10.545,10.57,10.545,10.555,126
2026-06-30T17:12:00.0000000Z,10.56,10.605,10.56,10.595,314
2026-06-30T17:13:00.0000000Z,10.6,10.6598,10.595,10.6372,802
2026-06-30T17:14:00.0000000Z,10.63,10.63,10.59,10.61,224
2026-06-30T17:15:00.0000000Z,10.605,10.62,10.59,10.6,209
2026-06-30T17:16:00.0000000Z,10.605,10.62,10.589,10.5999,167
2026-06-30T17:17:00.0000000Z,10.5851,10.615,10.5801,10.595,71
2026-06-30T17:18:00.0000000Z,10.595,10.61,10.57,10.575,136
2026-06-30T17:19:00.0000000Z,10.5733,10.575,10.53,10.5331,298
2026-06-30T17:20:00.0000000Z,10.54,10.5799,10.535,10.5799,229
2026-06-30T17:21:00.0000000Z,10.575,10.59,10.565,10.585,123
2026-06-30T17:22:00.0000000Z,10.5899,10.59,10.57,10.58,125
2026-06-30T17:23:00.0000000Z,10.575,10.62,10.57,10.62,230
2026-06-30T17:24:00.0000000Z,10.615,10.65,10.615,10.625,128
2026-06-30T17:25:00.0000000Z,10.62,10.625,10.6,10.61,94
2026-06-30T17:26:00.0000000Z,10.6199,10.64,10.6,10.64,145
2026-06-30T17:27:00.0000000Z,10.63,10.65,10.625,10.63,160
2026-06-30T17:28:00.0000000Z,10.63,10.63,10.605,10.6299,71
2026-06-30T17:29:00.0000000Z,10.625,10.6299,10.61,10.62,86
2026-06-30T17:30:00.0000000Z,10.62,10.63,10.6123,10.6299,71
2026-06-30T17:31:00.0000000Z,10.63,10.63,10.6,10.615,144
2026-06-30T17:32:00.0000000Z,10.6197,10.625,10.6099,10.61,93
2026-06-30T17:33:00.0000000Z,10.61,10.63,10.605,10.63,74
2026-06-30T17:34:00.0000000Z,10.625,10.64,10.615,10.615,104
2026-06-30T17:35:00.0000000Z,10.61,10.62,10.555,10.555,372
2026-06-30T17:36:00.0000000Z,10.55,10.56,10.54,10.555,172
2026-06-30T17:37:00.0000000Z,10.555,10.5593,10.54,10.55,89
2026-06-30T17:38:00.0000000Z,10.555,10.57,10.55,10.57,94
2026-06-30T17:39:00.0000000Z,10.57,10.57,10.545,10.55,133
2026-06-30T17:40:00.0000000Z,10.55,10.55,10.48,10.48,466
2026-06-30T17:41:00.0000000Z,10.485,10.5,10.46,10.4999,270
2026-06-30T17:42:00.0000000Z,10.4901,10.5,10.47,10.4807,144
2026-06-30T17:43:00.0000000Z,10.4851,10.49,10.47,10.475,251
2026-06-30T17:44:00.0000000Z,10.475,10.4799,10.465,10.47,85
2026-06-30T17:45:00.0000000Z,10.47,10.4786,10.455,10.46,645
2026-06-30T17:46:00.0000000Z,10.465,10.465,10.42,10.435,765
2026-06-30T17:47:00.0000000Z,10.435,10.4499,10.425,10.425,597
2026-06-30T17:48:00.0000000Z,10.425,10.4299,10.41,10.425,163
2026-06-30T17:49:00.0000000Z,10.425,10.43,10.405,10.4101,103
2026-06-30T17:50:00.0000000Z,10.415,10.445,10.415,10.435,92
2026-06-30T17:51:00.0000000Z,10.435,10.445,10.38,10.38,590
2026-06-30T17:52:00.0000000Z,10.38,10.4,10.37,10.395,258
2026-06-30T17:53:00.0000000Z,10.395,10.425,10.3888,10.42,129
2026-06-30T17:54:00.0000000Z,10.425,10.46,10.42,10.425,130
2026-06-30T17:55:00.0000000Z,10.425,10.43,10.425,10.43,44
2026-06-30T17:56:00.0000000Z,10.4299,10.4299,10.4,10.415,170
2026-06-30T17:57:00.0000000Z,10.415,10.43,10.41,10.4299,138
2026-06-30T17:58:00.0000000Z,10.42,10.42,10.4002,10.405,80
2026-06-30T17:59:00.0000000Z,10.4,10.42,10.395,10.42,105
2026-06-30T18:00:00.0000000Z,10.415,10.44,10.4099,10.44,99
2026-06-30T18:01:00.0000000Z,10.435,10.46,10.435,10.455,570
2026-06-30T18:02:00.0000000Z,10.455,10.47,10.43,10.47,618
2026-06-30T18:03:00.0000000Z,10.47,10.47,10.455,10.455,133
2026-06-30T18:04:00.0000000Z,10.455,10.5,10.455,10.485,712
2026-06-30T18:05:00.0000000Z,10.485,10.49,10.465,10.485,83
2026-06-30T18:06:00.0000000Z,10.49,10.505,10.485,10.505,100
2026-06-30T18:07:00.0000000Z,10.5,10.5,10.4699,10.495,235
2026-06-30T18:08:00.0000000Z,10.49,10.495,10.47,10.4899,188
2026-06-30T18:09:00.0000000Z,10.485,10.5,10.485,10.494,70
2026-06-30T18:10:00.0000000Z,10.495,10.54,10.495,10.535,205
2026-06-30T18:11:00.0000000Z,10.5399,10.555,10.535,10.54,200
2026-06-30T18:12:00.0000000Z,10.525,10.535,10.5023,10.5023,60
2026-06-30T18:13:00.0000000Z,10.5,10.51,10.4701,10.48,225
2026-06-30T18:14:00.0000000Z,10.4751,10.495,10.47,10.485,104
2026-06-30T18:15:00.0000000Z,10.48,10.5,10.4799,10.49,160
2026-06-30T18:16:00.0000000Z,10.485,10.5,10.48,10.485,107
2026-06-30T18:17:00.0000000Z,10.485,10.49,10.462,10.475,104
2026-06-30T18:18:00.0000000Z,10.48,10.48,10.44,10.445,144
2026-06-30T18:19:00.0000000Z,10.45,10.46,10.445,10.45,100
2026-06-30T18:20:00.0000000Z,10.445,10.455,10.42,10.425,218
2026-06-30T18:21:00.0000000Z,10.42,10.42,10.39,10.405,417
2026-06-30T18:22:00.0000000Z,10.405,10.45,10.405,10.45,295
2026-06-30T18:23:00.0000000Z,10.455,10.455,10.415,10.4197,93
2026-06-30T18:24:00.0000000Z,10.42,10.4255,10.395,10.395,131
2026-06-30T18:25:00.0000000Z,10.395,10.395,10.33,10.345,634
2026-06-30T18:26:00.0000000Z,10.345,10.37,10.335,10.345,267
2026-06-30T18:27:00.0000000Z,10.345,10.35,10.335,10.345,149
2026-06-30T18:28:00.0000000Z,10.35,10.35,10.34,10.345,94
2026-06-30T18:29:00.0000000Z,10.345,10.365,10.345,10.355,141
2026-06-30T18:30:00.0000000Z,10.355,10.38,10.355,10.375,125
2026-06-30T18:31:00.0000000Z,10.37,10.42,10.37,10.4099,175
2026-06-30T18:32:00.0000000Z,10.4099,10.44,10.405,10.42,239
2026-06-30T18:33:00.0000000Z,10.42,10.425,10.395,10.395,106
2026-06-30T18:34:00.0000000Z,10.395,10.4,10.385,10.395,153
2026-06-30T18:35:00.0000000Z,10.395,10.42,10.38,10.42,263
2026-06-30T18:36:00.0000000Z,10.4299,10.4299,10.4,10.415,126
2026-06-30T18:37:00.0000000Z,10.42,10.445,10.42,10.4399,196
2026-06-30T18:38:00.0000000Z,10.435,10.4499,10.425,10.435,114
2026-06-30T18:39:00.0000000Z,10.435,10.44,10.425,10.435,135
2026-06-30T18:40:00.0000000Z,10.435,10.455,10.41,10.425,233
2026-06-30T18:41:00.0000000Z,10.425,10.475,10.425,10.47,264
2026-06-30T18:42:00.0000000Z,10.46,10.475,10.445,10.46,133
2026-06-30T18:43:00.0000000Z,10.47,10.505,10.4699,10.485,163
2026-06-30T18:44:00.0000000Z,10.4898,10.605,10.485,10.5837,1743
2026-06-30T18:45:00.0000000Z,10.575,10.5782,10.53,10.545,807
2026-06-30T18:46:00.0000000Z,10.54,10.545,10.52,10.5264,320
2026-06-30T18:47:00.0000000Z,10.535,10.545,10.53,10.54,225
2026-06-30T18:48:00.0000000Z,10.535,10.55,10.515,10.52,243
2026-06-30T18:49:00.0000000Z,10.5199,10.52,10.51,10.51,131
2026-06-30T18:50:00.0000000Z,10.5,10.505,10.4499,10.475,357
2026-06-30T18:51:00.0000000Z,10.475,10.491,10.46,10.4899,365
2026-06-30T18:52:00.0000000Z,10.485,10.51,10.485,10.495,270
2026-06-30T18:53:00.0000000Z,10.495,10.5398,10.495,10.5398,211
2026-06-30T18:54:00.0000000Z,10.535,10.58,10.535,10.58,338
2026-06-30T18:55:00.0000000Z,10.57,10.615,10.555,10.5999,471
2026-06-30T18:56:00.0000000Z,10.5999,10.64,10.5999,10.63,635
2026-06-30T18:57:00.0000000Z,10.6289,10.63,10.575,10.575,833
2026-06-30T18:58:00.0000000Z,10.57,10.57,10.5146,10.515,171
2026-06-30T18:59:00.0000000Z,10.515,10.545,10.515,10.545,201
2026-06-30T19:00:00.0000000Z,10.545,10.55,10.53,10.55,160
2026-06-30T19:01:00.0000000Z,10.555,10.585,10.55,10.5811,217
