Timestamp,Open,High,Low,Close,Volume
2026-06-29T19:35:00.0000000Z,0.3182,0.3182,0.3182,0.3182,0
2026-06-29T19:36:00.0000000Z,0.3265,0.3271,0.3265,0.3271,29
2026-06-29T19:37:00.0000000Z,0.3271,0.3271,0.3206,0.3206,32
2026-06-29T19:38:00.0000000Z,0.3206,0.3206,0.3206,0.3206,0
2026-06-29T19:39:00.0000000Z,0.3206,0.3206,0.3206,0.3206,0
2026-06-29T19:40:00.0000000Z,0.318,0.318,0.318,0.318,20
2026-06-29T19:41:00.0000000Z,0.3165,0.3166,0.3165,0.3165,2
2026-06-29T19:42:00.0000000Z,0.3155,0.3156,0.3155,0.3155,5
2026-06-29T19:43:00.0000000Z,0.3155,0.3155,0.3155,0.3155,0
2026-06-29T19:44:00.0000000Z,0.3155,0.3155,0.3155,0.3155,0
2026-06-29T19:45:00.0000000Z,0.313,0.3135,0.3,0.3,218
2026-06-29T19:46:00.0000000Z,0.3005,0.3005,0.3,0.3,48
2026-06-29T19:47:00.0000000Z,0.3026,0.303,0.3026,0.3027,77
2026-06-29T19:48:00.0000000Z,0.3027,0.3212,0.3,0.3,113
2026-06-29T19:49:00.0000000Z,0.3,0.3028,0.3,0.3,52
2026-06-29T19:50:00.0000000Z,0.3,0.3055,0.3,0.3055,50
2026-06-29T19:51:00.0000000Z,0.3,0.3,0.2995,0.3,264
2026-06-29T19:52:00.0000000Z,0.301,0.301,0.3,0.3,54
2026-06-29T19:53:00.0000000Z,0.3,0.3,0.3,0.3,0
2026-06-29T19:54:00.0000000Z,0.3,0.302,0.3,0.3019,62
2026-06-29T19:55:00.0000000Z,0.3,0.3,0.2928,0.2928,94
2026-06-29T19:56:00.0000000Z,0.3098,0.3098,0.3098,0.3098,60
2026-06-29T19:57:00.0000000Z,0.2932,0.2934,0.2928,0.2928,152
2026-06-29T19:58:00.0000000Z,0.2915,0.3,0.29,0.3,101
2026-06-29T19:59:00.0000000Z,0.2949,0.2949,0.2949,0.2949,22
2026-06-29T20:00:00.0000000Z,0.2903,0.294,0.29,0.294,86
2026-06-29T20:01:00.0000000Z,0.2902,0.2939,0.29,0.29,82
2026-06-29T20:02:00.0000000Z,0.29,0.29,0.29,0.29,1
2026-06-29T20:03:00.0000000Z,0.29,0.2924,0.28,0.288,166
2026-06-29T20:04:00.0000000Z,0.2889,0.2889,0.28,0.2834,43
2026-06-29T20:05:00.0000000Z,0.2889,0.2889,0.2889,0.2889,3
2026-06-29T20:06:00.0000000Z,0.2845,0.2864,0.2845,0.2863,6
2026-06-29T20:07:00.0000000Z,0.2884,0.2889,0.2884,0.2889,11
2026-06-29T20:08:00.0000000Z,0.2861,0.288,0.284,0.284,116
2026-06-29T20:09:00.0000000Z,0.288,0.288,0.28,0.28,108
2026-06-29T20:10:00.0000000Z,0.2801,0.2801,0.2793,0.2795,128
2026-06-29T20:11:00.0000000Z,0.2795,0.2795,0.2795,0.2795,0
2026-06-29T20:12:00.0000000Z,0.2793,0.28,0.2793,0.28,8
2026-06-29T20:13:00.0000000Z,0.2793,0.2793,0.2793,0.2793,2
2026-06-29T20:14:00.0000000Z,0.28,0.28,0.28,0.28,7
2026-06-29T20:15:00.0000000Z,0.28,0.28,0.2792,0.2792,204
2026-06-29T20:16:00.0000000Z,0.2792,0.28,0.2792,0.2797,151
2026-06-29T20:17:00.0000000Z,0.2794,0.2798,0.2793,0.2797,49
2026-06-29T20:18:00.0000000Z,0.2798,0.28,0.2798,0.28,152
2026-06-29T20:19:00.0000000Z,0.2798,0.28,0.2798,0.28,115
2026-06-29T20:20:00.0000000Z,0.2798,0.28,0.2798,0.2798,112
2026-06-29T20:21:00.0000000Z,0.2799,0.28,0.2798,0.28,136
2026-06-29T20:22:00.0000000Z,0.28,0.28,0.28,0.28,0
2026-06-29T20:23:00.0000000Z,0.2912,0.2913,0.2912,0.2912,15
2026-06-29T20:24:00.0000000Z,0.2856,0.2856,0.2856,0.2856,3
2026-06-29T20:25:00.0000000Z,0.2855,0.29,0.2855,0.29,129
2026-06-29T20:26:00.0000000Z,0.2861,0.2861,0.2799,0.28,100
2026-06-29T20:27:00.0000000Z,0.28,0.2802,0.28,0.2802,63
2026-06-29T20:28:00.0000000Z,0.2802,0.2802,0.2802,0.2802,0
2026-06-29T20:29:00.0000000Z,0.2802,0.2802,0.2802,0.2802,0
2026-06-29T20:30:00.0000000Z,0.2802,0.2802,0.2802,0.2802,0
2026-06-29T20:31:00.0000000Z,0.2802,0.2802,0.2802,0.2802,0
2026-06-29T20:32:00.0000000Z,0.2802,0.2802,0.2802,0.2802,0
2026-06-29T20:33:00.0000000Z,0.2802,0.2802,0.2802,0.2802,0
2026-06-29T20:34:00.0000000Z,0.2802,0.2802,0.2802,0.2802,0
2026-06-29T20:35:00.0000000Z,0.2802,0.2802,0.2802,0.2802,0
2026-06-29T20:36:00.0000000Z,0.2806,0.2806,0.2785,0.28,240
2026-06-29T20:37:00.0000000Z,0.28,0.28,0.28,0.28,40
2026-06-29T20:38:00.0000000Z,0.28,0.28,0.2798,0.2799,79
2026-06-29T20:39:00.0000000Z,0.2799,0.2799,0.2799,0.2799,2
2026-06-29T20:40:00.0000000Z,0.2799,0.2799,0.2799,0.2799,0
2026-06-29T20:41:00.0000000Z,0.2794,0.2799,0.2794,0.2794,18
2026-06-29T20:42:00.0000000Z,0.2798,0.2799,0.2798,0.2798,3
2026-06-29T20:43:00.0000000Z,0.2798,0.2799,0.2798,0.2799,48
2026-06-29T20:44:00.0000000Z,0.2799,0.2799,0.2799,0.2799,2
2026-06-29T20:45:00.0000000Z,0.2799,0.2799,0.2799,0.2799,0
2026-06-29T20:46:00.0000000Z,0.2798,0.2799,0.2798,0.2799,3
2026-06-29T20:47:00.0000000Z,0.2799,0.2799,0.2799,0.2799,0
2026-06-29T20:48:00.0000000Z,0.2799,0.2799,0.2799,0.2799,11
2026-06-29T20:49:00.0000000Z,0.2799,0.2799,0.2799,0.2799,0
2026-06-29T20:50:00.0000000Z,0.2798,0.2799,0.2798,0.2798,2
2026-06-29T20:51:00.0000000Z,0.2799,0.2799,0.2798,0.2798,43
2026-06-29T20:52:00.0000000Z,0.2799,0.2799,0.2799,0.2799,39
2026-06-29T20:53:00.0000000Z,0.2798,0.2898,0.2798,0.2898,170
2026-06-29T20:54:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T20:55:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T20:56:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T20:57:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T20:58:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T20:59:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T21:00:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T21:01:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T21:02:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T21:03:00.0000000Z,0.2802,0.2803,0.2775,0.2775,279
2026-06-29T21:04:00.0000000Z,0.2774,0.2774,0.2751,0.2764,38
2026-06-29T21:05:00.0000000Z,0.28,0.28,0.2751,0.2751,38
2026-06-29T21:06:00.0000000Z,0.2751,0.2751,0.2751,0.2751,0
2026-06-29T21:07:00.0000000Z,0.2751,0.2751,0.2751,0.2751,0
2026-06-29T21:08:00.0000000Z,0.28,0.28,0.28,0.28,3
2026-06-29T21:09:00.0000000Z,0.2779,0.2825,0.2779,0.2825,63
2026-06-29T21:10:00.0000000Z,0.2801,0.2804,0.28,0.2804,34
2026-06-29T21:11:00.0000000Z,0.284,0.285,0.284,0.2849,11
2026-06-29T21:12:00.0000000Z,0.2849,0.285,0.2849,0.2849,2
2026-06-29T21:13:00.0000000Z,0.2849,0.2849,0.2849,0.2849,0
2026-06-29T21:14:00.0000000Z,0.2851,0.2851,0.283,0.283,6
2026-06-29T21:15:00.0000000Z,0.2839,0.284,0.2839,0.2839,1
2026-06-29T21:16:00.0000000Z,0.2839,0.2839,0.2839,0.2839,0
2026-06-29T21:17:00.0000000Z,0.2801,0.2801,0.28,0.28,27
2026-06-29T21:18:00.0000000Z,0.2801,0.2801,0.2801,0.2801,7
2026-06-29T21:19:00.0000000Z,0.28,0.2801,0.28,0.28,17
2026-06-29T21:20:00.0000000Z,0.28,0.2801,0.28,0.28,18
2026-06-29T21:21:00.0000000Z,0.28,0.28,0.28,0.28,0
2026-06-29T21:22:00.0000000Z,0.28,0.2857,0.28,0.28,51
2026-06-29T21:23:00.0000000Z,0.2897,0.2898,0.2897,0.2898,5
2026-06-29T21:24:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T21:25:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T21:26:00.0000000Z,0.2898,0.2898,0.2898,0.2898,0
2026-06-29T21:27:00.0000000Z,0.2898,0.2898,0.2793,0.2793,45
2026-06-29T21:28:00.0000000Z,0.2818,0.2818,0.2805,0.2805,2
2026-06-29T21:29:00.0000000Z,0.2805,0.2805,0.2805,0.2805,0
2026-06-29T21:30:00.0000000Z,0.2794,0.2795,0.2794,0.2795,21
2026-06-29T21:31:00.0000000Z,0.2795,0.2795,0.2795,0.2795,7
2026-06-29T21:32:00.0000000Z,0.2846,0.2898,0.2846,0.2897,39
2026-06-29T21:33:00.0000000Z,0.2895,0.2895,0.2895,0.2895,1
2026-06-29T21:34:00.0000000Z,0.2895,0.2895,0.2895,0.2895,0
2026-06-29T21:35:00.0000000Z,0.2895,0.2895,0.2895,0.2895,0
2026-06-29T21:36:00.0000000Z,0.28,0.2874,0.28,0.2874,105
2026-06-29T21:37:00.0000000Z,0.2874,0.2874,0.2874,0.2874,0
2026-06-29T21:38:00.0000000Z,0.2797,0.2797,0.2797,0.2797,19
2026-06-29T21:39:00.0000000Z,0.2797,0.2797,0.2797,0.2797,0
2026-06-29T21:40:00.0000000Z,0.282,0.2898,0.2819,0.2898,11
2026-06-29T21:41:00.0000000Z,0.2847,0.2847,0.28,0.28,214
2026-06-29T21:42:00.0000000Z,0.2806,0.2806,0.2799,0.28,53
2026-06-29T21:43:00.0000000Z,0.28,0.28,0.28,0.28,32
2026-06-29T21:44:00.0000000Z,0.28,0.28,0.28,0.28,0
2026-06-29T21:45:00.0000000Z,0.28,0.28,0.2799,0.2799,5
2026-06-29T21:46:00.0000000Z,0.2799,0.2799,0.2799,0.2799,0
2026-06-29T21:47:00.0000000Z,0.2799,0.2799,0.2799,0.2799,0
2026-06-29T21:48:00.0000000Z,0.2799,0.2799,0.2799,0.2799,0
2026-06-29T21:49:00.0000000Z,0.286,0.287,0.28,0.28,5
2026-06-29T21:50:00.0000000Z,0.28,0.2801,0.2799,0.28,49
2026-06-29T21:51:00.0000000Z,0.28,0.28,0.28,0.28,536
2026-06-29T21:52:00.0000000Z,0.28,0.281,0.28,0.28,582
2026-06-29T21:53:00.0000000Z,0.2801,0.2802,0.28,0.2801,564
2026-06-29T21:54:00.0000000Z,0.28,0.2801,0.28,0.2801,31
2026-06-29T21:55:00.0000000Z,0.28,0.2819,0.28,0.28,67
2026-06-29T21:56:00.0000000Z,0.2799,0.282,0.2799,0.2819,48
2026-06-29T21:57:00.0000000Z,0.28,0.28,0.2799,0.28,24
2026-06-29T21:58:00.0000000Z,0.28,0.282,0.2798,0.2818,90
2026-06-29T21:59:00.0000000Z,0.282,0.282,0.2785,0.28,772
2026-06-30T15:30:00.0000000Z,0.5153,0.5153,0.471,0.471,7371
2026-06-30T15:31:00.0000000Z,0.471,0.478,0.4301,0.4552,26592
2026-06-30T15:32:00.0000000Z,0.4552,0.4864,0.4501,0.4642,12427
2026-06-30T15:33:00.0000000Z,0.4699,0.4987,0.4641,0.4749,10479
2026-06-30T15:34:00.0000000Z,0.4769,0.4777,0.451,0.4699,7667
2026-06-30T15:35:00.0000000Z,0.4686,0.4983,0.4619,0.4898,10702
2026-06-30T15:36:00.0000000Z,0.4898,0.5052,0.4845,0.4857,13610
2026-06-30T15:37:00.0000000Z,0.4846,0.4899,0.4611,0.4731,8433
2026-06-30T15:38:00.0000000Z,0.4731,0.4846,0.4561,0.465,5516
2026-06-30T15:39:00.0000000Z,0.4651,0.47,0.4603,0.4658,5977
2026-06-30T15:40:00.0000000Z,0.4646,0.4646,0.4412,0.458,8662
2026-06-30T15:41:00.0000000Z,0.458,0.4587,0.448,0.4542,4583
2026-06-30T15:42:00.0000000Z,0.4547,0.4987,0.4545,0.4951,11401
2026-06-30T15:43:00.0000000Z,0.4964,0.5355,0.484,0.5206,25660
2026-06-30T15:44:00.0000000Z,0.5206,0.5644,0.5201,0.5537,46677
2026-06-30T15:45:00.0000000Z,0.5537,0.5638,0.5245,0.5245,36553
2026-06-30T15:46:00.0000000Z,0.5245,0.5398,0.5042,0.5126,27314
2026-06-30T15:47:00.0000000Z,0.5126,0.53,0.51,0.5237,17920
2026-06-30T15:48:00.0000000Z,0.5237,0.5294,0.491,0.5024,17472
2026-06-30T15:49:00.0000000Z,0.504,0.5247,0.4856,0.4895,12552
2026-06-30T15:50:00.0000000Z,0.4878,0.525,0.4862,0.5161,15152
2026-06-30T15:51:00.0000000Z,0.5152,0.5352,0.495,0.5011,17018
2026-06-30T15:52:00.0000000Z,0.5011,0.5218,0.5,0.5095,7049
2026-06-30T15:53:00.0000000Z,0.5097,0.545,0.5079,0.5328,20011
2026-06-30T15:54:00.0000000Z,0.5318,0.565,0.5209,0.5273,32247
2026-06-30T15:55:00.0000000Z,0.5276,0.558,0.5249,0.5424,26494
2026-06-30T15:56:00.0000000Z,0.5424,0.6256,0.5424,0.6,55635
2026-06-30T15:57:00.0000000Z,0.6,0.6399,0.587,0.5972,63692
2026-06-30T15:58:00.0000000Z,0.587,0.5968,0.566,0.5754,39296
2026-06-30T15:59:00.0000000Z,0.574,0.6033,0.5669,0.5943,27059
2026-06-30T16:00:00.0000000Z,0.5943,0.6043,0.556,0.5636,35503
2026-06-30T16:01:00.0000000Z,0.5681,0.57,0.5444,0.5535,20156
2026-06-30T16:02:00.0000000Z,0.553,0.5646,0.5475,0.5579,12874
2026-06-30T16:03:00.0000000Z,0.5573,0.56,0.519,0.5342,24441
2026-06-30T16:04:00.0000000Z,0.5342,0.5379,0.5236,0.5298,13903
2026-06-30T16:05:00.0000000Z,0.5296,0.5352,0.519,0.5333,16611
2026-06-30T16:06:00.0000000Z,0.5332,0.556,0.5327,0.5522,16946
2026-06-30T16:07:00.0000000Z,0.5531,0.5532,0.535,0.54,15284
2026-06-30T16:08:00.0000000Z,0.5392,0.5402,0.5111,0.5112,10316
2026-06-30T16:09:00.0000000Z,0.5112,0.5243,0.508,0.5126,11488
2026-06-30T16:10:00.0000000Z,0.5126,0.5454,0.511,0.5437,11287
2026-06-30T16:11:00.0000000Z,0.5438,0.5441,0.5222,0.5223,8525
2026-06-30T16:12:00.0000000Z,0.5235,0.5492,0.5222,0.5375,8314
2026-06-30T16:13:00.0000000Z,0.5375,0.5463,0.525,0.5409,8499
2026-06-30T16:14:00.0000000Z,0.5404,0.5453,0.5309,0.5359,6813
2026-06-30T16:15:00.0000000Z,0.5358,0.5445,0.5249,0.5272,9815
2026-06-30T16:16:00.0000000Z,0.5271,0.5476,0.5228,0.5476,12274
2026-06-30T16:17:00.0000000Z,0.5476,0.5631,0.5463,0.5476,21696
2026-06-30T16:18:00.0000000Z,0.5475,0.5822,0.54,0.576,26790
2026-06-30T16:19:00.0000000Z,0.5792,0.585,0.566,0.5688,22253
2026-06-30T16:20:00.0000000Z,0.5675,0.58,0.555,0.5615,19473
2026-06-30T16:21:00.0000000Z,0.5615,0.59,0.547,0.5897,19848
2026-06-30T16:22:00.0000000Z,0.59,0.6065,0.572,0.5815,32942
2026-06-30T16:23:00.0000000Z,0.5838,0.5969,0.5516,0.5516,22039
2026-06-30T16:24:00.0000000Z,0.56,0.56,0.5222,0.5331,25215
2026-06-30T16:25:00.0000000Z,0.5371,0.5469,0.53,0.53,10650
2026-06-30T16:26:00.0000000Z,0.5301,0.5482,0.5261,0.5403,7892
2026-06-30T16:27:00.0000000Z,0.5402,0.566,0.5402,0.5587,14335
2026-06-30T16:28:00.0000000Z,0.5587,0.5777,0.5576,0.5654,15137
2026-06-30T16:29:00.0000000Z,0.5654,0.5826,0.5647,0.57,13423
2026-06-30T16:30:00.0000000Z,0.5701,0.5793,0.55,0.5605,15084
2026-06-30T16:31:00.0000000Z,0.5561,0.5748,0.5319,0.5364,17410
2026-06-30T16:32:00.0000000Z,0.5381,0.55,0.5337,0.5353,9437
2026-06-30T16:33:00.0000000Z,0.5353,0.553,0.5165,0.52,22862
2026-06-30T16:34:00.0000000Z,0.525,0.525,0.4958,0.5061,20651
2026-06-30T16:35:00.0000000Z,0.5057,0.51,0.4931,0.5053,15749
2026-06-30T16:36:00.0000000Z,0.5055,0.5061,0.4967,0.5048,7476
2026-06-30T16:37:00.0000000Z,0.5042,0.5125,0.495,0.495,9612
2026-06-30T16:38:00.0000000Z,0.495,0.4996,0.4814,0.4898,11477
2026-06-30T16:39:00.0000000Z,0.489,0.497,0.489,0.497,4134
2026-06-30T16:40:00.0000000Z,0.497,0.5079,0.4926,0.4977,7647
2026-06-30T16:41:00.0000000Z,0.4969,0.5029,0.4922,0.4983,2939
2026-06-30T16:42:00.0000000Z,0.4984,0.5134,0.4981,0.505,5722
2026-06-30T16:43:00.0000000Z,0.5051,0.5171,0.5036,0.51,6356
2026-06-30T16:44:00.0000000Z,0.5102,0.5121,0.4937,0.4963,6369
2026-06-30T16:45:00.0000000Z,0.4966,0.5,0.49,0.4988,6239
2026-06-30T16:46:00.0000000Z,0.4984,0.5035,0.49,0.4901,3139
2026-06-30T16:47:00.0000000Z,0.4901,0.4956,0.4821,0.4928,6621
2026-06-30T16:48:00.0000000Z,0.4928,0.495,0.486,0.4864,2559
2026-06-30T16:49:00.0000000Z,0.4864,0.4963,0.484,0.4915,4039
2026-06-30T16:50:00.0000000Z,0.4914,0.4996,0.4904,0.4976,5131
2026-06-30T16:51:00.0000000Z,0.4971,0.4976,0.4694,0.4751,12337
2026-06-30T16:52:00.0000000Z,0.4751,0.48,0.451,0.4556,17570
2026-06-30T16:53:00.0000000Z,0.4576,0.46,0.445,0.4514,11620
2026-06-30T16:54:00.0000000Z,0.4536,0.4594,0.4412,0.4525,9456
2026-06-30T16:55:00.0000000Z,0.4535,0.4535,0.4355,0.4439,15837
2026-06-30T16:56:00.0000000Z,0.444,0.447,0.4313,0.4395,9602
2026-06-30T16:57:00.0000000Z,0.4401,0.4401,0.4218,0.4297,10815
2026-06-30T16:58:00.0000000Z,0.4281,0.4291,0.4041,0.4098,20162
2026-06-30T16:59:00.0000000Z,0.4098,0.4145,0.4031,0.4049,12483
2026-06-30T17:00:00.0000000Z,0.4033,0.4185,0.4032,0.4178,8742
2026-06-30T17:01:00.0000000Z,0.4177,0.4179,0.4031,0.4031,7690
2026-06-30T17:02:00.0000000Z,0.4032,0.4088,0.4031,0.4036,7630
2026-06-30T17:03:00.0000000Z,0.4032,0.4121,0.392,0.4104,18557
2026-06-30T17:04:00.0000000Z,0.4086,0.4109,0.3932,0.3993,6979
2026-06-30T17:05:00.0000000Z,0.3972,0.4032,0.3575,0.3771,18317
2026-06-30T17:06:00.0000000Z,0.3784,0.3784,0.354,0.3616,20383
2026-06-30T17:07:00.0000000Z,0.3622,0.38,0.3616,0.3697,7830
2026-06-30T17:08:00.0000000Z,0.3692,0.3746,0.3633,0.3722,5054
2026-06-30T17:09:00.0000000Z,0.3723,0.375,0.359,0.3599,6142
2026-06-30T17:10:00.0000000Z,0.3615,0.3878,0.3563,0.3794,7668
2026-06-30T17:11:00.0000000Z,0.3746,0.3801,0.3719,0.3757,4883
2026-06-30T17:12:00.0000000Z,0.376,0.385,0.3757,0.3801,7640
2026-06-30T17:13:00.0000000Z,0.3807,0.3867,0.3786,0.3833,4602
2026-06-30T17:14:00.0000000Z,0.3834,0.3861,0.3777,0.3815,4112
2026-06-30T17:15:00.0000000Z,0.3808,0.3809,0.3763,0.377,1754
2026-06-30T17:16:00.0000000Z,0.3766,0.3893,0.3708,0.3893,4648
2026-06-30T17:17:00.0000000Z,0.3888,0.3903,0.3731,0.3797,3984
2026-06-30T17:18:00.0000000Z,0.3797,0.3828,0.376,0.3769,2102
2026-06-30T17:19:00.0000000Z,0.3764,0.3769,0.3634,0.3659,4974
2026-06-30T17:20:00.0000000Z,0.3658,0.369,0.3633,0.367,2980
2026-06-30T17:21:00.0000000Z,0.367,0.373,0.3654,0.3655,3802
2026-06-30T17:22:00.0000000Z,0.3654,0.3655,0.3504,0.3549,5334
2026-06-30T17:23:00.0000000Z,0.3545,0.3737,0.3541,0.3697,6285
2026-06-30T17:24:00.0000000Z,0.3697,0.3722,0.3677,0.37,3129
2026-06-30T17:25:00.0000000Z,0.3694,0.3737,0.369,0.3719,4028
2026-06-30T17:26:00.0000000Z,0.3724,0.373,0.3694,0.37,3236
2026-06-30T17:27:00.0000000Z,0.37,0.3733,0.366,0.368,2473
2026-06-30T17:28:00.0000000Z,0.3683,0.3684,0.3606,0.3622,4125
2026-06-30T17:29:00.0000000Z,0.3621,0.3628,0.3543,0.3624,5284
2026-06-30T17:30:00.0000000Z,0.3601,0.3666,0.36,0.3649,2624
2026-06-30T17:31:00.0000000Z,0.3657,0.3711,0.3622,0.3683,2873
2026-06-30T17:32:00.0000000Z,0.3683,0.3687,0.3535,0.3547,2790
2026-06-30T17:33:00.0000000Z,0.3553,0.3574,0.35,0.35,6241
2026-06-30T17:34:00.0000000Z,0.3517,0.3535,0.345,0.3451,5840
2026-06-30T17:35:00.0000000Z,0.345,0.345,0.333,0.3418,6735
2026-06-30T17:36:00.0000000Z,0.3388,0.3421,0.3335,0.3392,4484
2026-06-30T17:37:00.0000000Z,0.3338,0.3407,0.3338,0.3368,2297
2026-06-30T17:38:00.0000000Z,0.3369,0.3392,0.3244,0.335,6543
2026-06-30T17:39:00.0000000Z,0.335,0.3439,0.33,0.3321,4161
2026-06-30T17:40:00.0000000Z,0.3315,0.3322,0.3245,0.3252,3356
2026-06-30T17:41:00.0000000Z,0.3265,0.3299,0.3179,0.3299,5598
2026-06-30T17:42:00.0000000Z,0.3295,0.3309,0.3252,0.3257,3358
2026-06-30T17:43:00.0000000Z,0.3252,0.3296,0.32,0.3224,4538
2026-06-30T17:44:00.0000000Z,0.3217,0.3269,0.32,0.3216,4043
2026-06-30T17:45:00.0000000Z,0.3219,0.3262,0.3201,0.3261,3123
2026-06-30T17:46:00.0000000Z,0.3261,0.3334,0.326,0.3323,2851
2026-06-30T17:47:00.0000000Z,0.3323,0.3331,0.3272,0.33,2781
2026-06-30T17:48:00.0000000Z,0.33,0.33,0.326,0.3268,1434
2026-06-30T17:49:00.0000000Z,0.3269,0.3328,0.3219,0.3311,2460
