Timestamp,Open,High,Low,Close,Volume
2026-06-29T19:09:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:10:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:11:00.0000000Z,0.1642,0.1642,0.1642,0.1642,1
2026-06-29T19:12:00.0000000Z,0.1642,0.1642,0.1642,0.1642,0
2026-06-29T19:13:00.0000000Z,0.1642,0.1642,0.1642,0.1642,0
2026-06-29T19:14:00.0000000Z,0.1642,0.1642,0.1642,0.1642,0
2026-06-29T19:15:00.0000000Z,0.1642,0.1642,0.1642,0.1642,0
2026-06-29T19:16:00.0000000Z,0.1641,0.1641,0.1641,0.1641,10
2026-06-29T19:17:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-29T19:18:00.0000000Z,0.1627,0.1627,0.1627,0.1627,15
2026-06-29T19:19:00.0000000Z,0.1627,0.1627,0.1627,0.1627,0
2026-06-29T19:20:00.0000000Z,0.1627,0.1627,0.1627,0.1627,1
2026-06-29T19:21:00.0000000Z,0.1627,0.1627,0.1627,0.1627,0
2026-06-29T19:22:00.0000000Z,0.1627,0.1627,0.1627,0.1627,0
2026-06-29T19:23:00.0000000Z,0.1627,0.1627,0.1627,0.1627,0
2026-06-29T19:24:00.0000000Z,0.1656,0.1656,0.1656,0.1656,4
2026-06-29T19:25:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:26:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:27:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:28:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:29:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:30:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:31:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:32:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:33:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:34:00.0000000Z,0.1657,0.1657,0.1657,0.1657,1
2026-06-29T19:35:00.0000000Z,0.1652,0.1652,0.1652,0.1652,10
2026-06-29T19:36:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T19:37:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T19:38:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T19:39:00.0000000Z,0.1656,0.1656,0.1656,0.1656,6
2026-06-29T19:40:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:41:00.0000000Z,0.1656,0.1656,0.1653,0.1653,7
2026-06-29T19:42:00.0000000Z,0.1653,0.1653,0.1653,0.1653,0
2026-06-29T19:43:00.0000000Z,0.1653,0.1653,0.1653,0.1653,0
2026-06-29T19:44:00.0000000Z,0.1653,0.1653,0.1653,0.1653,0
2026-06-29T19:45:00.0000000Z,0.1653,0.1653,0.1653,0.1653,0
2026-06-29T19:46:00.0000000Z,0.1653,0.1653,0.1653,0.1653,0
2026-06-29T19:47:00.0000000Z,0.1653,0.1653,0.1653,0.1653,0
2026-06-29T19:48:00.0000000Z,0.1655,0.1655,0.1655,0.1655,15
2026-06-29T19:49:00.0000000Z,0.1655,0.1655,0.1655,0.1655,0
2026-06-29T19:50:00.0000000Z,0.1655,0.1655,0.1655,0.1655,0
2026-06-29T19:51:00.0000000Z,0.1655,0.1655,0.1655,0.1655,0
2026-06-29T19:52:00.0000000Z,0.1656,0.1656,0.1655,0.1656,41
2026-06-29T19:53:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:54:00.0000000Z,0.1656,0.1657,0.1655,0.1655,66
2026-06-29T19:55:00.0000000Z,0.1655,0.1655,0.1655,0.1655,0
2026-06-29T19:56:00.0000000Z,0.1655,0.1655,0.1655,0.1655,4
2026-06-29T19:57:00.0000000Z,0.1656,0.1656,0.1655,0.1656,26
2026-06-29T19:58:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:59:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:00:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:01:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:02:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:03:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:04:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:05:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:06:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:07:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:08:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:09:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:10:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:11:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T20:12:00.0000000Z,0.1647,0.1648,0.1647,0.1648,6
2026-06-29T20:13:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:14:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:15:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:16:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:17:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:18:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:19:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:20:00.0000000Z,0.1621,0.1621,0.1621,0.1621,5
2026-06-29T20:21:00.0000000Z,0.1621,0.1621,0.1621,0.1621,0
2026-06-29T20:22:00.0000000Z,0.1619,0.1648,0.1594,0.1648,15
2026-06-29T20:23:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:24:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:25:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:26:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:27:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T20:28:00.0000000Z,0.1626,0.1626,0.1626,0.1626,1
2026-06-29T20:29:00.0000000Z,0.1626,0.1626,0.1625,0.1626,10
2026-06-29T20:30:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:31:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:32:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:33:00.0000000Z,0.1626,0.1626,0.1625,0.1626,12
2026-06-29T20:34:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:35:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:36:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:37:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:38:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:39:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:40:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:41:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:42:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:43:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:44:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T20:45:00.0000000Z,0.1626,0.1655,0.162,0.1655,77
2026-06-29T20:46:00.0000000Z,0.1654,0.1655,0.1646,0.1655,15
2026-06-29T20:47:00.0000000Z,0.1646,0.1646,0.1645,0.1646,8
2026-06-29T20:48:00.0000000Z,0.1646,0.1646,0.1646,0.1646,0
2026-06-29T20:49:00.0000000Z,0.165,0.1651,0.1627,0.1627,9
2026-06-29T20:50:00.0000000Z,0.1627,0.1627,0.1627,0.1627,0
2026-06-29T20:51:00.0000000Z,0.1627,0.1627,0.1627,0.1627,0
2026-06-29T20:52:00.0000000Z,0.165,0.165,0.165,0.165,5
2026-06-29T20:53:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T20:54:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T20:55:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T20:56:00.0000000Z,0.1655,0.1655,0.1655,0.1655,10
2026-06-29T20:57:00.0000000Z,0.1655,0.1655,0.1655,0.1655,0
2026-06-29T20:58:00.0000000Z,0.1655,0.1655,0.1655,0.1655,0
2026-06-29T20:59:00.0000000Z,0.1642,0.1654,0.1642,0.1654,5
2026-06-29T21:00:00.0000000Z,0.1652,0.1652,0.1649,0.1652,3
2026-06-29T21:01:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T21:02:00.0000000Z,0.1652,0.1652,0.1651,0.1652,50
2026-06-29T21:03:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T21:04:00.0000000Z,0.1655,0.1655,0.165,0.165,10
2026-06-29T21:05:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:06:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:07:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:08:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:09:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:10:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:11:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:12:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:13:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:14:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:15:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:16:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:17:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:18:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:19:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:20:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:21:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:22:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-29T21:23:00.0000000Z,0.1603,0.1603,0.1603,0.1603,10
2026-06-29T21:24:00.0000000Z,0.1603,0.1603,0.1603,0.1603,0
2026-06-29T21:25:00.0000000Z,0.1603,0.1603,0.1603,0.1603,0
2026-06-29T21:26:00.0000000Z,0.1603,0.1603,0.1603,0.1603,0
2026-06-29T21:27:00.0000000Z,0.1603,0.1603,0.1603,0.1603,0
2026-06-29T21:28:00.0000000Z,0.1603,0.1603,0.1603,0.1603,0
2026-06-29T21:29:00.0000000Z,0.1603,0.1603,0.1603,0.1603,0
2026-06-29T21:30:00.0000000Z,0.1621,0.1622,0.1608,0.1609,62
2026-06-29T21:31:00.0000000Z,0.1609,0.1609,0.1609,0.1609,0
2026-06-29T21:32:00.0000000Z,0.1609,0.1609,0.1609,0.1609,0
2026-06-29T21:33:00.0000000Z,0.1639,0.1639,0.1639,0.1639,10
2026-06-29T21:34:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:35:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:36:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:37:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:38:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:39:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:40:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:41:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:42:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:43:00.0000000Z,0.1639,0.1639,0.1639,0.1639,2
2026-06-29T21:44:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:45:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:46:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T21:47:00.0000000Z,0.1639,0.164,0.1639,0.164,11
2026-06-29T21:48:00.0000000Z,0.164,0.164,0.164,0.164,0
2026-06-29T21:49:00.0000000Z,0.164,0.164,0.164,0.164,0
2026-06-29T21:50:00.0000000Z,0.164,0.164,0.164,0.164,0
2026-06-29T21:51:00.0000000Z,0.164,0.164,0.164,0.164,0
2026-06-29T21:52:00.0000000Z,0.1639,0.1641,0.1639,0.164,184
2026-06-29T21:53:00.0000000Z,0.164,0.164,0.164,0.164,2
2026-06-29T21:54:00.0000000Z,0.164,0.164,0.164,0.164,0
2026-06-29T21:55:00.0000000Z,0.164,0.164,0.164,0.164,3
2026-06-29T21:56:00.0000000Z,0.164,0.164,0.164,0.164,0
2026-06-29T21:57:00.0000000Z,0.164,0.164,0.164,0.164,40
2026-06-29T21:58:00.0000000Z,0.1639,0.1639,0.1639,0.1639,10
2026-06-29T21:59:00.0000000Z,0.1639,0.164,0.1639,0.1639,11
2026-06-30T15:30:00.0000000Z,0.2947,0.3,0.27,0.2833,20304
2026-06-30T15:31:00.0000000Z,0.2834,0.289,0.2762,0.28,11509
2026-06-30T15:32:00.0000000Z,0.2816,0.2944,0.2711,0.2929,14832
2026-06-30T15:33:00.0000000Z,0.2929,0.3179,0.2928,0.3054,28428
2026-06-30T15:34:00.0000000Z,0.3054,0.312,0.2981,0.3024,24541
2026-06-30T15:35:00.0000000Z,0.3025,0.3061,0.2958,0.3053,11794
2026-06-30T15:36:00.0000000Z,0.3055,0.32,0.305,0.3178,37271
2026-06-30T15:37:00.0000000Z,0.3178,0.328,0.305,0.3275,30876
2026-06-30T15:38:00.0000000Z,0.328,0.3344,0.32,0.3251,49384
2026-06-30T15:39:00.0000000Z,0.3279,0.3343,0.3206,0.3248,25143
2026-06-30T15:40:00.0000000Z,0.3239,0.3333,0.31,0.3164,35975
2026-06-30T15:41:00.0000000Z,0.3146,0.3251,0.31,0.315,15017
2026-06-30T15:42:00.0000000Z,0.3137,0.3149,0.2964,0.3034,17870
2026-06-30T15:43:00.0000000Z,0.3035,0.3042,0.2964,0.3006,13493
2026-06-30T15:44:00.0000000Z,0.3005,0.3023,0.2959,0.3016,12101
2026-06-30T15:45:00.0000000Z,0.3022,0.3134,0.3,0.3125,12105
2026-06-30T15:46:00.0000000Z,0.3114,0.35,0.3114,0.3404,38540
2026-06-30T15:47:00.0000000Z,0.3404,0.3461,0.32,0.3299,29273
2026-06-30T15:48:00.0000000Z,0.3299,0.357,0.3158,0.3229,56009
2026-06-30T15:49:00.0000000Z,0.3202,0.3347,0.305,0.3148,31420
2026-06-30T15:50:00.0000000Z,0.3148,0.32,0.3073,0.3109,14646
2026-06-30T15:51:00.0000000Z,0.3106,0.3114,0.3021,0.3114,12528
2026-06-30T15:52:00.0000000Z,0.3105,0.3129,0.3056,0.3125,8277
2026-06-30T15:53:00.0000000Z,0.3128,0.32,0.3053,0.3065,14438
2026-06-30T15:54:00.0000000Z,0.3056,0.3082,0.2998,0.3003,14615
2026-06-30T15:55:00.0000000Z,0.3002,0.3026,0.2864,0.2963,15139
2026-06-30T15:56:00.0000000Z,0.2963,0.2972,0.2904,0.2904,9081
2026-06-30T15:57:00.0000000Z,0.2904,0.292,0.28,0.2832,18974
2026-06-30T15:58:00.0000000Z,0.2831,0.2843,0.2735,0.275,16043
2026-06-30T15:59:00.0000000Z,0.2761,0.2796,0.275,0.2788,10200
2026-06-30T16:00:00.0000000Z,0.2789,0.2792,0.266,0.2689,12048
2026-06-30T16:01:00.0000000Z,0.2678,0.2868,0.2678,0.2838,12159
2026-06-30T16:02:00.0000000Z,0.2841,0.2844,0.28,0.28,4975
2026-06-30T16:03:00.0000000Z,0.28,0.2801,0.268,0.2722,8010
2026-06-30T16:04:00.0000000Z,0.2722,0.2741,0.256,0.2617,16069
2026-06-30T16:05:00.0000000Z,0.2602,0.2677,0.2601,0.2615,8097
2026-06-30T16:06:00.0000000Z,0.2621,0.2623,0.2559,0.2575,9599
2026-06-30T16:07:00.0000000Z,0.2586,0.2613,0.2556,0.258,8800
2026-06-30T16:08:00.0000000Z,0.258,0.258,0.2525,0.253,4463
2026-06-30T16:09:00.0000000Z,0.253,0.2561,0.25,0.2549,11657
2026-06-30T16:10:00.0000000Z,0.2548,0.2597,0.2541,0.2564,6248
2026-06-30T16:11:00.0000000Z,0.2565,0.2678,0.255,0.2678,8470
2026-06-30T16:12:00.0000000Z,0.2679,0.268,0.2601,0.2609,6377
2026-06-30T16:13:00.0000000Z,0.2613,0.2613,0.2567,0.2569,4441
2026-06-30T16:14:00.0000000Z,0.2567,0.2592,0.2555,0.2567,4367
2026-06-30T16:15:00.0000000Z,0.2567,0.2741,0.2566,0.2673,9832
2026-06-30T16:16:00.0000000Z,0.2673,0.2674,0.2612,0.2624,3583
2026-06-30T16:17:00.0000000Z,0.2624,0.2628,0.2579,0.26,4457
2026-06-30T16:18:00.0000000Z,0.2596,0.26,0.2501,0.2516,7924
2026-06-30T16:19:00.0000000Z,0.2519,0.2594,0.2505,0.2542,4197
2026-06-30T16:20:00.0000000Z,0.2543,0.2628,0.2543,0.2612,4542
2026-06-30T16:21:00.0000000Z,0.2612,0.2704,0.2597,0.2649,10528
2026-06-30T16:22:00.0000000Z,0.2649,0.265,0.2581,0.2581,4615
2026-06-30T16:23:00.0000000Z,0.2581,0.2597,0.255,0.255,4526
2026-06-30T16:24:00.0000000Z,0.255,0.255,0.2373,0.2464,16501
