Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:00:00.0000000Z,1.115,1.115,1.115,1.115,21
2026-06-29T21:01:00.0000000Z,1.115,1.12,1.1101,1.115,39
2026-06-29T21:02:00.0000000Z,1.115,1.115,1.115,1.115,32
2026-06-29T21:03:00.0000000Z,1.12,1.12,1.115,1.115,92
2026-06-29T21:04:00.0000000Z,1.115,1.12,1.11,1.115,31
2026-06-29T21:05:00.0000000Z,1.11,1.115,1.11,1.115,15
2026-06-29T21:06:00.0000000Z,1.115,1.115,1.11,1.115,19
2026-06-29T21:07:00.0000000Z,1.115,1.12,1.115,1.115,15
2026-06-29T21:08:00.0000000Z,1.115,1.12,1.11,1.11,101
2026-06-29T21:09:00.0000000Z,1.115,1.115,1.1101,1.1101,32
2026-06-29T21:10:00.0000000Z,1.115,1.12,1.11,1.11,35
2026-06-29T21:11:00.0000000Z,1.115,1.115,1.11,1.11,26
2026-06-29T21:12:00.0000000Z,1.115,1.115,1.1115,1.115,321
2026-06-29T21:13:00.0000000Z,1.11,1.11,1.1017,1.105,736
2026-06-29T21:14:00.0000000Z,1.105,1.105,1.105,1.105,5
2026-06-29T21:15:00.0000000Z,1.1,1.11,1.1,1.105,150
2026-06-29T21:16:00.0000000Z,1.1085,1.11,1.105,1.105,81
2026-06-29T21:17:00.0000000Z,1.105,1.11,1.1001,1.11,465
2026-06-29T21:18:00.0000000Z,1.105,1.11,1.105,1.11,111
2026-06-29T21:19:00.0000000Z,1.11,1.1163,1.105,1.115,425
2026-06-29T21:20:00.0000000Z,1.115,1.12,1.11,1.115,444
2026-06-29T21:21:00.0000000Z,1.115,1.115,1.11,1.115,80
2026-06-29T21:22:00.0000000Z,1.115,1.115,1.11,1.115,231
2026-06-29T21:23:00.0000000Z,1.115,1.115,1.115,1.115,38
2026-06-29T21:24:00.0000000Z,1.115,1.12,1.115,1.115,13
2026-06-29T21:25:00.0000000Z,1.115,1.115,1.115,1.115,23
2026-06-29T21:26:00.0000000Z,1.115,1.12,1.115,1.12,65
2026-06-29T21:27:00.0000000Z,1.115,1.12,1.115,1.115,25
2026-06-29T21:28:00.0000000Z,1.114,1.12,1.114,1.115,135
2026-06-29T21:29:00.0000000Z,1.115,1.12,1.115,1.12,19
2026-06-29T21:30:00.0000000Z,1.115,1.12,1.115,1.115,10
2026-06-29T21:31:00.0000000Z,1.12,1.12,1.115,1.115,6
2026-06-29T21:32:00.0000000Z,1.12,1.12,1.115,1.12,11
2026-06-29T21:33:00.0000000Z,1.115,1.12,1.115,1.115,14
2026-06-29T21:34:00.0000000Z,1.115,1.12,1.115,1.12,83
2026-06-29T21:35:00.0000000Z,1.115,1.12,1.115,1.12,26
2026-06-29T21:36:00.0000000Z,1.1181,1.12,1.115,1.12,115
2026-06-29T21:37:00.0000000Z,1.12,1.12,1.115,1.1167,94
2026-06-29T21:38:00.0000000Z,1.12,1.12,1.115,1.12,136
2026-06-29T21:39:00.0000000Z,1.12,1.125,1.115,1.125,642
2026-06-29T21:40:00.0000000Z,1.125,1.125,1.1115,1.1148,579
2026-06-29T21:41:00.0000000Z,1.115,1.12,1.115,1.115,196
2026-06-29T21:42:00.0000000Z,1.115,1.12,1.11,1.11,62
2026-06-29T21:43:00.0000000Z,1.115,1.12,1.115,1.115,78
2026-06-29T21:44:00.0000000Z,1.115,1.115,1.115,1.115,29
2026-06-29T21:45:00.0000000Z,1.115,1.12,1.115,1.115,25
2026-06-29T21:46:00.0000000Z,1.115,1.115,1.105,1.105,665
2026-06-29T21:47:00.0000000Z,1.105,1.11,1.105,1.11,24
2026-06-29T21:48:00.0000000Z,1.105,1.11,1.105,1.11,10
2026-06-29T21:49:00.0000000Z,1.11,1.11,1.1,1.105,598
2026-06-29T21:50:00.0000000Z,1.1,1.11,1.1,1.105,203
2026-06-29T21:51:00.0000000Z,1.105,1.11,1.105,1.11,604
2026-06-29T21:52:00.0000000Z,1.11,1.11,1.105,1.105,34
2026-06-29T21:53:00.0000000Z,1.11,1.11,1.105,1.11,216
2026-06-29T21:54:00.0000000Z,1.11,1.11,1.1,1.11,286
2026-06-29T21:55:00.0000000Z,1.105,1.11,1.1,1.105,265
2026-06-29T21:56:00.0000000Z,1.105,1.11,1.1,1.11,436
2026-06-29T21:57:00.0000000Z,1.105,1.11,1.1,1.11,354
2026-06-29T21:58:00.0000000Z,1.11,1.11,1.1,1.1001,343
2026-06-29T21:59:00.0000000Z,1.11,1.11,1.1,1.1,969
2026-06-30T15:30:00.0000000Z,1.1,1.12,1.1,1.12,170
2026-06-30T15:31:00.0000000Z,1.115,1.115,1.115,1.115,10
2026-06-30T15:32:00.0000000Z,1.114,1.12,1.114,1.115,761
2026-06-30T15:33:00.0000000Z,1.11,1.12,1.11,1.12,82
2026-06-30T15:34:00.0000000Z,1.12,1.12,1.111,1.12,82
2026-06-30T15:35:00.0000000Z,1.114,1.12,1.11,1.12,25
2026-06-30T15:36:00.0000000Z,1.12,1.135,1.114,1.13,2579
2026-06-30T15:37:00.0000000Z,1.135,1.135,1.125,1.13,203
2026-06-30T15:38:00.0000000Z,1.125,1.13,1.12,1.125,13
2026-06-30T15:39:00.0000000Z,1.125,1.13,1.124,1.125,13
2026-06-30T15:40:00.0000000Z,1.125,1.13,1.12,1.125,15
2026-06-30T15:41:00.0000000Z,1.13,1.14,1.13,1.13,286
2026-06-30T15:42:00.0000000Z,1.14,1.14,1.134,1.14,26
2026-06-30T15:43:00.0000000Z,1.14,1.14,1.1305,1.14,59
2026-06-30T15:44:00.0000000Z,1.135,1.135,1.1336,1.135,75
2026-06-30T15:45:00.0000000Z,1.135,1.1395,1.13,1.135,147
2026-06-30T15:46:00.0000000Z,1.135,1.135,1.1319,1.135,33
2026-06-30T15:47:00.0000000Z,1.135,1.135,1.13,1.135,29
2026-06-30T15:48:00.0000000Z,1.14,1.14,1.13,1.135,52
2026-06-30T15:49:00.0000000Z,1.13,1.135,1.125,1.13,114
2026-06-30T15:50:00.0000000Z,1.13,1.135,1.13,1.1322,132
2026-06-30T15:51:00.0000000Z,1.135,1.135,1.13,1.13,8
2026-06-30T15:52:00.0000000Z,1.13,1.135,1.13,1.13,78
2026-06-30T15:53:00.0000000Z,1.13,1.131,1.13,1.13,39
2026-06-30T15:54:00.0000000Z,1.13,1.134,1.13,1.13,43
2026-06-30T15:55:00.0000000Z,1.13,1.135,1.13,1.13,51
2026-06-30T15:56:00.0000000Z,1.13,1.13,1.13,1.13,20
2026-06-30T15:57:00.0000000Z,1.13,1.135,1.13,1.13,21
2026-06-30T15:58:00.0000000Z,1.135,1.135,1.13,1.135,121
2026-06-30T15:59:00.0000000Z,1.135,1.14,1.135,1.1384,62
2026-06-30T16:00:00.0000000Z,1.135,1.1391,1.135,1.135,38
2026-06-30T16:01:00.0000000Z,1.13,1.135,1.13,1.134,21
2026-06-30T16:02:00.0000000Z,1.13,1.135,1.13,1.135,8
2026-06-30T16:03:00.0000000Z,1.135,1.14,1.135,1.135,17
2026-06-30T16:04:00.0000000Z,1.135,1.135,1.135,1.135,7
2026-06-30T16:05:00.0000000Z,1.135,1.135,1.135,1.135,6
2026-06-30T16:06:00.0000000Z,1.135,1.135,1.135,1.135,7
2026-06-30T16:07:00.0000000Z,1.135,1.135,1.135,1.135,8
2026-06-30T16:08:00.0000000Z,1.1348,1.135,1.1348,1.135,110
2026-06-30T16:09:00.0000000Z,1.135,1.135,1.135,1.135,10
2026-06-30T16:10:00.0000000Z,1.135,1.135,1.135,1.135,4
2026-06-30T16:11:00.0000000Z,1.135,1.135,1.135,1.135,7
2026-06-30T16:12:00.0000000Z,1.135,1.135,1.135,1.135,9
2026-06-30T16:13:00.0000000Z,1.135,1.135,1.135,1.135,9
2026-06-30T16:14:00.0000000Z,1.135,1.135,1.135,1.135,9
2026-06-30T16:15:00.0000000Z,1.135,1.135,1.135,1.135,20
2026-06-30T16:16:00.0000000Z,1.135,1.135,1.135,1.135,5
2026-06-30T16:17:00.0000000Z,1.139,1.139,1.135,1.135,48
2026-06-30T16:18:00.0000000Z,1.135,1.135,1.135,1.135,8
2026-06-30T16:19:00.0000000Z,1.135,1.135,1.135,1.135,4
2026-06-30T16:20:00.0000000Z,1.135,1.135,1.135,1.135,5
2026-06-30T16:21:00.0000000Z,1.13,1.135,1.13,1.135,7
2026-06-30T16:22:00.0000000Z,1.135,1.14,1.135,1.135,14
2026-06-30T16:23:00.0000000Z,1.135,1.1357,1.135,1.135,8
2026-06-30T16:24:00.0000000Z,1.135,1.135,1.135,1.135,9
2026-06-30T16:25:00.0000000Z,1.135,1.135,1.135,1.135,7
2026-06-30T16:26:00.0000000Z,1.135,1.135,1.1308,1.135,64
2026-06-30T16:27:00.0000000Z,1.135,1.135,1.135,1.135,14
2026-06-30T16:28:00.0000000Z,1.135,1.135,1.13,1.13,599
2026-06-30T16:29:00.0000000Z,1.135,1.135,1.13,1.135,18
2026-06-30T16:30:00.0000000Z,1.13,1.135,1.13,1.135,10
2026-06-30T16:31:00.0000000Z,1.135,1.135,1.13,1.13,15
2026-06-30T16:32:00.0000000Z,1.14,1.14,1.13,1.135,11
2026-06-30T16:33:00.0000000Z,1.135,1.135,1.13,1.135,10
2026-06-30T16:34:00.0000000Z,1.13,1.135,1.13,1.13,24
2026-06-30T16:35:00.0000000Z,1.13,1.135,1.13,1.135,20
2026-06-30T16:36:00.0000000Z,1.135,1.135,1.13,1.13,18
2026-06-30T16:37:00.0000000Z,1.13,1.135,1.13,1.13,22
2026-06-30T16:38:00.0000000Z,1.135,1.14,1.13,1.13,29
2026-06-30T16:39:00.0000000Z,1.13,1.135,1.13,1.135,24
2026-06-30T16:40:00.0000000Z,1.13,1.135,1.13,1.135,22
2026-06-30T16:41:00.0000000Z,1.13,1.135,1.13,1.13,30
2026-06-30T16:42:00.0000000Z,1.135,1.14,1.13,1.13,17
2026-06-30T16:43:00.0000000Z,1.135,1.135,1.13,1.13,15
2026-06-30T16:44:00.0000000Z,1.135,1.135,1.13,1.13,17
2026-06-30T16:45:00.0000000Z,1.13,1.135,1.13,1.13,38
2026-06-30T16:46:00.0000000Z,1.13,1.14,1.125,1.13,1213
2026-06-30T16:47:00.0000000Z,1.13,1.135,1.13,1.13,16
2026-06-30T16:48:00.0000000Z,1.13,1.13,1.125,1.125,294
2026-06-30T16:49:00.0000000Z,1.125,1.125,1.125,1.125,88
2026-06-30T16:50:00.0000000Z,1.125,1.13,1.125,1.125,18
2026-06-30T16:51:00.0000000Z,1.125,1.125,1.125,1.125,23
2026-06-30T16:52:00.0000000Z,1.125,1.13,1.12,1.12,11
2026-06-30T16:53:00.0000000Z,1.125,1.125,1.125,1.125,79
2026-06-30T16:54:00.0000000Z,1.13,1.13,1.125,1.125,10
2026-06-30T16:55:00.0000000Z,1.125,1.13,1.125,1.125,10
2026-06-30T16:56:00.0000000Z,1.125,1.13,1.125,1.13,8
2026-06-30T16:57:00.0000000Z,1.13,1.13,1.12,1.13,7
2026-06-30T16:58:00.0000000Z,1.125,1.13,1.122,1.13,45
2026-06-30T16:59:00.0000000Z,1.1201,1.13,1.1201,1.13,32
2026-06-30T17:00:00.0000000Z,1.13,1.13,1.1277,1.13,12
2026-06-30T17:01:00.0000000Z,1.13,1.13,1.125,1.13,8
2026-06-30T17:02:00.0000000Z,1.12,1.13,1.12,1.125,6
2026-06-30T17:03:00.0000000Z,1.125,1.13,1.125,1.13,5
2026-06-30T17:04:00.0000000Z,1.13,1.13,1.125,1.13,45
2026-06-30T17:05:00.0000000Z,1.125,1.13,1.125,1.13,6
2026-06-30T17:06:00.0000000Z,1.13,1.13,1.13,1.13,1
2026-06-30T17:07:00.0000000Z,1.13,1.13,1.125,1.125,6
2026-06-30T17:08:00.0000000Z,1.13,1.13,1.125,1.128,36
2026-06-30T17:09:00.0000000Z,1.13,1.13,1.125,1.125,43
2026-06-30T17:10:00.0000000Z,1.13,1.13,1.13,1.13,9
2026-06-30T17:11:00.0000000Z,1.13,1.13,1.125,1.13,156
2026-06-30T17:12:00.0000000Z,1.13,1.13,1.125,1.13,48
2026-06-30T17:13:00.0000000Z,1.13,1.13,1.125,1.125,4
2026-06-30T17:14:00.0000000Z,1.13,1.135,1.12,1.135,189
2026-06-30T17:15:00.0000000Z,1.135,1.135,1.135,1.135,7
2026-06-30T17:16:00.0000000Z,1.135,1.135,1.135,1.135,7
2026-06-30T17:17:00.0000000Z,1.135,1.135,1.13,1.135,15
2026-06-30T17:18:00.0000000Z,1.13,1.14,1.13,1.13,27
2026-06-30T17:19:00.0000000Z,1.13,1.14,1.13,1.13,25
2026-06-30T17:20:00.0000000Z,1.135,1.135,1.13,1.135,34
2026-06-30T17:21:00.0000000Z,1.13,1.135,1.13,1.13,45
2026-06-30T17:22:00.0000000Z,1.13,1.135,1.12,1.125,767
2026-06-30T17:23:00.0000000Z,1.13,1.13,1.125,1.125,28
2026-06-30T17:24:00.0000000Z,1.125,1.125,1.12,1.125,11
2026-06-30T17:25:00.0000000Z,1.125,1.13,1.125,1.125,7
2026-06-30T17:26:00.0000000Z,1.125,1.125,1.125,1.125,18
2026-06-30T17:27:00.0000000Z,1.125,1.13,1.125,1.125,87
2026-06-30T17:28:00.0000000Z,1.125,1.125,1.125,1.125,7
2026-06-30T17:29:00.0000000Z,1.125,1.125,1.125,1.125,16
2026-06-30T17:30:00.0000000Z,1.12,1.125,1.12,1.125,21
2026-06-30T17:31:00.0000000Z,1.125,1.125,1.125,1.125,7
2026-06-30T17:32:00.0000000Z,1.125,1.13,1.125,1.125,45
2026-06-30T17:33:00.0000000Z,1.125,1.125,1.125,1.125,3
2026-06-30T17:34:00.0000000Z,1.125,1.125,1.125,1.125,6
2026-06-30T17:35:00.0000000Z,1.125,1.13,1.125,1.125,13
2026-06-30T17:36:00.0000000Z,1.13,1.13,1.125,1.13,16
2026-06-30T17:37:00.0000000Z,1.13,1.13,1.12,1.125,182
2026-06-30T17:38:00.0000000Z,1.13,1.13,1.13,1.13,2
2026-06-30T17:39:00.0000000Z,1.13,1.13,1.13,1.13,3
2026-06-30T17:40:00.0000000Z,1.13,1.13,1.125,1.13,41
2026-06-30T17:41:00.0000000Z,1.13,1.13,1.125,1.13,7
2026-06-30T17:42:00.0000000Z,1.13,1.13,1.125,1.125,77
2026-06-30T17:43:00.0000000Z,1.13,1.13,1.125,1.13,84
2026-06-30T17:44:00.0000000Z,1.125,1.13,1.125,1.13,14
2026-06-30T17:45:00.0000000Z,1.13,1.13,1.125,1.13,148
2026-06-30T17:46:00.0000000Z,1.1282,1.13,1.125,1.125,216
2026-06-30T17:47:00.0000000Z,1.13,1.13,1.12,1.13,18
2026-06-30T17:48:00.0000000Z,1.13,1.13,1.13,1.13,7
2026-06-30T17:49:00.0000000Z,1.13,1.13,1.125,1.125,9
2026-06-30T17:50:00.0000000Z,1.13,1.13,1.125,1.13,6
2026-06-30T17:51:00.0000000Z,1.13,1.13,1.125,1.13,8
2026-06-30T17:52:00.0000000Z,1.13,1.13,1.125,1.125,51
2026-06-30T17:53:00.0000000Z,1.13,1.13,1.1281,1.13,30
2026-06-30T17:54:00.0000000Z,1.1279,1.13,1.125,1.13,18
2026-06-30T17:55:00.0000000Z,1.13,1.13,1.125,1.13,9
2026-06-30T17:56:00.0000000Z,1.125,1.13,1.125,1.125,9
2026-06-30T17:57:00.0000000Z,1.1201,1.13,1.1201,1.13,44
2026-06-30T17:58:00.0000000Z,1.125,1.13,1.125,1.13,14
2026-06-30T17:59:00.0000000Z,1.125,1.13,1.125,1.13,10
2026-06-30T18:00:00.0000000Z,1.13,1.13,1.125,1.125,8
2026-06-30T18:01:00.0000000Z,1.13,1.13,1.13,1.13,8
2026-06-30T18:02:00.0000000Z,1.13,1.13,1.125,1.13,22
2026-06-30T18:03:00.0000000Z,1.13,1.13,1.125,1.13,52
2026-06-30T18:04:00.0000000Z,1.13,1.14,1.13,1.135,236
2026-06-30T18:05:00.0000000Z,1.135,1.14,1.135,1.135,59
2026-06-30T18:06:00.0000000Z,1.135,1.14,1.135,1.135,307
2026-06-30T18:07:00.0000000Z,1.1394,1.14,1.135,1.135,120
2026-06-30T18:08:00.0000000Z,1.14,1.14,1.135,1.135,8
2026-06-30T18:09:00.0000000Z,1.14,1.14,1.135,1.14,12
2026-06-30T18:10:00.0000000Z,1.14,1.14,1.135,1.14,7
2026-06-30T18:11:00.0000000Z,1.14,1.14,1.135,1.135,17
2026-06-30T18:12:00.0000000Z,1.135,1.135,1.135,1.135,32
2026-06-30T18:13:00.0000000Z,1.135,1.14,1.135,1.135,18
2026-06-30T18:14:00.0000000Z,1.135,1.1379,1.135,1.135,4
2026-06-30T18:15:00.0000000Z,1.13,1.135,1.13,1.135,72
2026-06-30T18:16:00.0000000Z,1.135,1.14,1.135,1.14,10
2026-06-30T18:17:00.0000000Z,1.135,1.14,1.135,1.135,13
2026-06-30T18:18:00.0000000Z,1.135,1.1375,1.135,1.1375,15
2026-06-30T18:19:00.0000000Z,1.135,1.14,1.135,1.135,12
2026-06-30T18:20:00.0000000Z,1.135,1.14,1.135,1.14,12
2026-06-30T18:21:00.0000000Z,1.135,1.135,1.13,1.135,23
2026-06-30T18:22:00.0000000Z,1.135,1.14,1.135,1.135,14
2026-06-30T18:23:00.0000000Z,1.135,1.135,1.135,1.135,4
2026-06-30T18:24:00.0000000Z,1.14,1.14,1.135,1.135,7
2026-06-30T18:25:00.0000000Z,1.135,1.14,1.135,1.135,13
2026-06-30T18:26:00.0000000Z,1.135,1.135,1.135,1.135,4
2026-06-30T18:27:00.0000000Z,1.135,1.14,1.135,1.135,11
2026-06-30T18:28:00.0000000Z,1.135,1.14,1.135,1.135,10
2026-06-30T18:29:00.0000000Z,1.135,1.14,1.135,1.135,15
2026-06-30T18:30:00.0000000Z,1.135,1.14,1.135,1.135,10
2026-06-30T18:31:00.0000000Z,1.135,1.135,1.135,1.135,15
2026-06-30T18:32:00.0000000Z,1.135,1.135,1.135,1.135,20
2026-06-30T18:33:00.0000000Z,1.135,1.14,1.135,1.14,17
2026-06-30T18:34:00.0000000Z,1.135,1.135,1.135,1.135,13
2026-06-30T18:35:00.0000000Z,1.135,1.135,1.135,1.135,18
2026-06-30T18:36:00.0000000Z,1.135,1.135,1.13,1.135,19
2026-06-30T18:37:00.0000000Z,1.135,1.14,1.135,1.135,13
2026-06-30T18:38:00.0000000Z,1.135,1.135,1.13,1.135,19
2026-06-30T18:39:00.0000000Z,1.135,1.135,1.13,1.135,119
2026-06-30T18:40:00.0000000Z,1.135,1.14,1.135,1.135,14
2026-06-30T18:41:00.0000000Z,1.135,1.135,1.135,1.135,14
2026-06-30T18:42:00.0000000Z,1.135,1.135,1.135,1.135,10
2026-06-30T18:43:00.0000000Z,1.135,1.135,1.135,1.135,18
2026-06-30T18:44:00.0000000Z,1.135,1.14,1.135,1.135,16
2026-06-30T18:45:00.0000000Z,1.135,1.135,1.135,1.135,7
2026-06-30T18:46:00.0000000Z,1.135,1.135,1.135,1.135,9
2026-06-30T18:47:00.0000000Z,1.135,1.14,1.135,1.135,10
2026-06-30T18:48:00.0000000Z,1.135,1.135,1.135,1.135,14
2026-06-30T18:49:00.0000000Z,1.135,1.135,1.135,1.135,11
2026-06-30T18:50:00.0000000Z,1.135,1.14,1.135,1.14,12
2026-06-30T18:51:00.0000000Z,1.135,1.135,1.13,1.13,31
2026-06-30T18:52:00.0000000Z,1.13,1.135,1.13,1.13,16
2026-06-30T18:53:00.0000000Z,1.13,1.135,1.13,1.135,20
2026-06-30T18:54:00.0000000Z,1.135,1.135,1.13,1.135,20
2026-06-30T18:55:00.0000000Z,1.13,1.1327,1.1201,1.125,678
2026-06-30T18:56:00.0000000Z,1.125,1.125,1.125,1.125,19
2026-06-30T18:57:00.0000000Z,1.125,1.125,1.125,1.125,5
2026-06-30T18:58:00.0000000Z,1.125,1.125,1.125,1.125,24
2026-06-30T18:59:00.0000000Z,1.125,1.125,1.12,1.125,39
2026-06-30T19:00:00.0000000Z,1.125,1.13,1.12,1.125,375
2026-06-30T19:01:00.0000000Z,1.125,1.125,1.125,1.125,4
