Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:59:00.0000000Z,1.145,1.145,1.14,1.145,22
2026-06-29T21:00:00.0000000Z,1.14,1.145,1.14,1.145,9
2026-06-29T21:01:00.0000000Z,1.14,1.145,1.14,1.14,12
2026-06-29T21:02:00.0000000Z,1.145,1.145,1.14,1.14,6
2026-06-29T21:03:00.0000000Z,1.14,1.15,1.14,1.14,19
2026-06-29T21:04:00.0000000Z,1.14,1.145,1.14,1.145,22
2026-06-29T21:05:00.0000000Z,1.145,1.145,1.145,1.145,9
2026-06-29T21:06:00.0000000Z,1.14,1.145,1.14,1.14,6
2026-06-29T21:07:00.0000000Z,1.14,1.145,1.14,1.145,37
2026-06-29T21:08:00.0000000Z,1.14,1.145,1.14,1.14,138
2026-06-29T21:09:00.0000000Z,1.145,1.145,1.14,1.14,32
2026-06-29T21:10:00.0000000Z,1.14,1.145,1.14,1.14,37
2026-06-29T21:11:00.0000000Z,1.145,1.145,1.14,1.145,135
2026-06-29T21:12:00.0000000Z,1.15,1.15,1.14,1.145,162
2026-06-29T21:13:00.0000000Z,1.14,1.15,1.14,1.145,31
2026-06-29T21:14:00.0000000Z,1.145,1.145,1.14,1.14,9
2026-06-29T21:15:00.0000000Z,1.14,1.145,1.14,1.145,14
2026-06-29T21:16:00.0000000Z,1.145,1.145,1.14,1.145,16
2026-06-29T21:17:00.0000000Z,1.14,1.145,1.14,1.145,41
2026-06-29T21:18:00.0000000Z,1.14,1.145,1.14,1.145,20
2026-06-29T21:19:00.0000000Z,1.145,1.15,1.14,1.145,33
2026-06-29T21:20:00.0000000Z,1.14,1.145,1.14,1.14,16
2026-06-29T21:21:00.0000000Z,1.145,1.145,1.14,1.14,20
2026-06-29T21:22:00.0000000Z,1.145,1.145,1.14,1.14,7
2026-06-29T21:23:00.0000000Z,1.145,1.15,1.14,1.15,35
2026-06-29T21:24:00.0000000Z,1.145,1.145,1.14,1.145,9
2026-06-29T21:25:00.0000000Z,1.145,1.145,1.14,1.145,12
2026-06-29T21:26:00.0000000Z,1.145,1.145,1.14,1.14,13
2026-06-29T21:27:00.0000000Z,1.14,1.145,1.14,1.14,53
2026-06-29T21:28:00.0000000Z,1.145,1.145,1.14,1.14,10
2026-06-29T21:29:00.0000000Z,1.14,1.145,1.14,1.145,26
2026-06-29T21:30:00.0000000Z,1.145,1.145,1.14,1.14,19
2026-06-29T21:31:00.0000000Z,1.145,1.145,1.14,1.14,18
2026-06-29T21:32:00.0000000Z,1.145,1.145,1.14,1.145,8
2026-06-29T21:33:00.0000000Z,1.145,1.145,1.14,1.14,19
2026-06-29T21:34:00.0000000Z,1.145,1.15,1.14,1.14,12
2026-06-29T21:35:00.0000000Z,1.14,1.145,1.14,1.14,146
2026-06-29T21:36:00.0000000Z,1.14,1.145,1.14,1.14,57
2026-06-29T21:37:00.0000000Z,1.145,1.145,1.14,1.14,61
2026-06-29T21:38:00.0000000Z,1.14,1.145,1.14,1.14,33
2026-06-29T21:39:00.0000000Z,1.14,1.145,1.14,1.145,26
2026-06-29T21:40:00.0000000Z,1.145,1.1458,1.14,1.1458,14
2026-06-29T21:41:00.0000000Z,1.14,1.145,1.14,1.145,8
2026-06-29T21:42:00.0000000Z,1.14,1.145,1.14,1.145,48
2026-06-29T21:43:00.0000000Z,1.145,1.145,1.13,1.13,301
2026-06-29T21:44:00.0000000Z,1.135,1.135,1.13,1.13,57
2026-06-29T21:45:00.0000000Z,1.13,1.14,1.13,1.135,52
2026-06-29T21:46:00.0000000Z,1.14,1.14,1.13,1.135,49
2026-06-29T21:47:00.0000000Z,1.13,1.14,1.13,1.135,72
2026-06-29T21:48:00.0000000Z,1.135,1.14,1.13,1.13,57
2026-06-29T21:49:00.0000000Z,1.14,1.14,1.13,1.135,127
2026-06-29T21:50:00.0000000Z,1.135,1.135,1.13,1.135,51
2026-06-29T21:51:00.0000000Z,1.135,1.135,1.12,1.125,419
2026-06-29T21:52:00.0000000Z,1.125,1.125,1.12,1.12,35
2026-06-29T21:53:00.0000000Z,1.12,1.13,1.12,1.125,151
2026-06-29T21:54:00.0000000Z,1.125,1.125,1.12,1.125,52
2026-06-29T21:55:00.0000000Z,1.125,1.125,1.11,1.125,952
2026-06-29T21:56:00.0000000Z,1.125,1.13,1.11,1.11,944
2026-06-29T21:57:00.0000000Z,1.115,1.115,1.11,1.115,444
2026-06-29T21:58:00.0000000Z,1.11,1.1162,1.105,1.11,708
2026-06-29T21:59:00.0000000Z,1.115,1.12,1.11,1.115,759
2026-06-30T15:30:00.0000000Z,1.285,1.29,1.189,1.19,2913
2026-06-30T15:31:00.0000000Z,1.1899,1.21,1.18,1.19,2230
2026-06-30T15:32:00.0000000Z,1.1897,1.1897,1.16,1.17,688
2026-06-30T15:33:00.0000000Z,1.168,1.18,1.15,1.175,1491
2026-06-30T15:34:00.0000000Z,1.18,1.18,1.16,1.165,363
2026-06-30T15:35:00.0000000Z,1.1699,1.2,1.165,1.195,1048
2026-06-30T15:36:00.0000000Z,1.2,1.2,1.18,1.18,1156
2026-06-30T15:37:00.0000000Z,1.18,1.18,1.155,1.155,1029
2026-06-30T15:38:00.0000000Z,1.155,1.175,1.14,1.174,1321
2026-06-30T15:39:00.0000000Z,1.175,1.18,1.16,1.16,387
2026-06-30T15:40:00.0000000Z,1.164,1.1705,1.16,1.16,540
2026-06-30T15:41:00.0000000Z,1.164,1.17,1.16,1.1605,153
2026-06-30T15:42:00.0000000Z,1.164,1.169,1.16,1.1611,143
2026-06-30T15:43:00.0000000Z,1.16,1.164,1.15,1.15,1239
2026-06-30T15:44:00.0000000Z,1.155,1.16,1.14,1.1599,578
2026-06-30T15:45:00.0000000Z,1.155,1.16,1.145,1.15,495
2026-06-30T15:46:00.0000000Z,1.145,1.145,1.13,1.13,601
2026-06-30T15:47:00.0000000Z,1.1333,1.145,1.125,1.1429,696
2026-06-30T15:48:00.0000000Z,1.14,1.15,1.14,1.14,59
2026-06-30T15:49:00.0000000Z,1.14,1.1499,1.14,1.14,301
2026-06-30T15:50:00.0000000Z,1.14,1.15,1.14,1.14,290
2026-06-30T15:51:00.0000000Z,1.14,1.15,1.14,1.14,255
2026-06-30T15:52:00.0000000Z,1.14,1.145,1.14,1.14,66
2026-06-30T15:53:00.0000000Z,1.14,1.1429,1.13,1.135,220
2026-06-30T15:54:00.0000000Z,1.135,1.15,1.13,1.15,465
2026-06-30T15:55:00.0000000Z,1.145,1.1498,1.14,1.14,14
2026-06-30T15:56:00.0000000Z,1.14,1.145,1.14,1.145,27
2026-06-30T15:57:00.0000000Z,1.14,1.15,1.14,1.14,146
2026-06-30T15:58:00.0000000Z,1.15,1.15,1.14,1.145,215
2026-06-30T15:59:00.0000000Z,1.14,1.145,1.13,1.13,316
2026-06-30T16:00:00.0000000Z,1.1399,1.1399,1.13,1.1335,80
2026-06-30T16:01:00.0000000Z,1.13,1.145,1.13,1.145,301
2026-06-30T16:02:00.0000000Z,1.145,1.15,1.145,1.145,43
2026-06-30T16:03:00.0000000Z,1.1496,1.15,1.14,1.145,111
2026-06-30T16:04:00.0000000Z,1.15,1.1588,1.1401,1.155,298
2026-06-30T16:05:00.0000000Z,1.155,1.16,1.155,1.155,44
2026-06-30T16:06:00.0000000Z,1.1501,1.1599,1.15,1.1521,107
2026-06-30T16:07:00.0000000Z,1.15,1.155,1.14,1.1466,725
2026-06-30T16:08:00.0000000Z,1.1499,1.15,1.14,1.14,103
2026-06-30T16:09:00.0000000Z,1.15,1.15,1.14,1.145,478
2026-06-30T16:10:00.0000000Z,1.145,1.15,1.14,1.14,104
2026-06-30T16:11:00.0000000Z,1.14,1.145,1.14,1.145,241
2026-06-30T16:12:00.0000000Z,1.14,1.145,1.14,1.145,52
2026-06-30T16:13:00.0000000Z,1.145,1.145,1.14,1.14,46
2026-06-30T16:14:00.0000000Z,1.14,1.14,1.14,1.14,15
2026-06-30T16:15:00.0000000Z,1.14,1.145,1.14,1.145,8
2026-06-30T16:16:00.0000000Z,1.14,1.145,1.14,1.145,22
2026-06-30T16:17:00.0000000Z,1.14,1.145,1.14,1.14,10
2026-06-30T16:18:00.0000000Z,1.14,1.145,1.14,1.14,43
2026-06-30T16:19:00.0000000Z,1.14,1.14,1.13,1.13,189
2026-06-30T16:20:00.0000000Z,1.135,1.135,1.13,1.13,33
2026-06-30T16:21:00.0000000Z,1.1301,1.135,1.13,1.135,24
2026-06-30T16:22:00.0000000Z,1.13,1.135,1.13,1.13,90
2026-06-30T16:23:00.0000000Z,1.135,1.135,1.13,1.13,19
2026-06-30T16:24:00.0000000Z,1.13,1.14,1.13,1.13,33
2026-06-30T16:25:00.0000000Z,1.13,1.14,1.13,1.13,54
2026-06-30T16:26:00.0000000Z,1.13,1.1399,1.13,1.13,18
2026-06-30T16:27:00.0000000Z,1.135,1.135,1.13,1.13,27
2026-06-30T16:28:00.0000000Z,1.13,1.135,1.13,1.13,29
2026-06-30T16:29:00.0000000Z,1.13,1.14,1.13,1.13,123
2026-06-30T16:30:00.0000000Z,1.13,1.135,1.13,1.13,32
2026-06-30T16:31:00.0000000Z,1.13,1.13,1.12,1.12,1149
2026-06-30T16:32:00.0000000Z,1.12,1.1299,1.12,1.125,391
2026-06-30T16:33:00.0000000Z,1.12,1.125,1.12,1.125,36
2026-06-30T16:34:00.0000000Z,1.125,1.1299,1.12,1.12,569
2026-06-30T16:35:00.0000000Z,1.125,1.1298,1.12,1.12,157
2026-06-30T16:36:00.0000000Z,1.12,1.1299,1.12,1.125,181
2026-06-30T16:37:00.0000000Z,1.12,1.13,1.12,1.12,32
2026-06-30T16:38:00.0000000Z,1.12,1.129,1.12,1.12,24
2026-06-30T16:39:00.0000000Z,1.12,1.125,1.12,1.12,56
2026-06-30T16:40:00.0000000Z,1.12,1.122,1.12,1.12,46
2026-06-30T16:41:00.0000000Z,1.12,1.1201,1.11,1.115,513
2026-06-30T16:42:00.0000000Z,1.115,1.12,1.11,1.115,134
2026-06-30T16:43:00.0000000Z,1.115,1.12,1.11,1.11,63
2026-06-30T16:44:00.0000000Z,1.12,1.1266,1.11,1.125,285
2026-06-30T16:45:00.0000000Z,1.125,1.125,1.1233,1.125,28
2026-06-30T16:46:00.0000000Z,1.12,1.1399,1.115,1.1387,651
2026-06-30T16:47:00.0000000Z,1.14,1.14,1.135,1.135,215
2026-06-30T16:48:00.0000000Z,1.13,1.135,1.13,1.135,14
2026-06-30T16:49:00.0000000Z,1.135,1.135,1.125,1.125,235
2026-06-30T16:50:00.0000000Z,1.1296,1.1296,1.125,1.125,104
2026-06-30T16:51:00.0000000Z,1.13,1.135,1.13,1.135,296
2026-06-30T16:52:00.0000000Z,1.14,1.14,1.14,1.14,1
2026-06-30T16:53:00.0000000Z,1.1301,1.14,1.1301,1.14,2
2026-06-30T16:54:00.0000000Z,1.135,1.14,1.135,1.135,7
2026-06-30T16:55:00.0000000Z,1.135,1.135,1.135,1.135,7
2026-06-30T16:56:00.0000000Z,1.135,1.14,1.13,1.135,115
2026-06-30T16:57:00.0000000Z,1.135,1.14,1.135,1.135,27
2026-06-30T16:58:00.0000000Z,1.14,1.14,1.135,1.135,21
2026-06-30T16:59:00.0000000Z,1.135,1.14,1.135,1.14,22
2026-06-30T17:00:00.0000000Z,1.135,1.14,1.13,1.13,13
2026-06-30T17:01:00.0000000Z,1.14,1.145,1.13,1.14,233
2026-06-30T17:02:00.0000000Z,1.15,1.15,1.14,1.14,151
2026-06-30T17:03:00.0000000Z,1.14,1.145,1.14,1.145,51
2026-06-30T17:04:00.0000000Z,1.145,1.145,1.14,1.14,50
2026-06-30T17:05:00.0000000Z,1.14,1.145,1.14,1.1443,120
2026-06-30T17:06:00.0000000Z,1.14,1.145,1.14,1.14,59
2026-06-30T17:07:00.0000000Z,1.1401,1.1401,1.135,1.135,218
2026-06-30T17:08:00.0000000Z,1.135,1.1401,1.13,1.1401,295
2026-06-30T17:09:00.0000000Z,1.145,1.145,1.14,1.145,66
2026-06-30T17:10:00.0000000Z,1.14,1.15,1.14,1.1451,90
2026-06-30T17:11:00.0000000Z,1.145,1.1464,1.142,1.145,84
2026-06-30T17:12:00.0000000Z,1.145,1.15,1.14,1.145,46
2026-06-30T17:13:00.0000000Z,1.145,1.15,1.1404,1.145,33
2026-06-30T17:14:00.0000000Z,1.145,1.15,1.145,1.145,125
2026-06-30T17:15:00.0000000Z,1.145,1.15,1.145,1.15,24
2026-06-30T17:16:00.0000000Z,1.145,1.15,1.1405,1.145,29
2026-06-30T17:17:00.0000000Z,1.145,1.16,1.145,1.155,901
2026-06-30T17:18:00.0000000Z,1.155,1.1558,1.155,1.155,187
2026-06-30T17:19:00.0000000Z,1.155,1.155,1.15,1.15,17
2026-06-30T17:20:00.0000000Z,1.155,1.155,1.155,1.155,31
2026-06-30T17:21:00.0000000Z,1.15,1.155,1.15,1.155,56
2026-06-30T17:22:00.0000000Z,1.15,1.155,1.15,1.1501,46
2026-06-30T17:23:00.0000000Z,1.155,1.16,1.15,1.155,25
2026-06-30T17:24:00.0000000Z,1.15,1.155,1.15,1.155,41
2026-06-30T17:25:00.0000000Z,1.15,1.16,1.15,1.15,41
2026-06-30T17:26:00.0000000Z,1.155,1.155,1.15,1.1523,70
2026-06-30T17:27:00.0000000Z,1.15,1.16,1.15,1.1501,247
2026-06-30T17:28:00.0000000Z,1.155,1.155,1.15,1.15,206
2026-06-30T17:29:00.0000000Z,1.15,1.155,1.145,1.145,221
2026-06-30T17:30:00.0000000Z,1.15,1.15,1.14,1.14,28
2026-06-30T17:31:00.0000000Z,1.14,1.145,1.14,1.145,13
2026-06-30T17:32:00.0000000Z,1.14,1.15,1.14,1.14,20
2026-06-30T17:33:00.0000000Z,1.145,1.145,1.14,1.14,9
2026-06-30T17:34:00.0000000Z,1.145,1.145,1.14,1.14,14
2026-06-30T17:35:00.0000000Z,1.14,1.14,1.14,1.14,3
2026-06-30T17:36:00.0000000Z,1.14,1.145,1.14,1.14,17
2026-06-30T17:37:00.0000000Z,1.14,1.1496,1.14,1.1496,21
2026-06-30T17:38:00.0000000Z,1.145,1.145,1.14,1.14,9
2026-06-30T17:39:00.0000000Z,1.1437,1.1437,1.14,1.14,10
2026-06-30T17:40:00.0000000Z,1.14,1.145,1.14,1.145,26
2026-06-30T17:41:00.0000000Z,1.145,1.145,1.14,1.14,7
2026-06-30T17:42:00.0000000Z,1.145,1.15,1.14,1.15,10
2026-06-30T17:43:00.0000000Z,1.14,1.145,1.14,1.14,7
2026-06-30T17:44:00.0000000Z,1.14,1.145,1.14,1.145,23
2026-06-30T17:45:00.0000000Z,1.14,1.14,1.14,1.14,5
2026-06-30T17:46:00.0000000Z,1.145,1.145,1.14,1.145,19
2026-06-30T17:47:00.0000000Z,1.145,1.145,1.14,1.14,18
2026-06-30T17:48:00.0000000Z,1.145,1.145,1.14,1.14,13
