Timestamp,Open,High,Low,Close,Volume
2026-03-09 17:53:00+00:00,1.929900050163269,1.929900050163269,1.929900050163269,1.929900050163269,3270
2026-03-09 17:54:00+00:00,1.9297000169754028,1.9297000169754028,1.9214999675750732,1.9214999675750732,2660
2026-03-09 17:55:00+00:00,1.9297000169754028,1.9299999475479126,1.9249999523162842,1.9266999959945679,57376
2026-03-09 17:56:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,11347
2026-03-09 17:57:00+00:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9299999475479126,18258
2026-03-09 17:58:00+00:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.929900050163269,17677
2026-03-09 17:59:00+00:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9249999523162842,24000
2026-03-09 18:00:00+00:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9249999523162842,7309
2026-03-09 18:01:00+00:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,3643
2026-03-09 18:03:00+00:00,1.9249999523162842,1.929900050163269,1.9249999523162842,1.9251999855041504,3014
2026-03-09 18:04:00+00:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9199999570846558,2238
2026-03-09 18:05:00+00:00,1.9299999475479126,1.934999942779541,1.9249999523162842,1.934999942779541,29461
2026-03-09 18:06:00+00:00,1.934999942779541,1.934999942779541,1.9300999641418457,1.934999942779541,6806
2026-03-09 18:07:00+00:00,1.9337999820709229,1.9337999820709229,1.9299999475479126,1.9299999475479126,5399
2026-03-09 18:08:00+00:00,1.9299999475479126,1.9300999641418457,1.9299999475479126,1.9300999641418457,7649
2026-03-09 18:09:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,143
2026-03-09 18:10:00+00:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.934999942779541,11095
2026-03-09 18:11:00+00:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.934999942779541,2413
2026-03-09 18:12:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1509
2026-03-09 18:13:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,45024
2026-03-09 18:14:00+00:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9299999475479126,2431
2026-03-09 18:15:00+00:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,96490
2026-03-09 18:16:00+00:00,1.9249999523162842,1.929900050163269,1.9249999523162842,1.9249999523162842,8999
2026-03-09 18:17:00+00:00,1.9249999523162842,1.929900050163269,1.9249999523162842,1.9249999523162842,10038
2026-03-09 18:18:00+00:00,1.9297000169754028,1.9299999475479126,1.9249999523162842,1.9299999475479126,12260
2026-03-09 18:19:00+00:00,1.9213000535964966,1.9213000535964966,1.9213000535964966,1.9213000535964966,676
2026-03-09 18:20:00+00:00,1.9299999475479126,1.9399000406265259,1.9299999475479126,1.934999942779541,27283
2026-03-09 18:21:00+00:00,1.9399000406265259,1.9399000406265259,1.9299999475479126,1.9301999807357788,4556
2026-03-09 18:22:00+00:00,1.9299999475479126,1.9399000406265259,1.9299999475479126,1.934999942779541,4566
2026-03-09 18:23:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,770
2026-03-09 18:24:00+00:00,1.940000057220459,1.940000057220459,1.934999942779541,1.934999942779541,2719
2026-03-09 18:25:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,2881
2026-03-09 18:26:00+00:00,1.9368000030517578,1.9368000030517578,1.9299999475479126,1.9299999475479126,8368
2026-03-09 18:27:00+00:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.934999942779541,1061
2026-03-09 18:28:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,991
2026-03-09 18:29:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,786
2026-03-09 18:30:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,734
2026-03-09 18:31:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,131
2026-03-09 18:32:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1253
2026-03-09 18:33:00+00:00,1.9399000406265259,1.9399000406265259,1.9299999475479126,1.9361000061035156,1561
2026-03-09 18:34:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1023
2026-03-09 18:35:00+00:00,1.9299999475479126,1.9399000406265259,1.9299999475479126,1.9299999475479126,2919
2026-03-09 18:36:00+00:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.9299999475479126,3326
2026-03-09 18:37:00+00:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.934999942779541,2320
2026-03-09 18:38:00+00:00,1.9299999475479126,1.9300999641418457,1.9299999475479126,1.9299999475479126,1901
2026-03-09 18:39:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,233
2026-03-09 18:40:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,3118
2026-03-09 18:41:00+00:00,1.934999942779541,1.9399000406265259,1.9299999475479126,1.9299999475479126,9077
2026-03-09 18:42:00+00:00,1.934999942779541,1.9392000436782837,1.9299999475479126,1.9299999475479126,1531
2026-03-09 18:43:00+00:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1805
2026-03-09 18:44:00+00:00,1.9316999912261963,1.934999942779541,1.9300999641418457,1.934999942779541,4702
2026-03-09 18:45:00+00:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.934999942779541,62922
2026-03-09 18:46:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1739
2026-03-09 18:47:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1238
2026-03-09 18:48:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,436
2026-03-09 18:49:00+00:00,1.9399000406265259,1.9399000406265259,1.934999942779541,1.934999942779541,1163
2026-03-09 18:50:00+00:00,1.934999942779541,1.9392000436782837,1.934999942779541,1.934999942779541,1175
2026-03-09 18:51:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,682
2026-03-09 18:52:00+00:00,1.9378999471664429,1.9378999471664429,1.9299999475479126,1.934999942779541,2893
2026-03-09 18:53:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,2143
2026-03-09 18:54:00+00:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1393
2026-03-09 18:55:00+00:00,1.934999942779541,1.9398000240325928,1.934999942779541,1.9398000240325928,3012
2026-03-09 18:56:00+00:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.9299999475479126,1820
2026-03-09 18:57:00+00:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.933500051498413,8004
2026-03-09 18:58:00+00:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9300999641418457,15863
2026-03-09 18:59:00+00:00,1.9320000410079956,1.9320000410079956,1.9299999475479126,1.9320000410079956,4862
2026-03-09 19:00:00+00:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9299999475479126,2597
2026-03-09 19:01:00+00:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9299999475479126,4082
2026-03-09 19:02:00+00:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,3756
2026-03-09 19:03:00+00:00,1.9320000410079956,1.934999942779541,1.9299999475479126,1.9320000410079956,4848
2026-03-09 19:04:00+00:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,2110
2026-03-09 19:05:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1656
2026-03-09 19:06:00+00:00,1.9300999641418457,1.9300999641418457,1.9299999475479126,1.9299999475479126,31841
2026-03-09 19:07:00+00:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,3421
2026-03-09 19:08:00+00:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,3652
2026-03-09 19:09:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1511
2026-03-09 19:10:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,871
2026-03-09 19:11:00+00:00,1.934999942779541,1.9390000104904175,1.9299999475479126,1.934999942779541,7966
2026-03-09 19:12:00+00:00,1.934999942779541,1.9361000061035156,1.9299999475479126,1.934999942779541,2901
2026-03-09 19:13:00+00:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9299999475479126,2710
2026-03-09 19:14:00+00:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.934999942779541,2823
2026-03-09 19:15:00+00:00,1.9299999475479126,1.937399983406067,1.9299999475479126,1.9299999475479126,2537
2026-03-09 19:16:00+00:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.9299999475479126,1307
2026-03-09 19:17:00+00:00,1.934999942779541,1.9500000476837158,1.934999942779541,1.9402999877929688,123337
2026-03-09 19:18:00+00:00,1.9469000101089478,1.9469000101089478,1.9400999546051025,1.9450000524520874,2044
2026-03-09 19:19:00+00:00,1.9450000524520874,1.9550000429153442,1.9450000524520874,1.9500000476837158,112793
2026-03-09 19:20:00+00:00,1.9550000429153442,1.9600000381469727,1.9550000429153442,1.9600000381469727,42603
2026-03-09 19:21:00+00:00,1.9600000381469727,1.965000033378601,1.9600000381469727,1.965000033378601,25755
2026-03-09 19:22:00+00:00,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9699000120162964,36191
2026-03-09 19:23:00+00:00,1.9700000286102295,1.9800000190734863,1.965000033378601,1.9800000190734863,62807
2026-03-09 19:24:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,26180
2026-03-09 19:25:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,54932
2026-03-09 19:26:00+00:00,1.9701000452041626,1.975000023841858,1.9701000452041626,1.975000023841858,4684
2026-03-09 19:27:00+00:00,1.975000023841858,1.9900000095367432,1.9701000452041626,1.9850000143051147,229759
2026-03-09 19:28:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9900000095367432,40717
2026-03-09 19:29:00+00:00,1.9884999990463257,1.9900000095367432,1.9850000143051147,1.9850000143051147,21003
2026-03-09 19:30:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,94775
2026-03-09 19:31:00+00:00,1.975000023841858,1.9850000143051147,1.975000023841858,1.9850000143051147,42734
2026-03-09 19:32:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9850000143051147,82166
2026-03-09 19:33:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9851000308990479,12201
2026-03-09 19:34:00+00:00,1.9850000143051147,1.9900000095367432,1.975000023841858,1.975000023841858,107673
2026-03-09 19:35:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,10896
2026-03-09 19:36:00+00:00,1.975000023841858,1.9799000024795532,1.975000023841858,1.9799000024795532,7594
2026-03-09 19:37:00+00:00,1.9754999876022339,1.9800000190734863,1.9753999710083008,1.9800000190734863,23894
2026-03-09 19:38:00+00:00,1.9800000190734863,1.9850000143051147,1.975000023841858,1.980299949645996,45286
2026-03-09 19:39:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,14590
2026-03-09 19:40:00+00:00,1.9800000190734863,1.9884999990463257,1.9800000190734863,1.9801000356674194,23639
2026-03-09 19:41:00+00:00,1.9801000356674194,1.9802000522613525,1.975000023841858,1.975000023841858,33568
2026-03-09 19:42:00+00:00,1.975000023841858,1.9850000143051147,1.975000023841858,1.980299949645996,40987
2026-03-09 19:44:00+00:00,1.9850000143051147,1.98989999294281,1.9850000143051147,1.9850000143051147,8662
2026-03-09 19:45:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,6370
2026-03-09 19:46:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,20025
2026-03-09 19:47:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,14436
2026-03-09 19:48:00+00:00,1.9900000095367432,2.0,1.9850000143051147,1.9950000047683716,47989
2026-03-09 19:49:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,6097
2026-03-09 19:50:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,63026
2026-03-09 19:51:00+00:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,14396
2026-03-09 19:52:00+00:00,1.9950000047683716,1.9950000047683716,1.9901000261306763,1.9950000047683716,11511
2026-03-09 19:53:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9950000047683716,38298
2026-03-09 19:54:00+00:00,2.0,2.005000114440918,1.9950000047683716,1.9950000047683716,101936
2026-03-09 19:55:00+00:00,1.9950000047683716,2.0,1.9900000095367432,1.9900000095367432,17570
2026-03-09 19:56:00+00:00,1.9900000095367432,2.0,1.9900000095367432,1.9950000047683716,16867
2026-03-09 19:57:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,39726
2026-03-09 19:58:00+00:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,51482
2026-03-09 19:59:00+00:00,1.9950000047683716,2.0,1.9900000095367432,2.0,100173
2026-03-10 13:30:00+00:00,2.0299999713897705,2.0367000102996826,2.0201001167297363,2.0299999713897705,112603
2026-03-10 13:31:00+00:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0250000953674316,29825
2026-03-10 13:32:00+00:00,2.0250000953674316,2.0299999713897705,2.0199999809265137,2.0199999809265137,22386
2026-03-10 13:33:00+00:00,2.0250000953674316,2.0250000953674316,2.005000114440918,2.005000114440918,42262
2026-03-10 13:34:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,5129
2026-03-10 13:35:00+00:00,2.015000104904175,2.016700029373169,2.0100998878479004,2.0100998878479004,2657
2026-03-10 13:36:00+00:00,2.015000104904175,2.0199999809265137,2.0100998878479004,2.0100998878479004,37155
2026-03-10 13:37:00+00:00,2.0199999809265137,2.0199999809265137,2.005000114440918,2.005000114440918,34204
2026-03-10 13:38:00+00:00,2.0053999423980713,2.0099000930786133,2.005000114440918,2.0099000930786133,1865
2026-03-10 13:39:00+00:00,2.009999990463257,2.009999990463257,1.9950000047683716,1.9950000047683716,29928
2026-03-10 13:40:00+00:00,1.999899983406067,2.0,1.9950000047683716,2.0,5643
2026-03-10 13:41:00+00:00,1.999899983406067,2.0,1.9900000095367432,1.9950000047683716,26553
2026-03-10 13:42:00+00:00,1.9900000095367432,1.999899983406067,1.9900000095367432,1.9950000047683716,7639
2026-03-10 13:43:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,6750
2026-03-10 13:44:00+00:00,2.0,2.005000114440918,1.9950000047683716,1.9950000047683716,14977
2026-03-10 13:45:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,356
2026-03-10 13:46:00+00:00,1.9950000047683716,2.0,1.9950000047683716,2.0,3747
2026-03-10 13:47:00+00:00,1.999899983406067,1.999899983406067,1.9915000200271606,1.999899983406067,2535
2026-03-10 13:48:00+00:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,12840
2026-03-10 13:49:00+00:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,15640
2026-03-10 13:50:00+00:00,2.0,2.009999990463257,2.0,2.0,1545
2026-03-10 13:51:00+00:00,2.009999990463257,2.009999990463257,2.0,2.0000998973846436,5445
2026-03-10 13:52:00+00:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,1006
2026-03-10 13:53:00+00:00,2.009999990463257,2.009999990463257,1.9950000047683716,2.0,17360
2026-03-10 13:54:00+00:00,2.0,2.0,1.9997999668121338,1.999899983406067,2221
2026-03-10 13:56:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1406
2026-03-10 13:57:00+00:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,352
2026-03-10 13:58:00+00:00,1.9950000047683716,1.9950000047683716,1.993899941444397,1.993899941444397,1700
2026-03-10 13:59:00+00:00,1.999899983406067,1.999899983406067,1.9850000143051147,1.9850000143051147,20689
2026-03-10 14:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,1709
2026-03-10 14:02:00+00:00,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,1685
2026-03-10 14:04:00+00:00,1.9800000190734863,1.9850000143051147,1.975000023841858,1.9800000190734863,36545
2026-03-10 14:05:00+00:00,1.9800000190734863,1.98989999294281,1.9800000190734863,1.98989999294281,7208
2026-03-10 14:06:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4010
2026-03-10 14:07:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,9030
2026-03-10 14:08:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.9800000190734863,4645
2026-03-10 14:09:00+00:00,1.9799000024795532,1.9800000190734863,1.9799000024795532,1.9800000190734863,5175
2026-03-10 14:10:00+00:00,1.975000023841858,1.975000023841858,1.9701000452041626,1.9701000452041626,1004
2026-03-10 14:11:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,5462
2026-03-10 14:12:00+00:00,1.9799000024795532,1.9799000024795532,1.975000023841858,1.9794000387191772,1785
2026-03-10 14:13:00+00:00,1.9799000024795532,1.9900000095367432,1.975000023841858,1.9900000095367432,18068
2026-03-10 14:14:00+00:00,1.9900000095367432,1.9900000095367432,1.9891999959945679,1.9900000095367432,2149
2026-03-10 14:15:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,783
2026-03-10 14:16:00+00:00,1.9837000370025635,1.9900000095367432,1.9837000370025635,1.9900000095367432,1829
2026-03-10 14:17:00+00:00,1.9900000095367432,2.005000114440918,1.9900000095367432,2.005000114440918,33831
2026-03-10 14:18:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,880
2026-03-10 14:19:00+00:00,2.005000114440918,2.005000114440918,2.0,2.0,1998
2026-03-10 14:20:00+00:00,2.0020999908447266,2.009999990463257,2.0020999908447266,2.004499912261963,9414
2026-03-10 14:21:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.009999990463257,1931
