Timestamp,Open,High,Low,Close,Volume
2026-03-12T19:09:29.0000000Z,0.7551,0.7551,0.755,0.755,34
2026-03-12T19:09:29.0000000Z,0.755,0.7551,0.755,0.755,98
2026-03-12T19:09:29.0000000Z,0.7551,0.7577,0.755,0.7567,298
2026-03-12T19:09:29.0000000Z,0.7567,0.7575,0.7559,0.7573,93
2026-03-12T19:09:29.0000000Z,0.7572,0.7577,0.7572,0.7572,202
2026-03-12T19:09:29.0000000Z,0.7573,0.7577,0.7571,0.7571,267
2026-03-12T19:09:29.0000000Z,0.757,0.7573,0.757,0.757,75
2026-03-12T19:09:29.0000000Z,0.757,0.7572,0.757,0.757,11
2026-03-12T19:09:29.0000000Z,0.75,0.7629,0.75,0.7629,1243
2026-03-12T19:09:29.0000000Z,0.7629,0.765,0.7629,0.7646,255
2026-03-12T19:09:29.0000000Z,0.7649,0.7649,0.7646,0.7646,304
2026-03-12T19:09:29.0000000Z,0.7647,0.7647,0.7646,0.7647,55
2026-03-12T19:09:29.0000000Z,0.7647,0.7647,0.7606,0.761,74
2026-03-12T19:09:29.0000000Z,0.76,0.761,0.76,0.7605,266
2026-03-12T19:09:29.0000000Z,0.7608,0.7609,0.7605,0.7608,153
2026-03-12T19:09:29.0000000Z,0.7608,0.7608,0.76,0.76,201
2026-03-12T19:09:29.0000000Z,0.76,0.7601,0.7552,0.7601,150
2026-03-12T19:09:29.0000000Z,0.7589,0.7589,0.7552,0.7573,616
2026-03-12T19:09:29.0000000Z,0.7554,0.7684,0.7551,0.7628,448
2026-03-12T19:09:29.0000000Z,0.77,0.77,0.7628,0.7699,72
2026-03-12T19:09:29.0000000Z,0.765,0.7709,0.765,0.7709,201
2026-03-12T19:09:29.0000000Z,0.7699,0.786,0.7699,0.786,252
2026-03-12T19:09:29.0000000Z,0.786,0.7898,0.7859,0.7897,663
2026-03-12T19:09:29.0000000Z,0.7897,0.8,0.7897,0.7955,265
2026-03-12T19:09:29.0000000Z,0.7955,0.8,0.7794,0.7894,194
2026-03-12T19:09:29.0000000Z,0.7893,0.7894,0.7788,0.7845,58
2026-03-12T19:09:29.0000000Z,0.7845,0.7846,0.7788,0.7845,42
2026-03-12T19:09:29.0000000Z,0.7788,0.7902,0.7788,0.7845,192
2026-03-12T19:09:29.0000000Z,0.7872,0.7903,0.7845,0.7847,195
2026-03-12T19:09:29.0000000Z,0.7875,0.7903,0.7845,0.7873,96
2026-03-12T19:09:29.0000000Z,0.7873,0.7902,0.7845,0.7845,181
2026-03-12T19:09:29.0000000Z,0.7873,0.7902,0.7845,0.7845,129
2026-03-12T19:09:29.0000000Z,0.7902,0.7902,0.7845,0.7873,57
2026-03-12T19:09:29.0000000Z,0.7845,0.7873,0.7845,0.785,92
2026-03-12T19:09:29.0000000Z,0.785,0.7875,0.7845,0.786,97
2026-03-12T19:09:29.0000000Z,0.7845,0.7874,0.7845,0.7845,121
2026-03-12T19:09:29.0000000Z,0.7867,0.7986,0.7845,0.7939,725
2026-03-12T19:09:29.0000000Z,0.7907,0.7939,0.7875,0.7875,94
2026-03-12T19:09:29.0000000Z,0.7877,0.7877,0.78,0.7806,388
2026-03-12T19:09:29.0000000Z,0.7807,0.7807,0.7699,0.7707,1041
2026-03-12T19:09:29.0000000Z,0.7756,0.7756,0.7707,0.7707,75
2026-03-12T19:09:29.0000000Z,0.7756,0.7782,0.77,0.7739,181
2026-03-12T19:09:29.0000000Z,0.7776,0.7781,0.7726,0.7726,157
2026-03-12T19:09:29.0000000Z,0.7753,0.7781,0.7726,0.7753,147
2026-03-12T19:09:29.0000000Z,0.7781,0.7843,0.7726,0.7726,214
2026-03-12T19:09:29.0000000Z,0.7763,0.7787,0.7726,0.7756,89
2026-03-12T19:09:29.0000000Z,0.7756,0.7786,0.7726,0.7748,272
2026-03-12T19:09:29.0000000Z,0.773,0.7745,0.7726,0.7744,34
2026-03-12T19:09:29.0000000Z,0.7744,0.7763,0.7724,0.7746,42
2026-03-12T19:09:29.0000000Z,0.7746,0.7764,0.77,0.7732,237
2026-03-12T19:09:29.0000000Z,0.7732,0.7732,0.7699,0.7699,122
2026-03-12T19:09:29.0000000Z,0.7699,0.7725,0.7655,0.7675,146
2026-03-12T19:09:29.0000000Z,0.77,0.775,0.76,0.76,475
2026-03-12T19:09:29.0000000Z,0.76,0.77,0.76,0.7657,608
2026-03-12T19:09:29.0000000Z,0.7657,0.7657,0.7614,0.7614,87
2026-03-12T19:09:29.0000000Z,0.7651,0.7689,0.76,0.76,502
2026-03-12T19:09:29.0000000Z,0.7601,0.7646,0.76,0.761,232
2026-03-12T19:09:29.0000000Z,0.7611,0.7687,0.761,0.761,108
2026-03-12T19:09:29.0000000Z,0.7611,0.77,0.7602,0.7609,1012
2026-03-12T19:09:29.0000000Z,0.765,0.77,0.75,0.7602,1457
2026-03-12T19:09:29.0000000Z,0.7602,0.7671,0.75,0.7588,1522
2026-03-12T19:09:29.0000000Z,0.7615,0.7729,0.7588,0.7729,1653
2026-03-12T19:09:29.0000000Z,0.7729,0.7804,0.76,0.7761,1580
2026-03-12T19:09:29.0000000Z,0.7835,0.8034,0.7765,0.8,723
2026-03-12T19:09:29.0000000Z,0.7984,0.7984,0.7792,0.7821,182
2026-03-12T19:09:29.0000000Z,0.79,0.79,0.7861,0.7869,88
2026-03-12T19:09:29.0000000Z,0.79,0.79,0.79,0.79,15
2026-03-12T19:09:29.0000000Z,0.7982,0.8064,0.79,0.8064,22
2026-03-12T19:09:29.0000000Z,0.805,0.805,0.79,0.7982,110
2026-03-12T19:09:29.0000000Z,0.7981,0.8,0.7901,0.795,113
2026-03-12T19:09:29.0000000Z,0.7951,0.8,0.79,0.79,232
2026-03-12T19:09:29.0000000Z,0.7998,0.7998,0.7818,0.7818,40
2026-03-12T19:09:29.0000000Z,0.7821,0.785,0.7816,0.7836,52
2026-03-12T19:09:29.0000000Z,0.784,0.792,0.775,0.784,100
2026-03-12T19:09:29.0000000Z,0.784,0.786,0.7779,0.786,55
2026-03-12T19:09:29.0000000Z,0.786,0.7921,0.7801,0.7921,18
2026-03-12T19:09:29.0000000Z,0.7897,0.7897,0.7897,0.7897,2
2026-03-12T19:09:29.0000000Z,0.78,0.7848,0.78,0.7801,68
2026-03-12T19:09:29.0000000Z,0.7799,0.7799,0.7766,0.7766,77
2026-03-12T19:09:29.0000000Z,0.7796,0.78,0.7737,0.7769,113
2026-03-12T19:09:29.0000000Z,0.7737,0.7768,0.7737,0.7768,13
2026-03-12T19:09:29.0000000Z,0.78,0.78,0.776,0.776,59
2026-03-12T19:09:29.0000000Z,0.7761,0.7835,0.7761,0.7835,82
2026-03-12T19:09:29.0000000Z,0.7785,0.7842,0.7784,0.7842,150
2026-03-12T19:09:29.0000000Z,0.7843,0.7899,0.7785,0.7899,46
2026-03-12T19:09:29.0000000Z,0.785,0.785,0.7809,0.7809,9
2026-03-12T19:09:29.0000000Z,0.7849,0.7898,0.7849,0.7898,58
2026-03-12T19:09:29.0000000Z,0.7863,0.7863,0.7827,0.7827,12
2026-03-12T19:09:29.0000000Z,0.7863,0.7863,0.7863,0.7863,12
2026-03-12T19:09:29.0000000Z,0.7881,0.7881,0.7798,0.7798,1585
2026-03-12T19:09:29.0000000Z,0.7795,0.7795,0.7784,0.7786,223
2026-03-12T19:09:29.0000000Z,0.7793,0.78,0.7787,0.78,292
2026-03-12T19:09:29.0000000Z,0.7792,0.7844,0.7792,0.7844,171
2026-03-12T19:09:29.0000000Z,0.7899,0.7899,0.7835,0.7835,15
2026-03-12T19:09:29.0000000Z,0.7835,0.7899,0.7814,0.787,412
2026-03-12T19:09:29.0000000Z,0.7851,0.7898,0.785,0.7858,191
2026-03-12T19:09:29.0000000Z,0.7854,0.7869,0.78,0.7812,280
2026-03-12T19:09:29.0000000Z,0.7801,0.7801,0.7798,0.7801,206
2026-03-12T19:09:29.0000000Z,0.7801,0.79,0.78,0.79,335
2026-03-12T19:09:29.0000000Z,0.7876,0.79,0.7799,0.7859,176
2026-03-12T19:09:29.0000000Z,0.7899,0.7971,0.7857,0.7962,461
2026-03-12T19:09:29.0000000Z,0.7934,0.7971,0.7934,0.7965,56
2026-03-12T19:09:29.0000000Z,0.7905,0.7964,0.7904,0.7921,71
2026-03-12T19:09:29.0000000Z,0.7921,0.7921,0.7904,0.7908,53
2026-03-12T19:09:29.0000000Z,0.7901,0.791,0.79,0.7909,43
2026-03-12T19:09:29.0000000Z,0.7901,0.7989,0.7901,0.7954,142
2026-03-12T19:09:29.0000000Z,0.7909,0.791,0.7908,0.7908,113
2026-03-12T19:09:29.0000000Z,0.793,0.793,0.7911,0.7911,17
2026-03-12T19:09:29.0000000Z,0.7911,0.7947,0.7911,0.7947,27
2026-03-12T19:09:29.0000000Z,0.7982,0.7982,0.7921,0.7921,16
2026-03-12T19:09:29.0000000Z,0.792,0.792,0.7895,0.7895,377
2026-03-12T19:09:29.0000000Z,0.79,0.79,0.7895,0.79,12
2026-03-12T19:09:29.0000000Z,0.7898,0.7901,0.7895,0.7901,43
2026-03-12T19:09:29.0000000Z,0.7895,0.795,0.7895,0.795,140
2026-03-12T19:09:29.0000000Z,0.7934,0.7934,0.7901,0.7921,19
2026-03-12T19:09:29.0000000Z,0.7921,0.7939,0.7901,0.7939,26
2026-03-12T19:09:29.0000000Z,0.7902,0.792,0.7901,0.792,4
2026-03-12T19:09:29.0000000Z,0.7902,0.7902,0.7902,0.7902,11
2026-03-12T19:09:29.0000000Z,0.7902,0.7902,0.7887,0.7887,80
2026-03-12T19:09:29.0000000Z,0.7887,0.7887,0.7887,0.7887,3
2026-03-12T19:09:29.0000000Z,0.788,0.788,0.7879,0.7879,6
2026-03-12T19:09:29.0000000Z,0.7879,0.7879,0.7879,0.7879,0
2026-03-12T19:09:29.0000000Z,0.7879,0.7879,0.7879,0.7879,0
2026-03-12T19:09:29.0000000Z,0.7879,0.7879,0.7879,0.7879,0
2026-03-12T19:09:29.0000000Z,0.7879,0.7879,0.7879,0.7879,184
2026-03-12T19:09:29.0000000Z,0.7879,0.7887,0.7879,0.7887,53
2026-03-12T19:09:29.0000000Z,0.7887,0.7893,0.7887,0.7893,14
2026-03-12T19:09:29.0000000Z,0.7891,0.7891,0.789,0.789,88
2026-03-12T19:09:29.0000000Z,0.789,0.789,0.7867,0.7867,33
2026-03-12T19:09:29.0000000Z,0.7878,0.7878,0.7865,0.7866,178
2026-03-12T19:09:29.0000000Z,0.7849,0.7854,0.7849,0.7854,62
2026-03-12T19:09:29.0000000Z,0.7854,0.7873,0.7849,0.7849,874
2026-03-12T19:09:29.0000000Z,0.7849,0.7849,0.7787,0.779,497
2026-03-12T19:09:29.0000000Z,0.779,0.7822,0.779,0.7822,1090
2026-03-12T19:09:29.0000000Z,0.7837,0.7837,0.7773,0.7801,160
2026-03-12T19:09:29.0000000Z,0.7811,0.7811,0.78,0.78,62
2026-03-12T19:09:29.0000000Z,0.7817,0.7817,0.7817,0.7817,10
2026-03-12T19:09:29.0000000Z,0.7817,0.7817,0.7817,0.7817,0
2026-03-12T19:09:29.0000000Z,0.7806,0.7807,0.78,0.7801,159
2026-03-12T19:09:29.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-03-12T19:09:29.0000000Z,0.7807,0.7807,0.7801,0.7801,23
2026-03-12T19:09:29.0000000Z,0.7802,0.7802,0.78,0.78,319
2026-03-12T19:09:29.0000000Z,0.7801,0.7801,0.7801,0.7801,2
2026-03-12T19:09:29.0000000Z,0.78,0.78,0.78,0.78,5
2026-03-12T19:09:29.0000000Z,0.78,0.78,0.78,0.78,60
2026-03-12T19:09:29.0000000Z,0.78,0.7801,0.78,0.7801,44
2026-03-12T19:09:29.0000000Z,0.7801,0.7801,0.78,0.78,74
2026-03-12T19:09:29.0000000Z,0.7801,0.7801,0.78,0.78,124
2026-03-12T19:09:29.0000000Z,0.78,0.7801,0.78,0.78,115
2026-03-12T19:09:29.0000000Z,0.7801,0.7801,0.78,0.78,267
2026-03-12T19:09:29.0000000Z,0.78,0.7801,0.78,0.7801,64
2026-03-12T19:09:29.0000000Z,0.78,0.7801,0.7774,0.7783,3237
2026-03-12T19:09:29.0000000Z,0.7783,0.7839,0.7783,0.7839,302
2026-03-12T19:09:29.0000000Z,0.7899,0.7999,0.7855,0.7952,381
2026-03-12T19:09:29.0000000Z,0.7959,0.7981,0.7904,0.7929,25
2026-03-12T19:09:29.0000000Z,0.7974,0.8,0.7855,0.7857,154
2026-03-12T19:09:29.0000000Z,0.7875,0.7894,0.7858,0.7858,127
2026-03-12T19:09:29.0000000Z,0.7861,0.7895,0.7861,0.7881,39
2026-03-12T19:09:29.0000000Z,0.7881,0.7881,0.7861,0.7877,83
2026-03-12T19:09:29.0000000Z,0.7878,0.7878,0.7877,0.7878,13
2026-03-12T19:09:29.0000000Z,0.7877,0.79,0.7877,0.7881,159
2026-03-12T19:09:29.0000000Z,0.7861,0.7863,0.786,0.786,18
2026-03-12T19:09:29.0000000Z,0.7899,0.7899,0.7853,0.7853,15
2026-03-12T19:09:29.0000000Z,0.7876,0.79,0.7853,0.7853,101
2026-03-12T19:09:29.0000000Z,0.7876,0.7876,0.7876,0.7876,5
2026-03-12T19:09:29.0000000Z,0.7854,0.7876,0.7854,0.7856,54
2026-03-12T19:09:29.0000000Z,0.7853,0.7853,0.7853,0.7853,1
2026-03-12T19:09:29.0000000Z,0.7853,0.7853,0.7853,0.7853,10
2026-03-12T19:09:29.0000000Z,0.7876,0.7876,0.7854,0.7873,17
2026-03-12T19:09:29.0000000Z,0.7873,0.79,0.7856,0.79,417
2026-03-12T19:09:29.0000000Z,0.7877,0.7877,0.7877,0.7877,4
2026-03-12T19:09:29.0000000Z,0.7866,0.7866,0.7866,0.7866,4
2026-03-12T19:09:29.0000000Z,0.7892,0.7892,0.7892,0.7892,7
2026-03-12T19:09:29.0000000Z,0.7883,0.7889,0.78,0.7814,79
2026-03-12T19:09:29.0000000Z,0.7814,0.7828,0.7802,0.7814,44
2026-03-12T19:09:29.0000000Z,0.7814,0.7814,0.7814,0.7814,0
2026-03-12T19:09:29.0000000Z,0.7828,0.7859,0.7802,0.7834,58
2026-03-12T19:09:29.0000000Z,0.7834,0.7867,0.7834,0.7867,23
2026-03-12T19:09:29.0000000Z,0.7835,0.7866,0.7835,0.7836,48
2026-03-12T19:09:29.0000000Z,0.7836,0.7866,0.7836,0.7836,37
2026-03-12T19:09:29.0000000Z,0.7836,0.7839,0.7836,0.7839,5
2026-03-12T19:09:29.0000000Z,0.7839,0.7839,0.7839,0.7839,1
2026-03-12T19:09:29.0000000Z,0.7836,0.7836,0.7811,0.7825,27
2026-03-12T19:09:29.0000000Z,0.7839,0.7866,0.7836,0.7866,30
2026-03-12T19:09:29.0000000Z,0.784,0.784,0.784,0.784,1
2026-03-12T19:09:29.0000000Z,0.7812,0.7812,0.7812,0.7812,10
2026-03-12T19:09:29.0000000Z,0.7812,0.7812,0.7812,0.7812,2
2026-03-12T19:09:29.0000000Z,0.7812,0.7821,0.7812,0.782,71
2026-03-12T19:09:29.0000000Z,0.7821,0.783,0.7811,0.7811,53
2026-03-12T19:09:29.0000000Z,0.7821,0.783,0.7816,0.7816,4
2026-03-12T19:09:29.0000000Z,0.7812,0.7812,0.7811,0.7811,17
2026-03-12T19:09:29.0000000Z,0.7812,0.7812,0.7812,0.7812,8
2026-03-12T19:09:29.0000000Z,0.7821,0.7823,0.7815,0.7823,52
2026-03-12T19:09:29.0000000Z,0.7814,0.783,0.7813,0.7814,53
2026-03-12T19:09:29.0000000Z,0.7822,0.7822,0.7822,0.7822,1
2026-03-12T19:09:29.0000000Z,0.7822,0.7822,0.7822,0.7822,0
2026-03-12T19:09:29.0000000Z,0.7822,0.7838,0.7819,0.7828,46
2026-03-12T19:09:29.0000000Z,0.7828,0.7828,0.7828,0.7828,5
2026-03-12T19:09:29.0000000Z,0.7828,0.7828,0.7828,0.7828,2
2026-03-12T19:09:29.0000000Z,0.7827,0.7836,0.7827,0.7836,51
2026-03-12T19:09:29.0000000Z,0.7819,0.7837,0.7819,0.7822,353
2026-03-12T19:09:29.0000000Z,0.7822,0.783,0.7822,0.783,71
2026-03-12T19:09:29.0000000Z,0.783,0.783,0.7823,0.7823,12
2026-03-12T19:09:29.0000000Z,0.7824,0.7824,0.7823,0.7823,17
2026-03-12T19:09:29.0000000Z,0.7823,0.7823,0.7823,0.7823,3
2026-03-12T19:09:29.0000000Z,0.7824,0.7824,0.7823,0.7824,304
2026-03-12T19:09:29.0000000Z,0.7823,0.7824,0.7823,0.7823,17
2026-03-12T19:09:29.0000000Z,0.7823,0.7833,0.7823,0.7833,362
2026-03-12T19:09:29.0000000Z,0.7827,0.79,0.7827,0.7885,233
2026-03-12T19:09:29.0000000Z,0.7885,0.7899,0.7885,0.7899,205
2026-03-12T19:09:29.0000000Z,0.79,0.7938,0.79,0.7938,60
2026-03-12T19:09:29.0000000Z,0.7937,0.7975,0.7937,0.7975,122
2026-03-12T19:09:29.0000000Z,0.7975,0.7975,0.7963,0.797,187
2026-03-12T19:09:29.0000000Z,0.797,0.7974,0.797,0.7971,39
2026-03-12T19:09:29.0000000Z,0.7971,0.7975,0.7971,0.7975,197
2026-03-12T19:09:29.0000000Z,0.7972,0.7975,0.7969,0.797,22
2026-03-12T19:09:29.0000000Z,0.7974,0.7975,0.7974,0.7974,13
2026-03-12T19:09:29.0000000Z,0.7975,0.7975,0.7974,0.7975,3
2026-03-12T19:09:29.0000000Z,0.7975,0.8,0.7974,0.7993,275
2026-03-12T19:09:29.0000000Z,0.7993,0.7994,0.7993,0.7994,11
2026-03-12T19:09:29.0000000Z,0.7994,0.7997,0.7994,0.7995,6
2026-03-12T19:09:29.0000000Z,0.7997,0.7997,0.7995,0.7996,118
2026-03-12T19:09:29.0000000Z,0.7997,0.7997,0.7996,0.7997,38
2026-03-12T19:09:29.0000000Z,0.7996,0.7997,0.7996,0.7997,65
2026-03-12T19:09:29.0000000Z,0.7997,0.7997,0.7996,0.7997,285
2026-03-12T19:09:29.0000000Z,0.7997,0.7997,0.7996,0.7997,401
2026-03-12T19:09:29.0000000Z,0.7996,0.7997,0.7996,0.7996,113
2026-03-12T19:09:29.0000000Z,0.7997,0.7997,0.7952,0.7962,746
2026-03-12T19:09:29.0000000Z,0.7964,0.797,0.7964,0.797,59
2026-03-12T19:09:29.0000000Z,0.7953,0.7988,0.7953,0.797,46
2026-03-12T19:09:29.0000000Z,0.7986,0.7986,0.7953,0.7953,202
2026-03-12T19:09:29.0000000Z,0.7953,0.7953,0.793,0.793,208
2026-03-12T19:09:29.0000000Z,0.7932,0.7932,0.7932,0.7932,6
2026-03-12T19:09:29.0000000Z,0.793,0.793,0.793,0.793,4
2026-03-12T19:09:29.0000000Z,0.7927,0.7929,0.7914,0.7914,5
2026-03-12T19:09:29.0000000Z,0.7913,0.7926,0.7913,0.7924,473
2026-03-12T19:09:29.0000000Z,0.7926,0.7984,0.7913,0.7913,322
2026-03-12T19:09:29.0000000Z,0.7914,0.7917,0.78,0.788,110
2026-03-12T19:09:29.0000000Z,0.784,0.788,0.7801,0.7841,138
2026-03-12T19:09:29.0000000Z,0.7801,0.788,0.7801,0.785,59
2026-03-12T19:09:29.0000000Z,0.788,0.788,0.782,0.788,57
2026-03-12T19:09:29.0000000Z,0.7829,0.788,0.7821,0.7824,64
2026-03-12T19:09:29.0000000Z,0.7879,0.788,0.7824,0.7833,52
2026-03-12T19:09:29.0000000Z,0.7856,0.7856,0.7833,0.7833,30
2026-03-12T19:09:29.0000000Z,0.788,0.788,0.7833,0.7833,20
2026-03-12T19:09:29.0000000Z,0.7858,0.7875,0.7833,0.7833,14
2026-03-12T19:09:29.0000000Z,0.7833,0.7857,0.7833,0.7834,7
2026-03-12T19:09:29.0000000Z,0.7851,0.7864,0.7851,0.7851,82
2026-03-12T19:09:29.0000000Z,0.7865,0.7876,0.785,0.7851,39
2026-03-12T19:09:29.0000000Z,0.7851,0.7865,0.785,0.7861,60
2026-03-12T19:09:29.0000000Z,0.7861,0.79,0.7851,0.79,128
2026-03-12T19:09:29.0000000Z,0.7876,0.79,0.7851,0.7896,54
2026-03-12T19:09:29.0000000Z,0.7851,0.7873,0.785,0.7851,19
2026-03-12T19:09:29.0000000Z,0.7851,0.7857,0.783,0.783,41
2026-03-12T19:09:29.0000000Z,0.7831,0.7845,0.7831,0.7831,34
2026-03-12T19:09:29.0000000Z,0.7831,0.7834,0.7822,0.7822,35
2026-03-12T19:09:29.0000000Z,0.7828,0.7828,0.78,0.78,82
2026-03-12T19:09:29.0000000Z,0.7801,0.7816,0.78,0.78,75
2026-03-12T19:09:29.0000000Z,0.7812,0.7812,0.78,0.78,54
2026-03-12T19:09:29.0000000Z,0.7801,0.7805,0.7797,0.7797,178
2026-03-12T19:09:29.0000000Z,0.7802,0.7803,0.78,0.7802,55
2026-03-12T19:09:29.0000000Z,0.7801,0.7802,0.78,0.7802,74
2026-03-12T19:09:29.0000000Z,0.7801,0.7859,0.78,0.7859,193
2026-03-12T19:09:29.0000000Z,0.7899,0.7899,0.786,0.788,15
2026-03-12T19:09:29.0000000Z,0.786,0.79,0.786,0.7885,808
2026-03-12T19:09:29.0000000Z,0.7847,0.7887,0.7847,0.7876,45
2026-03-12T19:09:29.0000000Z,0.7884,0.7884,0.7851,0.7851,277
2026-03-12T19:09:29.0000000Z,0.7883,0.7887,0.7852,0.7887,50
2026-03-12T19:09:29.0000000Z,0.7865,0.7888,0.7865,0.7882,43
2026-03-12T19:09:29.0000000Z,0.7885,0.7916,0.7875,0.7916,4165
2026-03-12T19:09:29.0000000Z,0.7958,0.7958,0.7911,0.7913,28
2026-03-12T19:09:29.0000000Z,0.7938,0.7941,0.7912,0.7941,64
2026-03-12T19:09:29.0000000Z,0.7941,0.7941,0.791,0.792,39
2026-03-12T19:09:29.0000000Z,0.7929,0.7949,0.7927,0.7949,54
2026-03-12T19:09:29.0000000Z,0.7932,0.7951,0.7931,0.7948,164
2026-03-12T19:09:29.0000000Z,0.7933,0.7959,0.7932,0.7959,41
2026-03-12T19:09:29.0000000Z,0.797,0.8,0.797,0.7999,80
2026-03-12T19:09:29.0000000Z,0.7999,0.8,0.7999,0.7999,23
2026-03-12T19:09:29.0000000Z,0.7999,0.7999,0.7952,0.7952,16
2026-03-12T19:09:29.0000000Z,0.7987,0.7993,0.7976,0.7993,8
2026-03-12T19:09:29.0000000Z,0.7991,0.7993,0.7987,0.7989,40
2026-03-12T19:09:29.0000000Z,0.7989,0.7989,0.797,0.797,30
2026-03-12T19:09:29.0000000Z,0.798,0.7986,0.7974,0.7986,189
2026-03-12T19:09:29.0000000Z,0.7989,0.799,0.7989,0.799,45
2026-03-12T19:09:29.0000000Z,0.7989,0.7989,0.7952,0.7952,26
2026-03-12T19:09:29.0000000Z,0.7953,0.7961,0.7932,0.7951,22
2026-03-12T19:09:29.0000000Z,0.7938,0.795,0.7932,0.7932,70
2026-03-12T19:09:29.0000000Z,0.7946,0.7946,0.7932,0.7939,321
2026-03-12T19:09:29.0000000Z,0.7933,0.7942,0.7932,0.7932,92
2026-03-12T19:09:29.0000000Z,0.7937,0.7941,0.7933,0.7933,24
2026-03-12T19:09:29.0000000Z,0.7933,0.7937,0.7932,0.7932,15
2026-03-12T19:09:29.0000000Z,0.7939,0.794,0.7932,0.7932,63
2026-03-12T19:09:29.0000000Z,0.7933,0.7939,0.7933,0.7939,20
2026-03-12T19:09:29.0000000Z,0.794,0.794,0.7932,0.7932,91
2026-03-12T19:09:29.0000000Z,0.7931,0.7936,0.793,0.793,57
2026-03-12T19:09:29.0000000Z,0.7933,0.7937,0.7933,0.7937,11
2026-03-12T19:09:29.0000000Z,0.7931,0.7931,0.793,0.7931,26
2026-03-12T19:09:29.0000000Z,0.7937,0.7937,0.7931,0.7934,45
2026-03-12T19:09:29.0000000Z,0.7931,0.7948,0.793,0.7948,595
2026-03-12T19:09:29.0000000Z,0.7962,0.7962,0.7935,0.7935,13
2026-03-12T19:09:29.0000000Z,0.7931,0.7948,0.793,0.7947,999
2026-03-12T19:09:29.0000000Z,0.7944,0.7944,0.7895,0.7895,1203
2026-03-12T19:09:29.0000000Z,0.7867,0.7882,0.7867,0.7882,7
2026-03-12T19:09:29.0000000Z,0.7867,0.7867,0.785,0.7866,20
2026-03-12T19:09:29.0000000Z,0.7851,0.7868,0.7851,0.7867,84
2026-03-12T19:09:29.0000000Z,0.7868,0.7875,0.7854,0.7875,25
2026-03-12T19:09:29.0000000Z,0.7881,0.7881,0.7878,0.7878,152
2026-03-12T19:09:29.0000000Z,0.7877,0.7879,0.7877,0.7879,3
2026-03-12T19:09:29.0000000Z,0.7879,0.788,0.7853,0.7868,35
2026-03-12T19:09:29.0000000Z,0.7854,0.7868,0.7854,0.7868,15
2026-03-12T19:09:29.0000000Z,0.7853,0.7866,0.7853,0.7866,15
2026-03-12T19:09:29.0000000Z,0.7854,0.7854,0.7851,0.7851,6
2026-03-12T19:09:29.0000000Z,0.785,0.7851,0.785,0.7851,99
2026-03-12T19:09:29.0000000Z,0.785,0.7851,0.785,0.7851,156
2026-03-12T19:09:29.0000000Z,0.7851,0.7851,0.7851,0.7851,58
2026-03-12T19:09:29.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-03-12T19:09:29.0000000Z,0.7851,0.7851,0.785,0.7851,10
2026-03-12T19:09:29.0000000Z,0.7851,0.7851,0.785,0.7851,6
2026-03-12T19:09:29.0000000Z,0.785,0.785,0.7848,0.7848,23
2026-03-12T19:09:29.0000000Z,0.785,0.785,0.7848,0.785,71
2026-03-12T19:09:29.0000000Z,0.7849,0.785,0.7842,0.7842,119
2026-03-12T19:09:29.0000000Z,0.783,0.7836,0.783,0.7834,18
2026-03-12T19:09:29.0000000Z,0.7831,0.7838,0.7831,0.7831,37
2026-03-12T19:09:29.0000000Z,0.7835,0.7839,0.7831,0.7831,219
2026-03-12T19:09:29.0000000Z,0.7831,0.7835,0.7831,0.7831,10
2026-03-12T19:09:29.0000000Z,0.7835,0.7838,0.7831,0.7838,21
2026-03-12T19:09:29.0000000Z,0.7831,0.7838,0.7831,0.7837,19
2026-03-12T19:09:29.0000000Z,0.7834,0.7834,0.7824,0.7824,13
2026-03-12T19:09:29.0000000Z,0.7831,0.7834,0.7812,0.783,26
2026-03-12T19:09:29.0000000Z,0.7835,0.7835,0.7812,0.7821,397
2026-03-12T19:09:29.0000000Z,0.7814,0.7825,0.7722,0.7801,1781
2026-03-12T19:09:29.0000000Z,0.7801,0.7823,0.7801,0.7812,413
2026-03-12T19:09:29.0000000Z,0.7812,0.7823,0.7812,0.7812,304
2026-03-12T19:09:29.0000000Z,0.7822,0.7822,0.7812,0.7818,72
2026-03-12T19:09:29.0000000Z,0.7812,0.7818,0.7812,0.7812,16
2026-03-12T19:09:29.0000000Z,0.7817,0.7817,0.78,0.7811,13
2026-03-12T19:09:29.0000000Z,0.7811,0.7811,0.7811,0.7811,10
2026-03-12T19:09:29.0000000Z,0.7811,0.7826,0.7811,0.7825,339
2026-03-12T19:09:29.0000000Z,0.7801,0.7815,0.78,0.7811,43
2026-03-12T19:09:29.0000000Z,0.7854,0.7866,0.7854,0.7861,32
2026-03-12T19:09:29.0000000Z,0.7865,0.7865,0.7865,0.7865,9
2026-03-12T19:09:29.0000000Z,0.7865,0.7866,0.7865,0.7866,82
2026-03-12T19:09:29.0000000Z,0.7866,0.7866,0.7866,0.7866,0
2026-03-12T19:09:29.0000000Z,0.7865,0.7865,0.7865,0.7865,5
2026-03-12T19:09:29.0000000Z,0.7865,0.7865,0.7865,0.7865,0
2026-03-12T19:09:29.0000000Z,0.7865,0.7865,0.7865,0.7865,4
2026-03-12T19:09:29.0000000Z,0.7865,0.7866,0.7865,0.7866,11
