Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:12:00.0000000Z,4.59,4.59,4.59,4.59,1
2026-06-29T21:13:00.0000000Z,4.58,4.59,4.58,4.58,4
2026-06-29T21:14:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T21:15:00.0000000Z,4.58,4.59,4.58,4.58,1
2026-06-29T21:16:00.0000000Z,4.59,4.6,4.59,4.59,7
2026-06-29T21:17:00.0000000Z,4.59,4.6,4.59,4.59,2
2026-06-29T21:18:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:19:00.0000000Z,4.6,4.61,4.6,4.6,16
2026-06-29T21:20:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T21:21:00.0000000Z,4.6,4.61,4.6,4.6,3
2026-06-29T21:22:00.0000000Z,4.61,4.61,4.6,4.6,3
2026-06-29T21:23:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T21:24:00.0000000Z,4.61,4.61,4.6,4.6,4
2026-06-29T21:25:00.0000000Z,4.6,4.61,4.58,4.58,31
2026-06-29T21:26:00.0000000Z,4.58,4.6,4.58,4.59,17
2026-06-29T21:27:00.0000000Z,4.59,4.6,4.59,4.59,1
2026-06-29T21:28:00.0000000Z,4.6,4.6,4.6,4.6,3
2026-06-29T21:29:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T21:30:00.0000000Z,4.59,4.59,4.58,4.58,12
2026-06-29T21:31:00.0000000Z,4.58,4.59,4.58,4.58,1
2026-06-29T21:32:00.0000000Z,4.58,4.59,4.58,4.58,11
2026-06-29T21:33:00.0000000Z,4.58,4.58,4.58,4.58,22
2026-06-29T21:34:00.0000000Z,4.58,4.58,4.57,4.58,13
2026-06-29T21:35:00.0000000Z,4.58,4.58,4.57,4.58,3
2026-06-29T21:36:00.0000000Z,4.58,4.58,4.57,4.58,3
2026-06-29T21:37:00.0000000Z,4.58,4.59,4.57,4.58,36
2026-06-29T21:38:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T21:39:00.0000000Z,4.57,4.58,4.57,4.58,5
2026-06-29T21:40:00.0000000Z,4.58,4.58,4.57,4.58,34
2026-06-29T21:41:00.0000000Z,4.58,4.59,4.57,4.58,17
2026-06-29T21:42:00.0000000Z,4.59,4.6,4.59,4.59,13
2026-06-29T21:43:00.0000000Z,4.59,4.6,4.59,4.59,3
2026-06-29T21:44:00.0000000Z,4.59,4.61,4.59,4.6,14
2026-06-29T21:45:00.0000000Z,4.6,4.61,4.6,4.6,1
2026-06-29T21:46:00.0000000Z,4.6,4.61,4.6,4.61,20
2026-06-29T21:47:00.0000000Z,4.61,4.63,4.61,4.63,10
2026-06-29T21:48:00.0000000Z,4.63,4.63,4.62,4.63,2
2026-06-29T21:49:00.0000000Z,4.63,4.63,4.62,4.63,3
2026-06-29T21:50:00.0000000Z,4.62,4.62,4.61,4.62,25
2026-06-29T21:51:00.0000000Z,4.62,4.62,4.6,4.61,36
2026-06-29T21:52:00.0000000Z,4.6,4.61,4.6,4.6,16
2026-06-29T21:53:00.0000000Z,4.6,4.61,4.6,4.61,6
2026-06-29T21:54:00.0000000Z,4.6,4.61,4.6,4.6,2
2026-06-29T21:55:00.0000000Z,4.61,4.63,4.59,4.63,75
2026-06-29T21:56:00.0000000Z,4.63,4.63,4.62,4.63,2
2026-06-29T21:57:00.0000000Z,4.62,4.63,4.61,4.63,89
2026-06-29T21:58:00.0000000Z,4.63,4.63,4.62,4.63,21
2026-06-29T21:59:00.0000000Z,4.63,4.63,4.59,4.59,152
2026-06-30T15:30:00.0000000Z,4.7,4.83,4.7,4.75,111
2026-06-30T15:31:00.0000000Z,4.83,4.86,4.83,4.86,50
2026-06-30T15:32:00.0000000Z,4.91,4.93,4.9,4.93,18
2026-06-30T15:33:00.0000000Z,4.98,5.04,4.95,4.98,149
2026-06-30T15:34:00.0000000Z,5,5,4.91,5,81
2026-06-30T15:35:00.0000000Z,5,5.07,4.95,4.97,154
2026-06-30T15:36:00.0000000Z,5.04,5.1,5.02,5.07,162
2026-06-30T15:37:00.0000000Z,5.07,5.1,5.02,5.04,220
2026-06-30T15:38:00.0000000Z,5.04,5.05,4.98,5.02,97
2026-06-30T15:39:00.0000000Z,5,5.07,5,5.05,58
2026-06-30T15:40:00.0000000Z,5.06,5.17,5.04,5.14,270
2026-06-30T15:41:00.0000000Z,5.14,5.22,5.14,5.22,198
2026-06-30T15:42:00.0000000Z,5.23,5.27,5.22,5.23,113
2026-06-30T15:43:00.0000000Z,5.27,5.29,5.21,5.22,79
2026-06-30T15:44:00.0000000Z,5.22,5.29,5.21,5.27,200
2026-06-30T15:45:00.0000000Z,5.22,5.26,5.22,5.23,57
2026-06-30T15:46:00.0000000Z,5.22,5.25,5.21,5.23,240
2026-06-30T15:47:00.0000000Z,5.23,5.25,5.18,5.22,1072
