Timestamp,Open,High,Low,Close,Volume
2026-03-11T18:57:00.0000000Z,0.71,0.71,0.71,0.71,22999
2026-03-11T18:58:00.0000000Z,0.71,0.71,0.71,0.71,6968
2026-03-11T18:59:00.0000000Z,0.71,0.71,0.71,0.71,30592
2026-03-11T19:00:00.0000000Z,0.71,0.71,0.71,0.71,9227
2026-03-11T19:01:00.0000000Z,0.71,0.71,0.71,0.71,88073
2026-03-11T19:02:00.0000000Z,0.71,0.71,0.71,0.71,4668
2026-03-11T19:03:00.0000000Z,0.71,0.71,0.71,0.71,13695
2026-03-11T19:04:00.0000000Z,0.71,0.71,0.71,0.71,43461
2026-03-11T19:05:00.0000000Z,0.71,0.71,0.71,0.71,23551
2026-03-11T19:06:00.0000000Z,0.71,0.71,0.71,0.71,12997
2026-03-11T19:07:00.0000000Z,0.71,0.71,0.71,0.71,6373
2026-03-11T19:08:00.0000000Z,0.71,0.71,0.71,0.71,46946
2026-03-11T19:09:00.0000000Z,0.71,0.71,0.71,0.71,1554
2026-03-11T19:10:00.0000000Z,0.71,0.71,0.71,0.71,15263
2026-03-11T19:11:00.0000000Z,0.71,0.71,0.71,0.71,455
2026-03-11T19:12:00.0000000Z,0.71,0.71,0.70,0.71,26404
2026-03-11T19:13:00.0000000Z,0.71,0.71,0.71,0.71,3814
2026-03-11T19:14:00.0000000Z,0.71,0.71,0.70,0.71,23555
2026-03-11T19:15:00.0000000Z,0.71,0.71,0.70,0.71,28537
2026-03-11T19:16:00.0000000Z,0.71,0.71,0.71,0.71,7800
2026-03-11T19:17:00.0000000Z,0.71,0.71,0.71,0.71,9660
2026-03-11T19:18:00.0000000Z,0.71,0.71,0.71,0.71,3566
2026-03-11T19:19:00.0000000Z,0.71,0.71,0.70,0.70,117862
2026-03-11T19:20:00.0000000Z,0.70,0.71,0.70,0.70,1680
2026-03-11T19:21:00.0000000Z,0.70,0.71,0.70,0.71,12152
2026-03-11T19:22:00.0000000Z,0.71,0.71,0.71,0.71,8947
2026-03-11T19:23:00.0000000Z,0.71,0.71,0.71,0.71,3998
2026-03-11T19:24:00.0000000Z,0.71,0.71,0.71,0.71,9260
2026-03-11T19:25:00.0000000Z,0.71,0.71,0.71,0.71,2825
2026-03-11T19:26:00.0000000Z,0.71,0.71,0.71,0.71,44792
2026-03-11T19:27:00.0000000Z,0.71,0.71,0.71,0.71,27273
2026-03-11T19:28:00.0000000Z,0.71,0.71,0.71,0.71,1698
2026-03-11T19:29:00.0000000Z,0.71,0.71,0.71,0.71,24739
2026-03-11T19:30:00.0000000Z,0.71,0.71,0.71,0.71,3721
2026-03-11T19:31:00.0000000Z,0.71,0.71,0.71,0.71,16999
2026-03-11T19:32:00.0000000Z,0.71,0.71,0.71,0.71,21601
2026-03-11T19:33:00.0000000Z,0.71,0.71,0.71,0.71,21408
2026-03-11T19:34:00.0000000Z,0.71,0.71,0.71,0.71,7496
2026-03-11T19:35:00.0000000Z,0.71,0.71,0.71,0.71,8379
2026-03-11T19:36:00.0000000Z,0.71,0.71,0.71,0.71,12118
2026-03-11T19:37:00.0000000Z,0.71,0.71,0.71,0.71,74031
2026-03-11T19:38:00.0000000Z,0.71,0.71,0.71,0.71,84986
2026-03-11T19:39:00.0000000Z,0.71,0.71,0.71,0.71,20707
2026-03-11T19:40:00.0000000Z,0.71,0.71,0.71,0.71,98848
2026-03-11T19:41:00.0000000Z,0.71,0.71,0.71,0.71,14707
2026-03-11T19:42:00.0000000Z,0.71,0.71,0.71,0.71,22242
2026-03-11T19:43:00.0000000Z,0.71,0.71,0.71,0.71,23481
2026-03-11T19:44:00.0000000Z,0.71,0.71,0.71,0.71,10433
2026-03-11T19:45:00.0000000Z,0.71,0.71,0.71,0.71,14606
2026-03-11T19:46:00.0000000Z,0.71,0.71,0.71,0.71,19040
2026-03-11T19:47:00.0000000Z,0.71,0.71,0.71,0.71,23371
2026-03-11T19:48:00.0000000Z,0.71,0.71,0.71,0.71,52288
2026-03-11T19:49:00.0000000Z,0.71,0.71,0.71,0.71,7174
2026-03-11T19:50:00.0000000Z,0.71,0.71,0.71,0.71,38330
2026-03-11T19:51:00.0000000Z,0.71,0.71,0.71,0.71,31451
2026-03-11T19:52:00.0000000Z,0.71,0.71,0.71,0.71,26099
2026-03-11T19:53:00.0000000Z,0.71,0.71,0.71,0.71,87370
2026-03-11T19:54:00.0000000Z,0.71,0.71,0.71,0.71,20075
2026-03-11T19:55:00.0000000Z,0.71,0.71,0.71,0.71,16196
2026-03-11T19:56:00.0000000Z,0.71,0.71,0.71,0.71,53708
2026-03-11T19:57:00.0000000Z,0.71,0.71,0.71,0.71,68955
2026-03-11T19:58:00.0000000Z,0.71,0.71,0.71,0.71,101109
2026-03-11T19:59:00.0000000Z,0.71,0.71,0.71,0.71,177848
2026-03-12T13:30:00.0000000Z,0.70,0.70,0.69,0.70,776619
2026-03-12T13:31:00.0000000Z,0.69,0.70,0.69,0.69,104785
2026-03-12T13:32:00.0000000Z,0.69,0.70,0.69,0.70,78242
2026-03-12T13:33:00.0000000Z,0.69,0.70,0.69,0.70,42267
2026-03-12T13:34:00.0000000Z,0.70,0.71,0.70,0.70,26850
2026-03-12T13:35:00.0000000Z,0.71,0.71,0.70,0.71,133278
2026-03-12T13:36:00.0000000Z,0.71,0.71,0.70,0.70,34696
2026-03-12T13:37:00.0000000Z,0.70,0.71,0.70,0.71,47902
2026-03-12T13:38:00.0000000Z,0.71,0.72,0.71,0.72,66746
2026-03-12T13:39:00.0000000Z,0.72,0.72,0.71,0.72,99832
2026-03-12T13:40:00.0000000Z,0.72,0.72,0.71,0.71,28218
2026-03-12T13:41:00.0000000Z,0.71,0.72,0.71,0.71,61735
2026-03-12T13:42:00.0000000Z,0.71,0.71,0.71,0.71,28932
2026-03-12T13:43:00.0000000Z,0.71,0.71,0.71,0.71,36573
2026-03-12T13:44:00.0000000Z,0.71,0.72,0.71,0.72,129489
2026-03-12T13:45:00.0000000Z,0.72,0.73,0.72,0.73,144317
2026-03-12T13:46:00.0000000Z,0.73,0.73,0.72,0.73,32655
2026-03-12T13:47:00.0000000Z,0.73,0.73,0.72,0.72,70551
2026-03-12T13:48:00.0000000Z,0.72,0.73,0.72,0.73,302867
2026-03-12T13:49:00.0000000Z,0.73,0.74,0.73,0.74,198084
2026-03-12T13:50:00.0000000Z,0.74,0.74,0.72,0.73,235355
2026-03-12T13:51:00.0000000Z,0.73,0.73,0.72,0.72,105721
2026-03-12T13:52:00.0000000Z,0.72,0.73,0.71,0.72,113713
2026-03-12T13:53:00.0000000Z,0.72,0.72,0.71,0.72,62425
2026-03-12T13:54:00.0000000Z,0.72,0.72,0.71,0.71,37622
2026-03-12T13:55:00.0000000Z,0.71,0.71,0.71,0.71,40463
2026-03-12T13:56:00.0000000Z,0.71,0.71,0.71,0.71,5667
2026-03-12T13:57:00.0000000Z,0.71,0.71,0.71,0.71,37537
2026-03-12T13:58:00.0000000Z,0.71,0.71,0.70,0.70,146862
2026-03-12T13:59:00.0000000Z,0.71,0.71,0.70,0.71,39031
2026-03-12T14:00:00.0000000Z,0.71,0.71,0.71,0.71,188874
2026-03-12T14:01:00.0000000Z,0.71,0.71,0.71,0.71,61915
2026-03-12T14:02:00.0000000Z,0.71,0.71,0.71,0.71,86142
2026-03-12T14:03:00.0000000Z,0.71,0.71,0.71,0.71,24659
2026-03-12T14:04:00.0000000Z,0.71,0.71,0.71,0.71,43305
2026-03-12T14:05:00.0000000Z,0.71,0.71,0.71,0.71,33808
2026-03-12T14:06:00.0000000Z,0.71,0.72,0.71,0.72,92337
2026-03-12T14:07:00.0000000Z,0.72,0.72,0.71,0.71,84846
2026-03-12T14:08:00.0000000Z,0.71,0.71,0.71,0.71,21004
2026-03-12T14:09:00.0000000Z,0.71,0.71,0.71,0.71,16138
2026-03-12T14:10:00.0000000Z,0.71,0.71,0.71,0.71,33859
2026-03-12T14:11:00.0000000Z,0.71,0.71,0.71,0.71,27691
2026-03-12T14:12:00.0000000Z,0.71,0.71,0.71,0.71,60386
2026-03-12T14:13:00.0000000Z,0.71,0.71,0.71,0.71,60842
2026-03-12T14:14:00.0000000Z,0.71,0.71,0.71,0.71,8452
2026-03-12T14:15:00.0000000Z,0.71,0.71,0.71,0.71,37585
2026-03-12T14:16:00.0000000Z,0.71,0.71,0.71,0.71,30004
2026-03-12T14:17:00.0000000Z,0.71,0.71,0.71,0.71,63340
2026-03-12T14:18:00.0000000Z,0.71,0.71,0.71,0.71,20811
2026-03-12T14:19:00.0000000Z,0.71,0.71,0.70,0.70,80601
2026-03-12T14:20:00.0000000Z,0.70,0.71,0.70,0.70,18359
2026-03-12T14:21:00.0000000Z,0.70,0.70,0.70,0.70,44925
2026-03-12T14:22:00.0000000Z,0.70,0.70,0.70,0.70,12331
2026-03-12T14:23:00.0000000Z,0.70,0.70,0.70,0.70,123218
2026-03-12T14:24:00.0000000Z,0.70,0.70,0.70,0.70,51719
2026-03-12T14:25:00.0000000Z,0.70,0.70,0.70,0.70,261159
2026-03-12T14:26:00.0000000Z,0.70,0.70,0.70,0.70,8575
2026-03-12T14:27:00.0000000Z,0.70,0.70,0.70,0.70,66283
2026-03-12T14:28:00.0000000Z,0.70,0.70,0.70,0.70,9851
2026-03-12T14:29:00.0000000Z,0.70,0.70,0.70,0.70,7103
2026-03-12T14:30:00.0000000Z,0.70,0.70,0.69,0.70,95425
2026-03-12T14:31:00.0000000Z,0.70,0.70,0.70,0.70,40586
2026-03-12T14:32:00.0000000Z,0.70,0.70,0.70,0.70,13433
2026-03-12T14:33:00.0000000Z,0.70,0.70,0.69,0.69,148457
2026-03-12T14:34:00.0000000Z,0.69,0.69,0.69,0.69,21931
2026-03-12T14:35:00.0000000Z,0.69,0.69,0.69,0.69,63676
2026-03-12T14:36:00.0000000Z,0.69,0.69,0.69,0.69,46997
2026-03-12T14:37:00.0000000Z,0.69,0.69,0.69,0.69,69583
2026-03-12T14:38:00.0000000Z,0.69,0.69,0.69,0.69,15127
2026-03-12T14:39:00.0000000Z,0.69,0.69,0.69,0.69,72968
2026-03-12T14:40:00.0000000Z,0.69,0.69,0.69,0.69,94145
2026-03-12T14:41:00.0000000Z,0.69,0.69,0.69,0.69,90748
2026-03-12T14:42:00.0000000Z,0.69,0.69,0.69,0.69,194435
2026-03-12T14:43:00.0000000Z,0.69,0.69,0.69,0.69,55426
2026-03-12T14:44:00.0000000Z,0.69,0.69,0.69,0.69,99420
2026-03-12T14:45:00.0000000Z,0.69,0.70,0.69,0.70,114049
2026-03-12T14:46:00.0000000Z,0.70,0.70,0.70,0.70,127761
2026-03-12T14:47:00.0000000Z,0.70,0.70,0.69,0.69,36550
2026-03-12T14:48:00.0000000Z,0.69,0.69,0.69,0.69,39076
2026-03-12T14:49:00.0000000Z,0.69,0.69,0.69,0.69,24644
2026-03-12T14:50:00.0000000Z,0.69,0.69,0.69,0.69,10604
2026-03-12T14:51:00.0000000Z,0.69,0.69,0.69,0.69,41628
2026-03-12T14:52:00.0000000Z,0.69,0.69,0.69,0.69,21763
2026-03-12T14:53:00.0000000Z,0.69,0.69,0.69,0.69,72419
2026-03-12T14:54:00.0000000Z,0.69,0.69,0.69,0.69,20590
2026-03-12T14:55:00.0000000Z,0.69,0.69,0.69,0.69,56013
2026-03-12T14:56:00.0000000Z,0.69,0.69,0.69,0.69,6277
2026-03-12T14:57:00.0000000Z,0.69,0.69,0.68,0.68,154023
2026-03-12T14:58:00.0000000Z,0.68,0.68,0.68,0.68,46450
2026-03-12T14:59:00.0000000Z,0.68,0.68,0.68,0.68,35711
2026-03-12T15:00:00.0000000Z,0.68,0.68,0.68,0.68,67065
2026-03-12T15:01:00.0000000Z,0.68,0.68,0.68,0.68,162650
2026-03-12T15:02:00.0000000Z,0.68,0.68,0.68,0.68,22453
2026-03-12T15:03:00.0000000Z,0.68,0.69,0.68,0.69,42029
2026-03-12T15:04:00.0000000Z,0.69,0.69,0.69,0.69,13730
2026-03-12T15:05:00.0000000Z,0.69,0.69,0.69,0.69,52631
2026-03-12T15:06:00.0000000Z,0.69,0.69,0.69,0.69,36279
2026-03-12T15:07:00.0000000Z,0.69,0.69,0.68,0.68,35767
2026-03-12T15:08:00.0000000Z,0.69,0.69,0.68,0.68,47031
2026-03-12T15:09:00.0000000Z,0.68,0.68,0.68,0.68,22070
2026-03-12T15:10:00.0000000Z,0.68,0.68,0.68,0.68,38091
2026-03-12T15:11:00.0000000Z,0.68,0.68,0.68,0.68,10805
2026-03-12T15:12:00.0000000Z,0.68,0.68,0.68,0.68,228458
2026-03-12T15:13:00.0000000Z,0.68,0.68,0.68,0.68,104152
2026-03-12T15:14:00.0000000Z,0.68,0.68,0.68,0.68,43794
2026-03-12T15:15:00.0000000Z,0.68,0.68,0.68,0.68,93764
2026-03-12T15:16:00.0000000Z,0.68,0.68,0.68,0.68,38933
2026-03-12T15:17:00.0000000Z,0.68,0.68,0.68,0.68,14970
2026-03-12T15:18:00.0000000Z,0.69,0.69,0.68,0.68,57719
2026-03-12T15:19:00.0000000Z,0.68,0.68,0.68,0.68,4281
2026-03-12T15:20:00.0000000Z,0.68,0.68,0.68,0.68,24551
2026-03-12T15:21:00.0000000Z,0.68,0.68,0.68,0.68,15899
2026-03-12T15:22:00.0000000Z,0.68,0.68,0.68,0.68,36839
2026-03-12T15:23:00.0000000Z,0.68,0.68,0.68,0.68,9846
2026-03-12T15:24:00.0000000Z,0.68,0.68,0.68,0.68,30315
2026-03-12T15:25:00.0000000Z,0.68,0.68,0.68,0.68,63431
2026-03-12T15:26:00.0000000Z,0.68,0.69,0.68,0.69,66530
2026-03-12T15:27:00.0000000Z,0.69,0.69,0.69,0.69,75252
2026-03-12T15:28:00.0000000Z,0.69,0.69,0.69,0.69,5338
2026-03-12T15:29:00.0000000Z,0.69,0.69,0.68,0.68,56284
2026-03-12T15:30:00.0000000Z,0.68,0.69,0.68,0.69,3874
2026-03-12T15:31:00.0000000Z,0.69,0.69,0.68,0.69,9310
2026-03-12T15:32:00.0000000Z,0.69,0.69,0.69,0.69,6727
2026-03-12T15:33:00.0000000Z,0.69,0.69,0.69,0.69,13196
2026-03-12T15:34:00.0000000Z,0.69,0.69,0.69,0.69,5790
2026-03-12T15:35:00.0000000Z,0.69,0.69,0.68,0.68,37110
2026-03-12T15:36:00.0000000Z,0.69,0.69,0.68,0.68,32438
2026-03-12T15:37:00.0000000Z,0.68,0.68,0.68,0.68,26339
2026-03-12T15:38:00.0000000Z,0.68,0.68,0.68,0.68,6526
2026-03-12T15:39:00.0000000Z,0.68,0.69,0.68,0.69,38117
2026-03-12T15:40:00.0000000Z,0.69,0.69,0.69,0.69,40296
2026-03-12T15:41:00.0000000Z,0.69,0.69,0.69,0.69,33276
2026-03-12T15:42:00.0000000Z,0.69,0.69,0.69,0.69,33750
2026-03-12T15:43:00.0000000Z,0.69,0.69,0.69,0.69,79726
2026-03-12T15:44:00.0000000Z,0.69,0.69,0.69,0.69,22088
2026-03-12T15:45:00.0000000Z,0.69,0.69,0.69,0.69,8125
2026-03-12T15:46:00.0000000Z,0.69,0.69,0.69,0.69,9285
2026-03-12T15:47:00.0000000Z,0.69,0.69,0.69,0.69,104398
2026-03-12T15:48:00.0000000Z,0.69,0.69,0.69,0.69,8127
2026-03-12T15:49:00.0000000Z,0.69,0.69,0.69,0.69,12293
2026-03-12T15:50:00.0000000Z,0.69,0.69,0.69,0.69,10474
2026-03-12T15:51:00.0000000Z,0.69,0.69,0.68,0.69,67382
2026-03-12T15:52:00.0000000Z,0.69,0.69,0.69,0.69,15166
2026-03-12T15:53:00.0000000Z,0.69,0.69,0.69,0.69,37595
2026-03-12T15:54:00.0000000Z,0.69,0.69,0.69,0.69,3990
2026-03-12T15:55:00.0000000Z,0.69,0.69,0.69,0.69,2960
2026-03-12T15:56:00.0000000Z,0.69,0.69,0.69,0.69,19213
2026-03-12T15:57:00.0000000Z,0.69,0.69,0.69,0.69,33817
2026-03-12T15:58:00.0000000Z,0.69,0.69,0.69,0.69,44784
2026-03-12T15:59:00.0000000Z,0.69,0.69,0.69,0.69,4167
2026-03-12T16:00:00.0000000Z,0.69,0.69,0.69,0.69,10048
2026-03-12T16:01:00.0000000Z,0.69,0.69,0.69,0.69,21998
2026-03-12T16:02:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-03-12T16:03:00.0000000Z,0.69,0.69,0.69,0.69,36796
2026-03-12T16:04:00.0000000Z,0.69,0.69,0.69,0.69,11219
2026-03-12T16:05:00.0000000Z,0.69,0.69,0.69,0.69,26659
2026-03-12T16:06:00.0000000Z,0.69,0.69,0.69,0.69,3765
2026-03-12T16:07:00.0000000Z,0.69,0.69,0.69,0.69,13613
2026-03-12T16:08:00.0000000Z,0.69,0.69,0.69,0.69,16654
2026-03-12T16:09:00.0000000Z,0.69,0.69,0.69,0.69,119580
2026-03-12T16:10:00.0000000Z,0.69,0.69,0.69,0.69,8222
2026-03-12T16:11:00.0000000Z,0.69,0.69,0.69,0.69,4551
2026-03-12T16:12:00.0000000Z,0.69,0.69,0.69,0.69,2696
2026-03-12T16:13:00.0000000Z,0.69,0.69,0.69,0.69,4292
2026-03-12T16:14:00.0000000Z,0.69,0.69,0.69,0.69,27355
2026-03-12T16:15:00.0000000Z,0.69,0.69,0.69,0.69,7177
2026-03-12T16:16:00.0000000Z,0.69,0.69,0.69,0.69,44730
2026-03-12T16:17:00.0000000Z,0.69,0.69,0.69,0.69,96124
2026-03-12T16:18:00.0000000Z,0.69,0.69,0.68,0.69,34014
2026-03-12T16:19:00.0000000Z,0.69,0.69,0.69,0.69,25753
2026-03-12T16:20:00.0000000Z,0.69,0.69,0.69,0.69,9361
2026-03-12T16:21:00.0000000Z,0.69,0.69,0.69,0.69,92923
2026-03-12T16:22:00.0000000Z,0.69,0.69,0.69,0.69,49222
2026-03-12T16:23:00.0000000Z,0.69,0.69,0.68,0.69,30260
2026-03-12T16:24:00.0000000Z,0.69,0.69,0.69,0.69,36875
2026-03-12T16:25:00.0000000Z,0.69,0.69,0.68,0.68,191430
2026-03-12T16:26:00.0000000Z,0.68,0.68,0.68,0.68,39516
2026-03-12T16:27:00.0000000Z,0.68,0.69,0.68,0.68,20991
2026-03-12T16:28:00.0000000Z,0.69,0.69,0.69,0.69,1432
2026-03-12T16:29:00.0000000Z,0.69,0.69,0.69,0.69,45864
2026-03-12T16:30:00.0000000Z,0.69,0.69,0.69,0.69,7486
2026-03-12T16:31:00.0000000Z,0.69,0.69,0.69,0.69,29127
2026-03-12T16:32:00.0000000Z,0.69,0.69,0.69,0.69,52043
2026-03-12T16:33:00.0000000Z,0.69,0.69,0.69,0.69,8467
2026-03-12T16:34:00.0000000Z,0.70,0.70,0.70,0.70,31633
2026-03-12T16:35:00.0000000Z,0.70,0.70,0.70,0.70,98534
2026-03-12T16:36:00.0000000Z,0.70,0.70,0.70,0.70,71507
2026-03-12T16:37:00.0000000Z,0.70,0.70,0.70,0.70,39555
2026-03-12T16:38:00.0000000Z,0.70,0.70,0.70,0.70,25290
2026-03-12T16:39:00.0000000Z,0.70,0.70,0.69,0.69,360671
2026-03-12T16:40:00.0000000Z,0.69,0.69,0.69,0.69,5179
2026-03-12T16:41:00.0000000Z,0.69,0.69,0.69,0.69,16277
2026-03-12T16:42:00.0000000Z,0.69,0.69,0.69,0.69,6274
2026-03-12T16:43:00.0000000Z,0.69,0.69,0.69,0.69,11675
2026-03-12T16:44:00.0000000Z,0.69,0.69,0.69,0.69,12561
2026-03-12T16:45:00.0000000Z,0.69,0.69,0.69,0.69,6645
2026-03-12T16:46:00.0000000Z,0.69,0.69,0.69,0.69,61109
2026-03-12T16:47:00.0000000Z,0.69,0.69,0.69,0.69,36405
2026-03-12T16:48:00.0000000Z,0.69,0.69,0.69,0.69,16351
2026-03-12T16:49:00.0000000Z,0.69,0.69,0.69,0.69,123037
2026-03-12T16:50:00.0000000Z,0.69,0.69,0.69,0.69,43865
2026-03-12T16:51:00.0000000Z,0.69,0.69,0.69,0.69,2193
2026-03-12T16:52:00.0000000Z,0.69,0.69,0.69,0.69,17108
2026-03-12T16:53:00.0000000Z,0.69,0.69,0.69,0.69,8808
2026-03-12T16:54:00.0000000Z,0.69,0.69,0.69,0.69,4163
2026-03-12T16:55:00.0000000Z,0.69,0.69,0.69,0.69,4973
2026-03-12T16:56:00.0000000Z,0.69,0.69,0.69,0.69,9303
2026-03-12T16:57:00.0000000Z,0.69,0.69,0.69,0.69,34056
2026-03-12T16:58:00.0000000Z,0.69,0.69,0.69,0.69,11271
2026-03-12T16:59:00.0000000Z,0.69,0.69,0.69,0.69,50629
2026-03-12T17:00:00.0000000Z,0.69,0.69,0.69,0.69,50207
2026-03-12T17:01:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-03-12T17:02:00.0000000Z,0.69,0.69,0.69,0.69,19020
2026-03-12T17:03:00.0000000Z,0.69,0.69,0.69,0.69,6880
2026-03-12T17:04:00.0000000Z,0.69,0.69,0.69,0.69,16240
2026-03-12T17:05:00.0000000Z,0.69,0.69,0.69,0.69,14356
2026-03-12T17:06:00.0000000Z,0.70,0.70,0.69,0.70,58477
2026-03-12T17:07:00.0000000Z,0.69,0.70,0.69,0.70,34777
2026-03-12T17:08:00.0000000Z,0.70,0.70,0.70,0.70,46869
2026-03-12T17:09:00.0000000Z,0.70,0.70,0.70,0.70,12109
2026-03-12T17:10:00.0000000Z,0.70,0.70,0.70,0.70,38112
2026-03-12T17:11:00.0000000Z,0.70,0.70,0.70,0.70,46927
2026-03-12T17:12:00.0000000Z,0.70,0.70,0.70,0.70,4451
2026-03-12T17:13:00.0000000Z,0.70,0.70,0.70,0.70,17928
2026-03-12T17:14:00.0000000Z,0.70,0.70,0.70,0.70,54833
2026-03-12T17:15:00.0000000Z,0.70,0.70,0.70,0.70,29371
2026-03-12T17:16:00.0000000Z,0.70,0.70,0.70,0.70,3486
2026-03-12T17:17:00.0000000Z,0.70,0.70,0.70,0.70,47289
2026-03-12T17:18:00.0000000Z,0.70,0.70,0.70,0.70,4822
2026-03-12T17:19:00.0000000Z,0.70,0.70,0.70,0.70,96519
2026-03-12T17:20:00.0000000Z,0.70,0.70,0.70,0.70,90136
2026-03-12T17:21:00.0000000Z,0.70,0.70,0.70,0.70,1699
2026-03-12T17:22:00.0000000Z,0.70,0.70,0.70,0.70,9227
2026-03-12T17:23:00.0000000Z,0.70,0.70,0.70,0.70,20997
2026-03-12T17:24:00.0000000Z,0.70,0.70,0.70,0.70,56680
2026-03-12T17:25:00.0000000Z,0.70,0.70,0.70,0.70,7025
2026-03-12T17:26:00.0000000Z,0.70,0.70,0.70,0.70,6657
2026-03-12T17:27:00.0000000Z,0.70,0.70,0.70,0.70,6457
2026-03-12T17:28:00.0000000Z,0.70,0.70,0.69,0.69,63657
2026-03-12T17:29:00.0000000Z,0.69,0.69,0.69,0.69,6091
2026-03-12T17:30:00.0000000Z,0.69,0.69,0.69,0.69,2610
2026-03-12T17:31:00.0000000Z,0.69,0.69,0.69,0.69,7802
2026-03-12T17:32:00.0000000Z,0.69,0.69,0.69,0.69,37749
2026-03-12T17:33:00.0000000Z,0.69,0.69,0.69,0.69,26081
2026-03-12T17:34:00.0000000Z,0.69,0.69,0.69,0.69,908
2026-03-12T17:35:00.0000000Z,0.69,0.69,0.69,0.69,12632
2026-03-12T17:37:00.0000000Z,0.69,0.69,0.69,0.69,6369
2026-03-12T17:38:00.0000000Z,0.69,0.70,0.69,0.70,20858
2026-03-12T17:39:00.0000000Z,0.70,0.70,0.69,0.69,378473
2026-03-12T17:40:00.0000000Z,0.69,0.69,0.69,0.69,1540
2026-03-12T17:41:00.0000000Z,0.69,0.69,0.69,0.69,6118
2026-03-12T17:42:00.0000000Z,0.69,0.69,0.69,0.69,8947
2026-03-12T17:43:00.0000000Z,0.69,0.69,0.69,0.69,4007
2026-03-12T17:44:00.0000000Z,0.69,0.69,0.69,0.69,6510
2026-03-12T17:45:00.0000000Z,0.69,0.69,0.69,0.69,49969
2026-03-12T17:46:00.0000000Z,0.69,0.69,0.69,0.69,16929
2026-03-12T17:47:00.0000000Z,0.69,0.69,0.69,0.69,22061
2026-03-12T17:48:00.0000000Z,0.69,0.69,0.69,0.69,492
2026-03-12T17:49:00.0000000Z,0.69,0.69,0.69,0.69,21074
2026-03-12T17:50:00.0000000Z,0.69,0.69,0.69,0.69,25963
2026-03-12T17:51:00.0000000Z,0.69,0.69,0.69,0.69,25613
2026-03-12T17:52:00.0000000Z,0.69,0.69,0.69,0.69,14250
2026-03-12T17:53:00.0000000Z,0.69,0.69,0.69,0.69,2488
2026-03-12T17:54:00.0000000Z,0.69,0.69,0.69,0.69,3961
2026-03-12T17:55:00.0000000Z,0.69,0.69,0.69,0.69,13932
2026-03-12T17:56:00.0000000Z,0.69,0.69,0.69,0.69,6853
2026-03-12T17:57:00.0000000Z,0.69,0.69,0.69,0.69,19499
2026-03-12T17:58:00.0000000Z,0.69,0.69,0.69,0.69,1835
2026-03-12T17:59:00.0000000Z,0.69,0.69,0.69,0.69,19002
2026-03-12T18:00:00.0000000Z,0.69,0.69,0.69,0.69,10685
2026-03-12T18:01:00.0000000Z,0.69,0.69,0.69,0.69,11872
2026-03-12T18:02:00.0000000Z,0.69,0.69,0.69,0.69,15322
2026-03-12T18:03:00.0000000Z,0.69,0.69,0.69,0.69,7748
2026-03-12T18:04:00.0000000Z,0.69,0.69,0.69,0.69,6070
2026-03-12T18:05:00.0000000Z,0.69,0.69,0.69,0.69,11501
2026-03-12T18:06:00.0000000Z,0.69,0.69,0.69,0.69,62681
2026-03-12T18:07:00.0000000Z,0.69,0.69,0.69,0.69,6510
2026-03-12T18:08:00.0000000Z,0.69,0.69,0.69,0.69,2868
2026-03-12T18:09:00.0000000Z,0.69,0.69,0.69,0.69,18456
2026-03-12T18:10:00.0000000Z,0.69,0.69,0.69,0.69,1120
2026-03-12T18:11:00.0000000Z,0.69,0.69,0.69,0.69,12158
2026-03-12T18:12:00.0000000Z,0.69,0.69,0.69,0.69,5886
2026-03-12T18:13:00.0000000Z,0.69,0.69,0.69,0.69,49763
2026-03-12T18:14:00.0000000Z,0.69,0.69,0.69,0.69,7700
2026-03-12T18:15:00.0000000Z,0.69,0.69,0.69,0.69,18145
2026-03-12T18:16:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-03-12T18:17:00.0000000Z,0.69,0.69,0.69,0.69,9614
2026-03-12T18:18:00.0000000Z,0.69,0.69,0.69,0.69,45966
2026-03-12T18:19:00.0000000Z,0.69,0.69,0.69,0.69,3113
2026-03-12T18:20:00.0000000Z,0.69,0.69,0.69,0.69,844
2026-03-12T18:21:00.0000000Z,0.69,0.69,0.69,0.69,12273
2026-03-12T18:22:00.0000000Z,0.69,0.69,0.69,0.69,17064
2026-03-12T18:23:00.0000000Z,0.69,0.69,0.69,0.69,14264
2026-03-12T18:24:00.0000000Z,0.69,0.69,0.69,0.69,12726
2026-03-12T18:25:00.0000000Z,0.69,0.69,0.69,0.69,29241
2026-03-12T18:26:00.0000000Z,0.69,0.69,0.69,0.69,20260
2026-03-12T18:27:00.0000000Z,0.69,0.69,0.69,0.69,4640
2026-03-12T18:28:00.0000000Z,0.69,0.69,0.69,0.69,6826
2026-03-12T18:29:00.0000000Z,0.69,0.69,0.69,0.69,4850
2026-03-12T18:30:00.0000000Z,0.69,0.69,0.69,0.69,1501
2026-03-12T18:31:00.0000000Z,0.69,0.69,0.69,0.69,10236
2026-03-12T18:32:00.0000000Z,0.69,0.69,0.69,0.69,3591
2026-03-12T18:33:00.0000000Z,0.69,0.69,0.69,0.69,6172
2026-03-12T18:34:00.0000000Z,0.69,0.69,0.69,0.69,20948
2026-03-12T18:35:00.0000000Z,0.69,0.69,0.69,0.69,26822
