Timestamp,Open,High,Low,Close,Volume
2026-04-13 18:05:00+00:00,5.819900035858154,5.820000171661377,5.809999942779541,5.810200214385986,93340
2026-04-13 18:10:00+00:00,5.815000057220459,5.820000171661377,5.809999942779541,5.815000057220459,140089
2026-04-13 18:15:00+00:00,5.815000057220459,5.819900035858154,5.800000190734863,5.809599876403809,573373
2026-04-13 18:20:00+00:00,5.809299945831299,5.809999942779541,5.789999961853027,5.809000015258789,1609255
2026-04-13 18:25:00+00:00,5.804999828338623,5.820000171661377,5.800000190734863,5.809899806976318,2363580
2026-04-13 18:30:00+00:00,5.800000190734863,5.820000171661377,5.800000190734863,5.809999942779541,829252
2026-04-13 18:35:00+00:00,5.809999942779541,5.819900035858154,5.800000190734863,5.808700084686279,332659
2026-04-13 18:40:00+00:00,5.808199882507324,5.809999942779541,5.789999961853027,5.795000076293945,392559
2026-04-13 18:45:00+00:00,5.795000076293945,5.795000076293945,5.769999980926514,5.769999980926514,1629111
2026-04-13 18:50:00+00:00,5.779300212860107,5.78000020980835,5.760000228881836,5.769999980926514,1944412
2026-04-13 18:55:00+00:00,5.78000020980835,5.789999961853027,5.769999980926514,5.775000095367432,1309777
2026-04-13 19:00:00+00:00,5.78000020980835,5.789899826049805,5.769999980926514,5.78000020980835,946745
2026-04-13 19:05:00+00:00,5.78000020980835,5.789999961853027,5.769999980926514,5.775000095367432,1255058
2026-04-13 19:10:00+00:00,5.775000095367432,5.78000020980835,5.769999980926514,5.779600143432617,326915
2026-04-13 19:15:00+00:00,5.7795000076293945,5.78000020980835,5.760000228881836,5.764999866485596,915564
2026-04-13 19:20:00+00:00,5.764999866485596,5.769999980926514,5.75,5.755000114440918,690982
2026-04-13 19:25:00+00:00,5.759699821472168,5.769999980926514,5.75,5.755000114440918,1827418
2026-04-13 19:30:00+00:00,5.751999855041504,5.760000228881836,5.739999771118164,5.758900165557861,1578144
2026-04-13 19:35:00+00:00,5.750699996948242,5.760000228881836,5.739999771118164,5.760000228881836,846340
2026-04-13 19:40:00+00:00,5.755000114440918,5.769999980926514,5.751800060272217,5.755000114440918,1368617
2026-04-13 19:45:00+00:00,5.760000228881836,5.760000228881836,5.742700099945068,5.755000114440918,698215
2026-04-13 19:50:00+00:00,5.75,5.755000114440918,5.710100173950195,5.71999979019165,2133826
2026-04-13 19:55:00+00:00,5.71999979019165,5.75,5.710000038146973,5.739999771118164,2524769
2026-04-14 13:30:00+00:00,5.599999904632568,5.656899929046631,5.570000171661377,5.630899906158447,5918559
2026-04-14 13:35:00+00:00,5.639999866485596,5.650000095367432,5.579999923706055,5.605000019073486,1404805
2026-04-14 13:40:00+00:00,5.605000019073486,5.619999885559082,5.590000152587891,5.599899768829346,1403817
2026-04-14 13:45:00+00:00,5.59499979019165,5.630000114440918,5.590099811553955,5.605000019073486,1204252
2026-04-14 13:50:00+00:00,5.605000019073486,5.614999771118164,5.579999923706055,5.590000152587891,1618813
2026-04-14 13:55:00+00:00,5.590099811553955,5.590099811553955,5.570000171661377,5.579999923706055,1315151
2026-04-14 14:00:00+00:00,5.579999923706055,5.590000152587891,5.570000171661377,5.589399814605713,2077634
2026-04-14 14:05:00+00:00,5.579999923706055,5.590000152587891,5.570000171661377,5.570099830627441,1535631
2026-04-14 14:10:00+00:00,5.579899787902832,5.579999923706055,5.539999961853027,5.548900127410889,941512
2026-04-14 14:15:00+00:00,5.539999961853027,5.550000190734863,5.53000020980835,5.534999847412109,1041355
2026-04-14 14:20:00+00:00,5.53249979019165,5.559899806976318,5.53000020980835,5.545000076293945,1450631
2026-04-14 14:25:00+00:00,5.545000076293945,5.550000190734863,5.53000020980835,5.539899826049805,1350835
2026-04-14 14:30:00+00:00,5.534999847412109,5.539999961853027,5.519999980926514,5.53000020980835,1155102
2026-04-14 14:35:00+00:00,5.520100116729736,5.53000020980835,5.510000228881836,5.53000020980835,1819376
2026-04-14 14:40:00+00:00,5.529900074005127,5.53000020980835,5.510000228881836,5.520100116729736,1646096
2026-04-14 14:45:00+00:00,5.519999980926514,5.519999980926514,5.5,5.510000228881836,1134179
2026-04-14 14:50:00+00:00,5.505000114440918,5.510000228881836,5.480000019073486,5.488900184631348,1104392
2026-04-14 14:55:00+00:00,5.485000133514404,5.489999771118164,5.480000019073486,5.480000019073486,703565
2026-04-14 15:00:00+00:00,5.4899001121521,5.510000228881836,5.480000019073486,5.505000114440918,2205615
2026-04-14 15:05:00+00:00,5.509300231933594,5.53000020980835,5.505000114440918,5.510000228881836,2209546
2026-04-14 15:10:00+00:00,5.51170015335083,5.53000020980835,5.51140022277832,5.529300212860107,1927652
2026-04-14 15:15:00+00:00,5.529900074005127,5.539999961853027,5.5,5.5,2014257
2026-04-14 15:20:00+00:00,5.504199981689453,5.510000228881836,5.489999771118164,5.500100135803223,1664443
2026-04-14 15:25:00+00:00,5.5,5.505000114440918,5.480000019073486,5.487800121307373,1247152
2026-04-14 15:30:00+00:00,5.480000019073486,5.489999771118164,5.460000038146973,5.46999979019165,1387897
2026-04-14 15:35:00+00:00,5.465000152587891,5.46999979019165,5.460000038146973,5.468999862670898,513044
2026-04-14 15:40:00+00:00,5.468800067901611,5.480000019073486,5.460000038146973,5.469900131225586,1681457
2026-04-14 15:45:00+00:00,5.460100173950195,5.46999979019165,5.460000038146973,5.465000152587891,282866
2026-04-14 15:50:00+00:00,5.460000038146973,5.46999979019165,5.449999809265137,5.46999979019165,833432
2026-04-14 15:55:00+00:00,5.460000038146973,5.480000019073486,5.460000038146973,5.479899883270264,766773
2026-04-14 16:00:00+00:00,5.480000019073486,5.499899864196777,5.480000019073486,5.480100154876709,1109289
2026-04-14 16:05:00+00:00,5.480100154876709,5.489999771118164,5.474999904632568,5.488500118255615,976807
2026-04-14 16:10:00+00:00,5.481299877166748,5.5,5.480000019073486,5.489999771118164,1373982
2026-04-14 16:15:00+00:00,5.490099906921387,5.5,5.489999771118164,5.494999885559082,996487
2026-04-14 16:20:00+00:00,5.49970006942749,5.5,5.480000019073486,5.485000133514404,2180744
2026-04-14 16:25:00+00:00,5.489999771118164,5.5,5.480000019073486,5.485000133514404,1014843
2026-04-14 16:30:00+00:00,5.4899001121521,5.510000228881836,5.481100082397461,5.505000114440918,917482
2026-04-14 16:35:00+00:00,5.508900165557861,5.510000228881836,5.5,5.505000114440918,520560
2026-04-14 16:40:00+00:00,5.505000114440918,5.510000228881836,5.489999771118164,5.499899864196777,683232
2026-04-14 16:45:00+00:00,5.49970006942749,5.5,5.489999771118164,5.499100208282471,994289
2026-04-14 16:50:00+00:00,5.490099906921387,5.519999980926514,5.489999771118164,5.519999980926514,898640
2026-04-14 16:55:00+00:00,5.514999866485596,5.53000020980835,5.510000228881836,5.525000095367432,768714
2026-04-14 17:00:00+00:00,5.525000095367432,5.53000020980835,5.519999980926514,5.525000095367432,179723
2026-04-14 17:05:00+00:00,5.525000095367432,5.53000020980835,5.510000228881836,5.519999980926514,1115438
2026-04-14 17:10:00+00:00,5.519999980926514,5.519999980926514,5.5,5.509900093078613,1014090
2026-04-14 17:15:00+00:00,5.509900093078613,5.519999980926514,5.5,5.500100135803223,1322421
2026-04-14 17:20:00+00:00,5.5,5.510000228881836,5.480000019073486,5.4899001121521,1203843
2026-04-14 17:25:00+00:00,5.4899001121521,5.5,5.485000133514404,5.499899864196777,213657
2026-04-14 17:30:00+00:00,5.498499870300293,5.5,5.481400012969971,5.490099906921387,1444069
2026-04-14 17:35:00+00:00,5.4959001541137695,5.5,5.489999771118164,5.494999885559082,324405
2026-04-14 17:40:00+00:00,5.494999885559082,5.510000228881836,5.491000175476074,5.505000114440918,1641242
2026-04-14 17:45:00+00:00,5.508900165557861,5.510000228881836,5.500100135803223,5.505000114440918,515836
2026-04-14 17:50:00+00:00,5.509799957275391,5.519999980926514,5.5,5.519899845123291,765367
2026-04-14 17:55:00+00:00,5.514999866485596,5.53000020980835,5.514999866485596,5.53000020980835,573141
2026-04-14 18:00:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.525000095367432,1116539
2026-04-14 18:05:00+00:00,5.525000095367432,5.53000020980835,5.519999980926514,5.525000095367432,126721
2026-04-14 18:10:00+00:00,5.529900074005127,5.539999961853027,5.519999980926514,5.539899826049805,1223287
2026-04-14 18:15:00+00:00,5.539899826049805,5.559999942779541,5.530099868774414,5.545000076293945,1543696
2026-04-14 18:20:00+00:00,5.550000190734863,5.569900035858154,5.539999961853027,5.565700054168701,3138820
2026-04-14 18:25:00+00:00,5.559999942779541,5.569900035858154,5.539999961853027,5.554999828338623,1730238
2026-04-14 18:30:00+00:00,5.55049991607666,5.559999942779541,5.539999961853027,5.545000076293945,1779978
2026-04-14 18:35:00+00:00,5.545000076293945,5.550000190734863,5.53000020980835,5.539999961853027,453010
2026-04-14 18:40:00+00:00,5.534999847412109,5.549900054931641,5.53000020980835,5.549900054931641,698041
2026-04-14 18:45:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.541500091552734,168000
2026-04-14 18:50:00+00:00,5.539999961853027,5.550000190734863,5.53000020980835,5.539999961853027,2140635
2026-04-14 18:55:00+00:00,5.539100170135498,5.539999961853027,5.520100116729736,5.525000095367432,187973
2026-04-14 19:00:00+00:00,5.525000095367432,5.529900074005127,5.510000228881836,5.519599914550781,494549
2026-04-14 19:05:00+00:00,5.519899845123291,5.519999980926514,5.510000228881836,5.519999980926514,260612
2026-04-14 19:10:00+00:00,5.518799781799316,5.519999980926514,5.510000228881836,5.519899845123291,225052
2026-04-14 19:15:00+00:00,5.514999866485596,5.519999980926514,5.5,5.510499954223633,1385550
2026-04-14 19:20:00+00:00,5.510000228881836,5.514999866485596,5.489999771118164,5.499899864196777,2398005
2026-04-14 19:25:00+00:00,5.499899864196777,5.510000228881836,5.490099906921387,5.494999885559082,1461175
2026-04-14 19:30:00+00:00,5.494999885559082,5.510000228881836,5.489999771118164,5.508900165557861,877804
2026-04-14 19:35:00+00:00,5.508699893951416,5.519999980926514,5.5,5.509900093078613,1270846
2026-04-14 19:40:00+00:00,5.5,5.519999980926514,5.5,5.509900093078613,1650786
2026-04-14 19:45:00+00:00,5.510000228881836,5.519999980926514,5.5,5.5,1352848
2026-04-14 19:50:00+00:00,5.500199794769287,5.519899845123291,5.489999771118164,5.51170015335083,651933
2026-04-14 19:55:00+00:00,5.514999866485596,5.514999866485596,5.5,5.5,732018
2026-04-15 13:30:00+00:00,5.489999771118164,5.519999980926514,5.480000019073486,5.494999885559082,3646457
2026-04-15 13:35:00+00:00,5.489999771118164,5.494999885559082,5.449999809265137,5.460000038146973,987101
2026-04-15 13:40:00+00:00,5.460000038146973,5.53000020980835,5.449999809265137,5.53000020980835,1945949
2026-04-15 13:45:00+00:00,5.520100116729736,5.539999961853027,5.480800151824951,5.489999771118164,1104818
2026-04-15 13:50:00+00:00,5.499199867248535,5.525000095367432,5.485000133514404,5.489999771118164,841760
2026-04-15 13:55:00+00:00,5.480000019073486,5.5,5.480000019073486,5.4899001121521,405856
2026-04-15 14:00:00+00:00,5.485000133514404,5.53000020980835,5.485000133514404,5.509900093078613,1603547
2026-04-15 14:05:00+00:00,5.509900093078613,5.519999980926514,5.500699996948242,5.514999866485596,2089815
2026-04-15 14:10:00+00:00,5.510000228881836,5.53000020980835,5.490099906921387,5.492499828338623,1068984
2026-04-15 14:15:00+00:00,5.499199867248535,5.519999980926514,5.494999885559082,5.5100998878479,1755554
2026-04-15 14:20:00+00:00,5.5100998878479,5.519999980926514,5.480000019073486,5.480100154876709,1439801
2026-04-15 14:25:00+00:00,5.485000133514404,5.489999771118164,5.46999979019165,5.46999979019165,1226352
2026-04-15 14:30:00+00:00,5.460299968719482,5.5,5.460299968719482,5.494999885559082,1058135
2026-04-15 14:35:00+00:00,5.499899864196777,5.50600004196167,5.480100154876709,5.499800205230713,2099004
2026-04-15 14:40:00+00:00,5.489999771118164,5.5,5.46999979019165,5.474999904632568,1426134
2026-04-15 14:45:00+00:00,5.46999979019165,5.479899883270264,5.460000038146973,5.46999979019165,1545060
2026-04-15 14:50:00+00:00,5.46999979019165,5.5,5.460100173950195,5.489999771118164,2161582
2026-04-15 14:55:00+00:00,5.489999771118164,5.5,5.480000019073486,5.499899864196777,928551
2026-04-15 15:00:00+00:00,5.5,5.519999980926514,5.494999885559082,5.510000228881836,3088196
2026-04-15 15:05:00+00:00,5.510000228881836,5.5279998779296875,5.505000114440918,5.519700050354004,2587626
2026-04-15 15:10:00+00:00,5.514999866485596,5.519999980926514,5.489999771118164,5.490099906921387,826031
2026-04-15 15:15:00+00:00,5.489999771118164,5.5,5.480000019073486,5.480100154876709,1915157
2026-04-15 15:20:00+00:00,5.480199813842773,5.489999771118164,5.46999979019165,5.4899001121521,875738
2026-04-15 15:25:00+00:00,5.4899001121521,5.489999771118164,5.480000019073486,5.489200115203857,154136
2026-04-15 15:30:00+00:00,5.485000133514404,5.510000228881836,5.480100154876709,5.509699821472168,1932652
2026-04-15 15:35:00+00:00,5.508999824523926,5.510000228881836,5.5,5.505000114440918,652406
2026-04-15 15:40:00+00:00,5.505000114440918,5.510000228881836,5.489999771118164,5.490099906921387,1042841
2026-04-15 15:45:00+00:00,5.494999885559082,5.500999927520752,5.489999771118164,5.500100135803223,1154016
2026-04-15 15:50:00+00:00,5.5,5.525000095367432,5.5,5.520999908447266,910854
2026-04-15 15:55:00+00:00,5.520100116729736,5.53000020980835,5.519999980926514,5.520500183105469,548881
2026-04-15 16:00:00+00:00,5.53000020980835,5.53000020980835,5.510700225830078,5.514999866485596,1718885
2026-04-15 16:05:00+00:00,5.514999866485596,5.519999980926514,5.5,5.505000114440918,830113
2026-04-15 16:10:00+00:00,5.509699821472168,5.510000228881836,5.5,5.500999927520752,699939
2026-04-15 16:15:00+00:00,5.500800132751465,5.519999980926514,5.5,5.505000114440918,1347579
2026-04-15 16:20:00+00:00,5.5,5.505000114440918,5.489999771118164,5.494999885559082,759101
2026-04-15 16:25:00+00:00,5.5,5.509900093078613,5.489999771118164,5.499899864196777,1196764
2026-04-15 16:30:00+00:00,5.499800205230713,5.510000228881836,5.489999771118164,5.510000228881836,1951240
2026-04-15 16:35:00+00:00,5.508999824523926,5.519999980926514,5.5,5.519999980926514,1047199
2026-04-15 16:40:00+00:00,5.519800186157227,5.550000190734863,5.510000228881836,5.548099994659424,1906857
2026-04-15 16:45:00+00:00,5.545000076293945,5.570000171661377,5.539999961853027,5.539999961853027,2030772
2026-04-15 16:50:00+00:00,5.538899898529053,5.559999942779541,5.530099868774414,5.559800148010254,2183690
2026-04-15 16:55:00+00:00,5.559999942779541,5.570000171661377,5.539999961853027,5.550000190734863,3097998
2026-04-15 17:00:00+00:00,5.540999889373779,5.550000190734863,5.53000020980835,5.53000020980835,792731
2026-04-15 17:05:00+00:00,5.534999847412109,5.539999961853027,5.519999980926514,5.5295000076293945,1660450
2026-04-15 17:10:00+00:00,5.529900074005127,5.539999961853027,5.520100116729736,5.539899826049805,2414183
2026-04-15 17:15:00+00:00,5.534999847412109,5.539999961853027,5.53000020980835,5.53000020980835,281098
2026-04-15 17:20:00+00:00,5.534999847412109,5.539899826049805,5.53000020980835,5.534999847412109,85932
2026-04-15 17:25:00+00:00,5.53000020980835,5.539999961853027,5.519999980926514,5.521200180053711,422096
2026-04-15 17:30:00+00:00,5.525000095367432,5.529900074005127,5.510000228881836,5.511199951171875,299827
2026-04-15 17:35:00+00:00,5.515100002288818,5.519999980926514,5.510000228881836,5.514999866485596,361871
2026-04-15 17:40:00+00:00,5.519999980926514,5.539999961853027,5.514999866485596,5.534999847412109,2619672
2026-04-15 17:45:00+00:00,5.530099868774414,5.539999961853027,5.519999980926514,5.525000095367432,372333
2026-04-15 17:50:00+00:00,5.525000095367432,5.529900074005127,5.510000228881836,5.510000228881836,600700
2026-04-15 17:55:00+00:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519899845123291,1091700
2026-04-15 18:00:00+00:00,5.519899845123291,5.53000020980835,5.489999771118164,5.509099960327148,3562948
2026-04-15 18:05:00+00:00,5.509900093078613,5.510000228881836,5.489999771118164,5.499899864196777,1424046
2026-04-15 18:10:00+00:00,5.494999885559082,5.510000228881836,5.485000133514404,5.498600006103516,1909098
2026-04-15 18:15:00+00:00,5.490099906921387,5.5,5.480000019073486,5.489999771118164,2231889
2026-04-15 18:20:00+00:00,5.489999771118164,5.5,5.485000133514404,5.485000133514404,1741965
2026-04-15 18:25:00+00:00,5.4899001121521,5.5,5.485000133514404,5.494999885559082,773484
2026-04-15 18:30:00+00:00,5.489999771118164,5.494999885559082,5.481299877166748,5.485000133514404,382947
2026-04-15 18:35:00+00:00,5.480100154876709,5.5,5.480000019073486,5.49970006942749,1015326
2026-04-15 18:40:00+00:00,5.495999813079834,5.510000228881836,5.489999771118164,5.499000072479248,1163191
2026-04-15 18:45:00+00:00,5.499000072479248,5.5,5.489999771118164,5.489999771118164,69236
2026-04-15 18:50:00+00:00,5.489999771118164,5.494999885559082,5.480000019073486,5.487800121307373,174185
2026-04-15 18:55:00+00:00,5.480100154876709,5.4899001121521,5.480000019073486,5.480100154876709,60392
2026-04-15 19:00:00+00:00,5.480000019073486,5.489999771118164,5.470099925994873,5.474999904632568,344908
2026-04-15 19:05:00+00:00,5.4710001945495605,5.480000019073486,5.46999979019165,5.46999979019165,100116
2026-04-15 19:10:00+00:00,5.46999979019165,5.489999771118164,5.460000038146973,5.485599994659424,1811362
2026-04-15 19:15:00+00:00,5.485000133514404,5.489999771118164,5.480000019073486,5.485000133514404,547846
2026-04-15 19:20:00+00:00,5.480100154876709,5.489999771118164,5.474999904632568,5.485000133514404,1274452
2026-04-15 19:25:00+00:00,5.485000133514404,5.485000133514404,5.46999979019165,5.46999979019165,2065661
2026-04-15 19:30:00+00:00,5.479899883270264,5.489999771118164,5.46999979019165,5.478600025177002,3359040
2026-04-15 19:35:00+00:00,5.4781999588012695,5.489999771118164,5.46999979019165,5.485000133514404,830998
2026-04-15 19:40:00+00:00,5.485000133514404,5.5,5.480000019073486,5.485000133514404,1610660
2026-04-15 19:45:00+00:00,5.489999771118164,5.489999771118164,5.480000019073486,5.485000133514404,336007
2026-04-15 19:50:00+00:00,5.489999771118164,5.489999771118164,5.46999979019165,5.474999904632568,869317
2026-04-15 19:55:00+00:00,5.474999904632568,5.474999904632568,5.449999809265137,5.460000038146973,1474291
2026-04-16 13:30:00+00:00,5.460000038146973,5.460000038146973,5.409999847412109,5.420000076293945,2507264
2026-04-16 13:35:00+00:00,5.420000076293945,5.449999809265137,5.400000095367432,5.44980001449585,1187724
2026-04-16 13:40:00+00:00,5.449900150299072,5.460000038146973,5.420000076293945,5.440000057220459,1378364
2026-04-16 13:45:00+00:00,5.449900150299072,5.469900131225586,5.429999828338623,5.440100193023682,1058396
2026-04-16 13:50:00+00:00,5.448699951171875,5.510000228881836,5.440000057220459,5.509900093078613,1221841
2026-04-16 13:55:00+00:00,5.510000228881836,5.53000020980835,5.470099925994873,5.4791998863220215,1271502
2026-04-16 14:00:00+00:00,5.46999979019165,5.510000228881836,5.46999979019165,5.5,1753834
2026-04-16 14:05:00+00:00,5.500100135803223,5.510000228881836,5.489999771118164,5.500899791717529,1925674
2026-04-16 14:10:00+00:00,5.505000114440918,5.505000114440918,5.46999979019165,5.494999885559082,1936787
2026-04-16 14:15:00+00:00,5.489999771118164,5.519999980926514,5.480000019073486,5.519899845123291,2605531
2026-04-16 14:20:00+00:00,5.519999980926514,5.534999847412109,5.510000228881836,5.529900074005127,2619375
2026-04-16 14:25:00+00:00,5.525000095367432,5.539999961853027,5.510000228881836,5.519999980926514,1372423
2026-04-16 14:30:00+00:00,5.519899845123291,5.539999961853027,5.510000228881836,5.519999980926514,2083896
2026-04-16 14:35:00+00:00,5.5100998878479,5.53000020980835,5.5100998878479,5.529699802398682,1025336
2026-04-16 14:40:00+00:00,5.53000020980835,5.539999961853027,5.510000228881836,5.514999866485596,2178520
2026-04-16 14:45:00+00:00,5.515999794006348,5.519999980926514,5.490099906921387,5.490099906921387,1408943
2026-04-16 14:50:00+00:00,5.491600036621094,5.494999885559082,5.46999979019165,5.46999979019165,1424039
2026-04-16 14:55:00+00:00,5.480000019073486,5.499899864196777,5.474999904632568,5.48390007019043,2805909
2026-04-16 15:00:00+00:00,5.4899001121521,5.489999771118164,5.460000038146973,5.46999979019165,1244180
2026-04-16 15:05:00+00:00,5.469900131225586,5.479400157928467,5.440000057220459,5.440000057220459,1690734
2026-04-16 15:10:00+00:00,5.440999984741211,5.449999809265137,5.429999828338623,5.440000057220459,1277984
2026-04-16 15:15:00+00:00,5.44950008392334,5.44950008392334,5.420000076293945,5.434999942779541,2508566
2026-04-16 15:20:00+00:00,5.429999828338623,5.440000057220459,5.409999847412109,5.420199871063232,1508721
2026-04-16 15:25:00+00:00,5.429900169372559,5.460000038146973,5.424499988555908,5.460000038146973,1921857
2026-04-16 15:30:00+00:00,5.460000038146973,5.46999979019165,5.449999809265137,5.465000152587891,1651344
2026-04-16 15:35:00+00:00,5.460000038146973,5.469900131225586,5.409999847412109,5.429999828338623,3745395
2026-04-16 15:40:00+00:00,5.429999828338623,5.449999809265137,5.420000076293945,5.445000171661377,2176170
2026-04-16 15:45:00+00:00,5.448999881744385,5.469099998474121,5.440000057220459,5.450099945068359,2046245
2026-04-16 15:50:00+00:00,5.449999809265137,5.460000038146973,5.430099964141846,5.440000057220459,2841600
2026-04-16 15:55:00+00:00,5.445000171661377,5.445000171661377,5.420000076293945,5.428999900817871,1862080
2026-04-16 16:00:00+00:00,5.428899765014648,5.429999828338623,5.420000076293945,5.425000190734863,261127
2026-04-16 16:05:00+00:00,5.420000076293945,5.440000057220459,5.420000076293945,5.438899993896484,1176618
2026-04-16 16:10:00+00:00,5.429999828338623,5.440000057220459,5.425000190734863,5.430099964141846,1191760
2026-04-16 16:15:00+00:00,5.429999828338623,5.434999942779541,5.410099983215332,5.414999961853027,766572
2026-04-16 16:20:00+00:00,5.418799877166748,5.440000057220459,5.409999847412109,5.434999942779541,1197119
2026-04-16 16:25:00+00:00,5.430099964141846,5.449399948120117,5.429999828338623,5.440400123596191,915672
2026-04-16 16:30:00+00:00,5.440100193023682,5.494999885559082,5.434999942779541,5.46999979019165,3217021
2026-04-16 16:35:00+00:00,5.474999904632568,5.480000019073486,5.451099872589111,5.45989990234375,1700518
2026-04-16 16:40:00+00:00,5.454999923706055,5.46999979019165,5.449999809265137,5.4664998054504395,1065820
2026-04-16 16:45:00+00:00,5.460000038146973,5.46999979019165,5.449999809265137,5.46999979019165,521485
2026-04-16 16:50:00+00:00,5.465000152587891,5.46999979019165,5.449999809265137,5.46999979019165,1468715
2026-04-16 16:55:00+00:00,5.460100173950195,5.46999979019165,5.460000038146973,5.46999979019165,563324
2026-04-16 17:00:00+00:00,5.46999979019165,5.489999771118164,5.460000038146973,5.485000133514404,2097507
2026-04-16 17:05:00+00:00,5.485000133514404,5.5,5.480000019073486,5.485000133514404,2175893
2026-04-16 17:10:00+00:00,5.480000019073486,5.509900093078613,5.46999979019165,5.508800029754639,1333084
2026-04-16 17:15:00+00:00,5.508699893951416,5.519999980926514,5.5,5.505000114440918,1785308
2026-04-16 17:20:00+00:00,5.5,5.510000228881836,5.46999979019165,5.474999904632568,996455
2026-04-16 17:25:00+00:00,5.474999904632568,5.480000019073486,5.46999979019165,5.479899883270264,736585
2026-04-16 17:30:00+00:00,5.479899883270264,5.489999771118164,5.460000038146973,5.479300022125244,3035591
2026-04-16 17:35:00+00:00,5.480000019073486,5.489999771118164,5.46999979019165,5.478899955749512,1147997
2026-04-16 17:40:00+00:00,5.478600025177002,5.480000019073486,5.46999979019165,5.474999904632568,214394
2026-04-16 17:45:00+00:00,5.470099925994873,5.480000019073486,5.470099925994873,5.474999904632568,92075
2026-04-16 17:50:00+00:00,5.474999904632568,5.480000019073486,5.460000038146973,5.470099925994873,1673370
2026-04-16 17:55:00+00:00,5.480000019073486,5.5,5.474999904632568,5.480100154876709,1512677
2026-04-16 18:00:00+00:00,5.487500190734863,5.487500190734863,5.460000038146973,5.46999979019165,2023203
2026-04-16 18:05:00+00:00,5.479100227355957,5.489999771118164,5.460000038146973,5.480100154876709,1079877
2026-04-16 18:10:00+00:00,5.480100154876709,5.489999771118164,5.460000038146973,5.465000152587891,1624796
2026-04-16 18:15:00+00:00,5.465000152587891,5.46999979019165,5.454999923706055,5.468900203704834,1224905
2026-04-16 18:20:00+00:00,5.469900131225586,5.480000019073486,5.460000038146973,5.480000019073486,1113809
2026-04-16 18:25:00+00:00,5.480000019073486,5.489999771118164,5.46999979019165,5.485000133514404,483698
2026-04-16 18:30:00+00:00,5.480100154876709,5.485000133514404,5.460000038146973,5.465000152587891,1189810
2026-04-16 18:35:00+00:00,5.469900131225586,5.469900131225586,5.453999996185303,5.45989990234375,486771
2026-04-16 18:40:00+00:00,5.459799766540527,5.46999979019165,5.449999809265137,5.460000038146973,2399282
2026-04-16 18:45:00+00:00,5.454999923706055,5.46999979019165,5.449999809265137,5.460100173950195,1137103
2026-04-16 18:50:00+00:00,5.460100173950195,5.46999979019165,5.460000038146973,5.461100101470947,212377
2026-04-16 18:55:00+00:00,5.465000152587891,5.478899955749512,5.465000152587891,5.469900131225586,1453824
2026-04-16 19:00:00+00:00,5.460400104522705,5.465000152587891,5.440000057220459,5.445000171661377,1086703
2026-04-16 19:05:00+00:00,5.448800086975098,5.449999809265137,5.429999828338623,5.430099964141846,251852
2026-04-16 19:10:00+00:00,5.434999942779541,5.449900150299072,5.429999828338623,5.445000171661377,716757
2026-04-16 19:15:00+00:00,5.440000057220459,5.449900150299072,5.429999828338623,5.434999942779541,791034
2026-04-16 19:20:00+00:00,5.430099964141846,5.440000057220459,5.429999828338623,5.434999942779541,68104
2026-04-16 19:25:00+00:00,5.434999942779541,5.440000057220459,5.429999828338623,5.440000057220459,373752
2026-04-16 19:30:00+00:00,5.439899921417236,5.445000171661377,5.429999828338623,5.439899921417236,2018851
2026-04-16 19:35:00+00:00,5.434999942779541,5.440000057220459,5.42140007019043,5.429999828338623,620820
2026-04-16 19:40:00+00:00,5.420100212097168,5.429999828338623,5.420000076293945,5.429900169372559,1370187
2026-04-16 19:45:00+00:00,5.429999828338623,5.440000057220459,5.420000076293945,5.425000190734863,1492389
2026-04-16 19:50:00+00:00,5.425000190734863,5.449999809265137,5.420000076293945,5.440100193023682,726704
2026-04-16 19:55:00+00:00,5.440000057220459,5.440000057220459,5.420000076293945,5.429999828338623,742076
2026-04-17 13:30:00+00:00,5.204999923706055,5.224999904632568,5.170000076293945,5.190000057220459,10930810
2026-04-17 13:35:00+00:00,5.189899921417236,5.189899921417236,5.150000095367432,5.178999900817871,1985434
2026-04-17 13:40:00+00:00,5.170000076293945,5.21999979019165,5.170000076293945,5.190000057220459,2447587
2026-04-17 13:45:00+00:00,5.195000171661377,5.239999771118164,5.187399864196777,5.210000038146973,2919044
2026-04-17 13:50:00+00:00,5.20989990234375,5.219900131225586,5.179999828338623,5.190000057220459,1630374
2026-04-17 13:55:00+00:00,5.195000171661377,5.21999979019165,5.170100212097168,5.179699897766113,2053127
2026-04-17 14:00:00+00:00,5.179999828338623,5.189899921417236,5.150000095367432,5.15910005569458,1259695
2026-04-17 14:05:00+00:00,5.15500020980835,5.159999847412109,5.135000228881836,5.144999980926514,2333125
2026-04-17 14:10:00+00:00,5.140100002288818,5.149899959564209,5.119999885559082,5.139900207519531,3408222
2026-04-17 14:15:00+00:00,5.139900207519531,5.139900207519531,5.110000133514404,5.110000133514404,1767091
2026-04-17 14:20:00+00:00,5.110099792480469,5.125,5.079999923706055,5.085000038146973,3600665
2026-04-17 14:25:00+00:00,5.085000038146973,5.089900016784668,5.050000190734863,5.079899787902832,3321459
