Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:05:00.0000000Z,3.585,3.605,3.58,3.605,125
2026-06-29T21:06:00.0000000Z,3.605,3.6098,3.5801,3.585,182
2026-06-29T21:07:00.0000000Z,3.585,3.595,3.5799,3.58,183
2026-06-29T21:08:00.0000000Z,3.585,3.59,3.5702,3.575,68
2026-06-29T21:09:00.0000000Z,3.575,3.59,3.55,3.59,309
2026-06-29T21:10:00.0000000Z,3.585,3.61,3.5811,3.595,352
2026-06-29T21:11:00.0000000Z,3.595,3.595,3.57,3.575,270
2026-06-29T21:12:00.0000000Z,3.575,3.595,3.575,3.595,136
2026-06-29T21:13:00.0000000Z,3.6,3.61,3.59,3.5903,200
2026-06-29T21:14:00.0000000Z,3.59,3.61,3.585,3.5989,161
2026-06-29T21:15:00.0000000Z,3.59,3.605,3.59,3.595,113
2026-06-29T21:16:00.0000000Z,3.595,3.6,3.59,3.5999,186
2026-06-29T21:17:00.0000000Z,3.591,3.6,3.585,3.6,225
2026-06-29T21:18:00.0000000Z,3.605,3.61,3.6,3.601,316
2026-06-29T21:19:00.0000000Z,3.6005,3.605,3.595,3.605,96
2026-06-29T21:20:00.0000000Z,3.605,3.62,3.6,3.62,432
2026-06-29T21:21:00.0000000Z,3.615,3.615,3.5901,3.5901,227
2026-06-29T21:22:00.0000000Z,3.595,3.595,3.56,3.58,500
2026-06-29T21:23:00.0000000Z,3.575,3.575,3.55,3.564,352
2026-06-29T21:24:00.0000000Z,3.565,3.59,3.56,3.5855,227
2026-06-29T21:25:00.0000000Z,3.585,3.5899,3.58,3.58,84
2026-06-29T21:26:00.0000000Z,3.5789,3.5789,3.56,3.57,142
2026-06-29T21:27:00.0000000Z,3.555,3.555,3.51,3.51,717
2026-06-29T21:28:00.0000000Z,3.51,3.5399,3.51,3.5308,197
2026-06-29T21:29:00.0000000Z,3.5303,3.535,3.5,3.53,318
2026-06-29T21:30:00.0000000Z,3.5311,3.54,3.52,3.52,109
2026-06-29T21:31:00.0000000Z,3.521,3.53,3.5101,3.525,313
2026-06-29T21:32:00.0000000Z,3.525,3.555,3.52,3.5537,1272
2026-06-29T21:33:00.0000000Z,3.5588,3.6,3.5509,3.6,291
2026-06-29T21:34:00.0000000Z,3.595,3.62,3.585,3.595,755
2026-06-29T21:35:00.0000000Z,3.595,3.6,3.57,3.5701,260
2026-06-29T21:36:00.0000000Z,3.575,3.5853,3.565,3.5853,145
2026-06-29T21:37:00.0000000Z,3.585,3.6288,3.585,3.585,479
2026-06-29T21:38:00.0000000Z,3.585,3.59,3.58,3.585,86
2026-06-29T21:39:00.0000000Z,3.585,3.6,3.58,3.585,233
2026-06-29T21:40:00.0000000Z,3.585,3.6,3.58,3.5926,140
2026-06-29T21:41:00.0000000Z,3.5976,3.6,3.5641,3.5641,327
2026-06-29T21:42:00.0000000Z,3.57,3.58,3.56,3.575,329
2026-06-29T21:43:00.0000000Z,3.58,3.5801,3.57,3.575,184
2026-06-29T21:44:00.0000000Z,3.572,3.59,3.5616,3.59,165
2026-06-29T21:45:00.0000000Z,3.585,3.59,3.57,3.585,183
2026-06-29T21:46:00.0000000Z,3.59,3.59,3.58,3.5801,162
2026-06-29T21:47:00.0000000Z,3.5808,3.61,3.58,3.6089,347
2026-06-29T21:48:00.0000000Z,3.605,3.61,3.6,3.605,129
2026-06-29T21:49:00.0000000Z,3.6003,3.63,3.6,3.63,279
2026-06-29T21:50:00.0000000Z,3.62,3.62,3.58,3.5899,680
2026-06-29T21:51:00.0000000Z,3.585,3.6,3.5811,3.6,161
2026-06-29T21:52:00.0000000Z,3.595,3.64,3.59,3.635,621
2026-06-29T21:53:00.0000000Z,3.6399,3.64,3.62,3.6211,722
2026-06-29T21:54:00.0000000Z,3.63,3.64,3.585,3.5901,612
2026-06-29T21:55:00.0000000Z,3.59,3.59,3.58,3.5807,274
2026-06-29T21:56:00.0000000Z,3.585,3.62,3.58,3.62,701
2026-06-29T21:57:00.0000000Z,3.625,3.63,3.59,3.595,978
2026-06-29T21:58:00.0000000Z,3.595,3.6,3.58,3.58,499
2026-06-29T21:59:00.0000000Z,3.59,3.65,3.58,3.6403,1971
2026-06-30T15:30:00.0000000Z,3.65,3.9299,3.59,3.92,2357
2026-06-30T15:31:00.0000000Z,3.9109,4,3.73,3.95,2084
2026-06-30T15:32:00.0000000Z,3.95,3.97,3.8,3.8289,1072
2026-06-30T15:33:00.0000000Z,3.8201,3.8201,3.75,3.805,1103
2026-06-30T15:34:00.0000000Z,3.805,3.83,3.78,3.78,453
2026-06-30T15:35:00.0000000Z,3.78,3.83,3.77,3.7832,380
2026-06-30T15:36:00.0000000Z,3.78,3.8,3.7015,3.7043,709
2026-06-30T15:37:00.0000000Z,3.715,3.79,3.7,3.71,860
2026-06-30T15:38:00.0000000Z,3.71,3.79,3.7,3.765,386
2026-06-30T15:39:00.0000000Z,3.7614,3.83,3.72,3.81,558
2026-06-30T15:40:00.0000000Z,3.81,3.82,3.77,3.8,230
2026-06-30T15:41:00.0000000Z,3.8003,3.85,3.8,3.806,403
2026-06-30T15:42:00.0000000Z,3.81,3.85,3.81,3.85,758
2026-06-30T15:43:00.0000000Z,3.846,3.86,3.83,3.8408,393
2026-06-30T15:44:00.0000000Z,3.84,3.86,3.82,3.8486,404
2026-06-30T15:45:00.0000000Z,3.845,3.8999,3.8402,3.87,699
2026-06-30T15:46:00.0000000Z,3.872,3.89,3.852,3.87,315
2026-06-30T15:47:00.0000000Z,3.855,3.89,3.7701,3.78,781
2026-06-30T15:48:00.0000000Z,3.77,3.81,3.75,3.775,747
2026-06-30T15:49:00.0000000Z,3.7799,3.7984,3.77,3.7946,131
2026-06-30T15:50:00.0000000Z,3.79,3.79,3.67,3.67,820
2026-06-30T15:51:00.0000000Z,3.6601,3.69,3.63,3.67,1020
2026-06-30T15:52:00.0000000Z,3.6634,3.69,3.66,3.66,296
2026-06-30T15:53:00.0000000Z,3.6603,3.67,3.62,3.65,596
2026-06-30T15:54:00.0000000Z,3.65,3.68,3.63,3.64,450
2026-06-30T15:55:00.0000000Z,3.63,3.67,3.63,3.6519,196
2026-06-30T15:56:00.0000000Z,3.65,3.67,3.65,3.65,49
2026-06-30T15:57:00.0000000Z,3.64,3.64,3.62,3.626,225
2026-06-30T15:58:00.0000000Z,3.6214,3.68,3.6214,3.66,193
2026-06-30T15:59:00.0000000Z,3.65,3.695,3.65,3.6799,176
2026-06-30T16:00:00.0000000Z,3.6677,3.76,3.65,3.7566,360
2026-06-30T16:01:00.0000000Z,3.75,3.76,3.72,3.73,363
2026-06-30T16:02:00.0000000Z,3.72,3.72,3.69,3.705,244
2026-06-30T16:03:00.0000000Z,3.708,3.7214,3.7014,3.7214,162
2026-06-30T16:04:00.0000000Z,3.72,3.7298,3.7102,3.715,147
2026-06-30T16:05:00.0000000Z,3.7114,3.72,3.67,3.695,191
2026-06-30T16:06:00.0000000Z,3.6901,3.695,3.6806,3.6855,73
2026-06-30T16:07:00.0000000Z,3.685,3.69,3.68,3.6801,52
2026-06-30T16:08:00.0000000Z,3.69,3.6914,3.69,3.69,24
2026-06-30T16:09:00.0000000Z,3.69,3.7,3.69,3.7,25
2026-06-30T16:10:00.0000000Z,3.705,3.7286,3.62,3.635,231
2026-06-30T16:11:00.0000000Z,3.631,3.635,3.62,3.63,98
2026-06-30T16:12:00.0000000Z,3.625,3.6292,3.56,3.5714,467
2026-06-30T16:13:00.0000000Z,3.57,3.5889,3.54,3.54,519
2026-06-30T16:14:00.0000000Z,3.545,3.595,3.5212,3.53,526
2026-06-30T16:15:00.0000000Z,3.5374,3.55,3.525,3.545,152
2026-06-30T16:16:00.0000000Z,3.5499,3.6899,3.51,3.685,727
2026-06-30T16:17:00.0000000Z,3.685,3.76,3.68,3.7,521
2026-06-30T16:18:00.0000000Z,3.695,3.72,3.69,3.72,139
2026-06-30T16:19:00.0000000Z,3.7205,3.7311,3.715,3.7305,150
2026-06-30T16:20:00.0000000Z,3.74,3.825,3.74,3.81,749
2026-06-30T16:21:00.0000000Z,3.8098,3.8499,3.8,3.815,377
2026-06-30T16:22:00.0000000Z,3.815,3.85,3.77,3.775,667
2026-06-30T16:23:00.0000000Z,3.775,3.79,3.76,3.76,280
2026-06-30T16:24:00.0000000Z,3.765,3.79,3.76,3.7802,124
2026-06-30T16:25:00.0000000Z,3.785,3.795,3.78,3.7935,303
2026-06-30T16:26:00.0000000Z,3.8,3.82,3.8,3.815,198
2026-06-30T16:27:00.0000000Z,3.81,3.815,3.8,3.805,97
2026-06-30T16:28:00.0000000Z,3.805,3.85,3.805,3.845,494
2026-06-30T16:29:00.0000000Z,3.85,3.9,3.84,3.891,1985
2026-06-30T16:30:00.0000000Z,3.895,3.98,3.895,3.95,1012
2026-06-30T16:31:00.0000000Z,3.945,3.96,3.83,3.84,624
2026-06-30T16:32:00.0000000Z,3.85,3.88,3.84,3.84,452
2026-06-30T16:33:00.0000000Z,3.84,3.85,3.84,3.845,204
2026-06-30T16:34:00.0000000Z,3.85,3.91,3.845,3.8899,1211
2026-06-30T16:35:00.0000000Z,3.8807,3.915,3.8807,3.9,182
2026-06-30T16:36:00.0000000Z,3.89,3.89,3.79,3.81,237
2026-06-30T16:37:00.0000000Z,3.82,3.83,3.82,3.83,52
2026-06-30T16:38:00.0000000Z,3.825,3.825,3.8,3.815,381
2026-06-30T16:39:00.0000000Z,3.815,3.815,3.795,3.815,80
2026-06-30T16:40:00.0000000Z,3.815,3.825,3.805,3.8137,255
2026-06-30T16:41:00.0000000Z,3.81,3.81,3.78,3.795,215
2026-06-30T16:42:00.0000000Z,3.7907,3.815,3.7907,3.8,150
2026-06-30T16:43:00.0000000Z,3.805,3.81,3.8,3.8,16
2026-06-30T16:44:00.0000000Z,3.81,3.825,3.81,3.81,185
2026-06-30T16:45:00.0000000Z,3.815,3.815,3.81,3.815,37
2026-06-30T16:46:00.0000000Z,3.81,3.8195,3.79,3.795,141
2026-06-30T16:47:00.0000000Z,3.795,3.81,3.78,3.785,255
2026-06-30T16:48:00.0000000Z,3.785,3.7999,3.785,3.79,33
2026-06-30T16:49:00.0000000Z,3.795,3.82,3.79,3.8,287
2026-06-30T16:50:00.0000000Z,3.805,3.8099,3.79,3.805,43
2026-06-30T16:51:00.0000000Z,3.81,3.82,3.805,3.82,75
2026-06-30T16:52:00.0000000Z,3.819,3.819,3.805,3.81,53
2026-06-30T16:53:00.0000000Z,3.79,3.81,3.79,3.81,76
2026-06-30T16:54:00.0000000Z,3.81,3.815,3.79,3.79,168
2026-06-30T16:55:00.0000000Z,3.7893,3.8,3.78,3.8,26
2026-06-30T16:56:00.0000000Z,3.795,3.795,3.78,3.78,108
2026-06-30T16:57:00.0000000Z,3.78,3.79,3.78,3.78,148
2026-06-30T16:58:00.0000000Z,3.785,3.7889,3.74,3.74,340
2026-06-30T16:59:00.0000000Z,3.745,3.76,3.73,3.7595,362
2026-06-30T17:00:00.0000000Z,3.755,3.77,3.73,3.73,356
2026-06-30T17:01:00.0000000Z,3.7307,3.76,3.7307,3.745,44
2026-06-30T17:02:00.0000000Z,3.7401,3.77,3.7401,3.7501,143
2026-06-30T17:03:00.0000000Z,3.755,3.755,3.75,3.75,23
2026-06-30T17:04:00.0000000Z,3.75,3.76,3.73,3.76,99
2026-06-30T17:05:00.0000000Z,3.765,3.79,3.765,3.79,37
2026-06-30T17:06:00.0000000Z,3.7993,3.82,3.78,3.7822,505
2026-06-30T17:07:00.0000000Z,3.78,3.785,3.7701,3.7701,58
2026-06-30T17:08:00.0000000Z,3.7798,3.785,3.7798,3.7801,12
2026-06-30T17:09:00.0000000Z,3.785,3.79,3.775,3.775,49
2026-06-30T17:10:00.0000000Z,3.77,3.775,3.76,3.77,117
2026-06-30T17:11:00.0000000Z,3.775,3.785,3.77,3.78,73
2026-06-30T17:12:00.0000000Z,3.785,3.785,3.7696,3.7696,41
2026-06-30T17:13:00.0000000Z,3.77,3.815,3.77,3.815,384
2026-06-30T17:14:00.0000000Z,3.82,3.82,3.7834,3.785,242
2026-06-30T17:15:00.0000000Z,3.785,3.81,3.785,3.805,337
2026-06-30T17:16:00.0000000Z,3.805,3.81,3.8,3.8,42
2026-06-30T17:17:00.0000000Z,3.8001,3.81,3.8,3.805,198
2026-06-30T17:18:00.0000000Z,3.8,3.8,3.78,3.78,151
2026-06-30T17:19:00.0000000Z,3.79,3.79,3.76,3.76,100
2026-06-30T17:20:00.0000000Z,3.765,3.785,3.75,3.785,238
2026-06-30T17:21:00.0000000Z,3.785,3.79,3.78,3.78,59
2026-06-30T17:22:00.0000000Z,3.785,3.79,3.78,3.785,88
2026-06-30T17:23:00.0000000Z,3.785,3.805,3.78,3.8,125
2026-06-30T17:24:00.0000000Z,3.795,3.8,3.79,3.79,138
2026-06-30T17:25:00.0000000Z,3.795,3.795,3.79,3.795,122
2026-06-30T17:26:00.0000000Z,3.795,3.8095,3.79,3.805,112
2026-06-30T17:27:00.0000000Z,3.805,3.85,3.8,3.845,684
2026-06-30T17:28:00.0000000Z,3.845,3.8493,3.835,3.835,75
2026-06-30T17:29:00.0000000Z,3.835,3.845,3.83,3.8391,101
2026-06-30T17:30:00.0000000Z,3.835,3.835,3.81,3.82,105
2026-06-30T17:31:00.0000000Z,3.815,3.815,3.8,3.805,99
2026-06-30T17:32:00.0000000Z,3.8014,3.83,3.8,3.81,186
2026-06-30T17:33:00.0000000Z,3.81,3.815,3.81,3.815,24
2026-06-30T17:34:00.0000000Z,3.815,3.825,3.81,3.825,93
2026-06-30T17:35:00.0000000Z,3.825,3.835,3.821,3.8296,39
2026-06-30T17:36:00.0000000Z,3.825,3.8299,3.82,3.82,70
2026-06-30T17:37:00.0000000Z,3.82,3.82,3.78,3.795,306
2026-06-30T17:38:00.0000000Z,3.795,3.795,3.79,3.79,24
2026-06-30T17:39:00.0000000Z,3.7748,3.805,3.77,3.8,335
2026-06-30T17:40:00.0000000Z,3.805,3.8075,3.765,3.775,344
2026-06-30T17:41:00.0000000Z,3.775,3.775,3.7511,3.765,355
2026-06-30T17:42:00.0000000Z,3.765,3.77,3.7602,3.77,52
2026-06-30T17:43:00.0000000Z,3.765,3.77,3.76,3.765,132
2026-06-30T17:44:00.0000000Z,3.765,3.775,3.76,3.775,86
2026-06-30T17:45:00.0000000Z,3.775,3.785,3.775,3.775,241
2026-06-30T17:46:00.0000000Z,3.7701,3.775,3.7701,3.775,34
2026-06-30T17:47:00.0000000Z,3.775,3.785,3.775,3.775,247
2026-06-30T17:48:00.0000000Z,3.775,3.78,3.775,3.78,19
2026-06-30T17:49:00.0000000Z,3.775,3.8,3.755,3.795,248
2026-06-30T17:50:00.0000000Z,3.7911,3.795,3.765,3.77,336
2026-06-30T17:51:00.0000000Z,3.775,3.775,3.755,3.755,118
2026-06-30T17:52:00.0000000Z,3.75,3.755,3.75,3.75,25
2026-06-30T17:53:00.0000000Z,3.755,3.755,3.75,3.755,60
2026-06-30T17:54:00.0000000Z,3.755,3.755,3.7407,3.745,282
2026-06-30T17:55:00.0000000Z,3.7471,3.7471,3.73,3.74,137
2026-06-30T17:56:00.0000000Z,3.735,3.74,3.735,3.74,148
2026-06-30T17:57:00.0000000Z,3.7366,3.7483,3.725,3.7483,197
2026-06-30T17:58:00.0000000Z,3.75,3.775,3.75,3.775,155
2026-06-30T17:59:00.0000000Z,3.7756,3.785,3.77,3.78,507
2026-06-30T18:00:00.0000000Z,3.7786,3.7786,3.76,3.765,111
2026-06-30T18:01:00.0000000Z,3.765,3.775,3.7608,3.775,15
2026-06-30T18:02:00.0000000Z,3.7786,3.78,3.775,3.78,48
2026-06-30T18:03:00.0000000Z,3.7799,3.7799,3.77,3.77,18
2026-06-30T18:04:00.0000000Z,3.775,3.775,3.77,3.775,48
2026-06-30T18:05:00.0000000Z,3.775,3.7799,3.77,3.775,43
2026-06-30T18:06:00.0000000Z,3.775,3.775,3.77,3.7727,13
2026-06-30T18:07:00.0000000Z,3.775,3.775,3.69,3.7099,389
2026-06-30T18:08:00.0000000Z,3.7014,3.71,3.7014,3.7036,40
2026-06-30T18:09:00.0000000Z,3.7093,3.7099,3.65,3.67,535
2026-06-30T18:10:00.0000000Z,3.6614,3.7,3.6614,3.695,168
2026-06-30T18:11:00.0000000Z,3.69,3.715,3.6814,3.715,129
2026-06-30T18:12:00.0000000Z,3.72,3.73,3.71,3.71,92
2026-06-30T18:13:00.0000000Z,3.7,3.715,3.695,3.715,79
2026-06-30T18:14:00.0000000Z,3.715,3.715,3.7,3.7101,116
2026-06-30T18:15:00.0000000Z,3.71,3.73,3.71,3.72,176
2026-06-30T18:16:00.0000000Z,3.71,3.71,3.71,3.71,6
2026-06-30T18:17:00.0000000Z,3.715,3.715,3.7,3.7,72
2026-06-30T18:18:00.0000000Z,3.705,3.71,3.695,3.71,140
2026-06-30T18:19:00.0000000Z,3.705,3.705,3.705,3.705,91
2026-06-30T18:20:00.0000000Z,3.705,3.705,3.695,3.705,220
2026-06-30T18:21:00.0000000Z,3.705,3.72,3.705,3.7103,130
2026-06-30T18:22:00.0000000Z,3.7101,3.735,3.7101,3.735,38
2026-06-30T18:23:00.0000000Z,3.735,3.735,3.735,3.735,14
2026-06-30T18:24:00.0000000Z,3.7399,3.74,3.735,3.735,74
2026-06-30T18:25:00.0000000Z,3.735,3.74,3.73,3.735,123
2026-06-30T18:26:00.0000000Z,3.735,3.7399,3.73,3.735,31
2026-06-30T18:27:00.0000000Z,3.735,3.745,3.7303,3.745,97
2026-06-30T18:28:00.0000000Z,3.745,3.7499,3.745,3.7499,15
2026-06-30T18:29:00.0000000Z,3.745,3.75,3.74,3.745,31
2026-06-30T18:30:00.0000000Z,3.74,3.755,3.74,3.755,47
2026-06-30T18:31:00.0000000Z,3.76,3.76,3.755,3.755,19
2026-06-30T18:32:00.0000000Z,3.755,3.77,3.748,3.76,208
2026-06-30T18:33:00.0000000Z,3.76,3.765,3.755,3.765,84
2026-06-30T18:34:00.0000000Z,3.765,3.77,3.76,3.77,19
2026-06-30T18:35:00.0000000Z,3.775,3.78,3.775,3.78,196
2026-06-30T18:36:00.0000000Z,3.775,3.775,3.765,3.77,73
2026-06-30T18:37:00.0000000Z,3.77,3.78,3.77,3.775,55
2026-06-30T18:38:00.0000000Z,3.775,3.78,3.7703,3.78,37
2026-06-30T18:39:00.0000000Z,3.78,3.78,3.775,3.775,14
2026-06-30T18:40:00.0000000Z,3.7789,3.79,3.7789,3.79,393
2026-06-30T18:41:00.0000000Z,3.7899,3.79,3.765,3.765,99
2026-06-30T18:42:00.0000000Z,3.7601,3.765,3.7601,3.765,37
2026-06-30T18:43:00.0000000Z,3.765,3.785,3.755,3.765,227
2026-06-30T18:44:00.0000000Z,3.765,3.775,3.765,3.77,70
2026-06-30T18:45:00.0000000Z,3.775,3.775,3.755,3.755,40
2026-06-30T18:46:00.0000000Z,3.755,3.755,3.73,3.745,88
2026-06-30T18:47:00.0000000Z,3.74,3.74,3.73,3.735,57
2026-06-30T18:48:00.0000000Z,3.735,3.7394,3.73,3.735,78
2026-06-30T18:49:00.0000000Z,3.73,3.74,3.73,3.73,48
2026-06-30T18:50:00.0000000Z,3.735,3.745,3.73,3.745,35
2026-06-30T18:51:00.0000000Z,3.745,3.75,3.745,3.745,20
2026-06-30T18:52:00.0000000Z,3.75,3.77,3.75,3.75,67
2026-06-30T18:53:00.0000000Z,3.75,3.765,3.75,3.755,112
2026-06-30T18:54:00.0000000Z,3.75,3.78,3.745,3.775,186
2026-06-30T18:55:00.0000000Z,3.775,3.785,3.76,3.765,278
2026-06-30T18:56:00.0000000Z,3.765,3.7653,3.765,3.765,35
2026-06-30T18:57:00.0000000Z,3.7602,3.765,3.75,3.765,29
2026-06-30T18:58:00.0000000Z,3.765,3.77,3.7601,3.77,16
2026-06-30T18:59:00.0000000Z,3.768,3.79,3.768,3.78,815
2026-06-30T19:00:00.0000000Z,3.78,3.78,3.775,3.775,198
2026-06-30T19:01:00.0000000Z,3.78,3.81,3.775,3.8086,452
2026-06-30T19:02:00.0000000Z,3.8086,3.82,3.8031,3.81,23
2026-06-30T19:03:00.0000000Z,3.8129,3.82,3.7953,3.7953,90
2026-06-30T19:04:00.0000000Z,3.7999,3.8,3.7905,3.7986,23
2026-06-30T19:05:00.0000000Z,3.793,3.7999,3.73,3.74,205
2026-06-30T19:06:00.0000000Z,3.7314,3.7599,3.7309,3.7402,132
2026-06-30T19:07:00.0000000Z,3.74,3.75,3.74,3.75,13
2026-06-30T19:08:00.0000000Z,3.7499,3.7499,3.735,3.735,70
2026-06-30T19:09:00.0000000Z,3.73,3.745,3.73,3.745,30
2026-06-30T19:10:00.0000000Z,3.745,3.745,3.72,3.73,124
2026-06-30T19:11:00.0000000Z,3.735,3.74,3.72,3.74,143
2026-06-30T19:12:00.0000000Z,3.74,3.745,3.735,3.74,52
2026-06-30T19:13:00.0000000Z,3.745,3.745,3.725,3.725,82
2026-06-30T19:14:00.0000000Z,3.73,3.735,3.72,3.73,47
2026-06-30T19:15:00.0000000Z,3.73,3.745,3.7,3.715,559
2026-06-30T19:16:00.0000000Z,3.715,3.735,3.7,3.7295,373
2026-06-30T19:17:00.0000000Z,3.73,3.73,3.72,3.725,18
2026-06-30T19:18:00.0000000Z,3.725,3.75,3.72,3.75,67
2026-06-30T19:19:00.0000000Z,3.745,3.75,3.745,3.75,26
2026-06-30T19:20:00.0000000Z,3.7467,3.755,3.745,3.745,53
2026-06-30T19:21:00.0000000Z,3.745,3.755,3.74,3.745,100
2026-06-30T19:22:00.0000000Z,3.745,3.745,3.745,3.745,16
2026-06-30T19:23:00.0000000Z,3.745,3.745,3.735,3.74,34
2026-06-30T19:24:00.0000000Z,3.735,3.745,3.73,3.745,52
2026-06-30T19:25:00.0000000Z,3.745,3.749,3.745,3.745,19
2026-06-30T19:26:00.0000000Z,3.745,3.7498,3.745,3.745,36
2026-06-30T19:27:00.0000000Z,3.745,3.76,3.74,3.755,62
2026-06-30T19:28:00.0000000Z,3.755,3.755,3.745,3.75,65
2026-06-30T19:29:00.0000000Z,3.745,3.76,3.745,3.755,124
2026-06-30T19:30:00.0000000Z,3.755,3.7574,3.75,3.755,31
2026-06-30T19:31:00.0000000Z,3.755,3.755,3.7401,3.745,141
2026-06-30T19:32:00.0000000Z,3.745,3.7451,3.7305,3.745,179
2026-06-30T19:33:00.0000000Z,3.745,3.75,3.74,3.745,51
2026-06-30T19:34:00.0000000Z,3.7401,3.745,3.74,3.745,14
2026-06-30T19:35:00.0000000Z,3.745,3.745,3.74,3.745,33
2026-06-30T19:36:00.0000000Z,3.74,3.74,3.73,3.7302,37
2026-06-30T19:37:00.0000000Z,3.735,3.75,3.73,3.745,130
2026-06-30T19:38:00.0000000Z,3.745,3.745,3.7299,3.7299,47
2026-06-30T19:39:00.0000000Z,3.73,3.7594,3.73,3.745,318
2026-06-30T19:40:00.0000000Z,3.745,3.755,3.73,3.735,461
2026-06-30T19:41:00.0000000Z,3.73,3.75,3.73,3.745,245
2026-06-30T19:42:00.0000000Z,3.74,3.7498,3.74,3.745,37
2026-06-30T19:43:00.0000000Z,3.745,3.7499,3.74,3.745,20
2026-06-30T19:44:00.0000000Z,3.745,3.75,3.74,3.745,30
2026-06-30T19:45:00.0000000Z,3.745,3.745,3.74,3.745,27
2026-06-30T19:46:00.0000000Z,3.745,3.749,3.74,3.745,41
2026-06-30T19:47:00.0000000Z,3.745,3.7595,3.735,3.75,134
2026-06-30T19:48:00.0000000Z,3.755,3.7599,3.75,3.755,55
2026-06-30T19:49:00.0000000Z,3.75,3.755,3.75,3.755,39
2026-06-30T19:50:00.0000000Z,3.755,3.7595,3.75,3.755,53
2026-06-30T19:51:00.0000000Z,3.7595,3.7595,3.75,3.755,22
2026-06-30T19:52:00.0000000Z,3.755,3.77,3.75,3.77,62
2026-06-30T19:53:00.0000000Z,3.775,3.78,3.7707,3.775,24
2026-06-30T19:54:00.0000000Z,3.775,3.775,3.76,3.775,48
2026-06-30T19:55:00.0000000Z,3.775,3.785,3.775,3.78,50
2026-06-30T19:56:00.0000000Z,3.77,3.7793,3.77,3.7786,10
2026-06-30T19:57:00.0000000Z,3.775,3.78,3.7722,3.78,42
2026-06-30T19:58:00.0000000Z,3.775,3.775,3.71,3.74,678
2026-06-30T19:59:00.0000000Z,3.7402,3.75,3.7402,3.745,47
2026-06-30T20:00:00.0000000Z,3.745,3.75,3.73,3.735,132
2026-06-30T20:01:00.0000000Z,3.735,3.7499,3.735,3.7499,25
2026-06-30T20:02:00.0000000Z,3.745,3.75,3.725,3.725,145
2026-06-30T20:03:00.0000000Z,3.7399,3.74,3.735,3.7399,26
2026-06-30T20:04:00.0000000Z,3.7309,3.74,3.73,3.735,30
2026-06-30T20:05:00.0000000Z,3.735,3.735,3.73,3.735,53
2026-06-30T20:06:00.0000000Z,3.73,3.74,3.72,3.72,171
2026-06-30T20:07:00.0000000Z,3.725,3.735,3.72,3.73,106
2026-06-30T20:08:00.0000000Z,3.725,3.74,3.7201,3.7301,117
2026-06-30T20:09:00.0000000Z,3.7311,3.74,3.725,3.735,107
2026-06-30T20:10:00.0000000Z,3.73,3.735,3.69,3.705,171
2026-06-30T20:11:00.0000000Z,3.705,3.705,3.695,3.7,40
2026-06-30T20:12:00.0000000Z,3.695,3.7,3.695,3.7,10
2026-06-30T20:13:00.0000000Z,3.6914,3.7,3.69,3.6934,53
2026-06-30T20:14:00.0000000Z,3.69,3.7,3.69,3.69,38
2026-06-30T20:15:00.0000000Z,3.69,3.7099,3.69,3.705,238
2026-06-30T20:16:00.0000000Z,3.705,3.71,3.7,3.705,292
2026-06-30T20:17:00.0000000Z,3.7,3.7,3.7,3.7,1
2026-06-30T20:18:00.0000000Z,3.7,3.71,3.695,3.71,121
2026-06-30T20:19:00.0000000Z,3.715,3.72,3.715,3.7184,12
2026-06-30T20:20:00.0000000Z,3.72,3.735,3.72,3.725,130
2026-06-30T20:21:00.0000000Z,3.725,3.73,3.725,3.725,44
2026-06-30T20:22:00.0000000Z,3.72,3.7286,3.71,3.71,76
2026-06-30T20:23:00.0000000Z,3.71,3.715,3.71,3.71,17
2026-06-30T20:24:00.0000000Z,3.715,3.72,3.65,3.6514,604
2026-06-30T20:25:00.0000000Z,3.65,3.66,3.65,3.6598,48
2026-06-30T20:26:00.0000000Z,3.65,3.67,3.65,3.655,242
2026-06-30T20:27:00.0000000Z,3.655,3.66,3.6518,3.66,25
2026-06-30T20:28:00.0000000Z,3.65,3.655,3.62,3.6214,271
2026-06-30T20:29:00.0000000Z,3.6201,3.63,3.6201,3.6224,15
2026-06-30T20:30:00.0000000Z,3.625,3.64,3.625,3.64,210
2026-06-30T20:31:00.0000000Z,3.635,3.635,3.6251,3.6251,60
2026-06-30T20:32:00.0000000Z,3.62,3.63,3.61,3.615,169
2026-06-30T20:33:00.0000000Z,3.61,3.615,3.61,3.6103,50
2026-06-30T20:34:00.0000000Z,3.61,3.65,3.61,3.6277,305
2026-06-30T20:35:00.0000000Z,3.63,3.63,3.621,3.621,205
2026-06-30T20:36:00.0000000Z,3.63,3.63,3.6211,3.625,18
2026-06-30T20:37:00.0000000Z,3.6203,3.63,3.62,3.62,131
2026-06-30T20:38:00.0000000Z,3.625,3.63,3.62,3.6201,202
2026-06-30T20:39:00.0000000Z,3.625,3.63,3.625,3.625,14
2026-06-30T20:40:00.0000000Z,3.62,3.625,3.62,3.62,28
2026-06-30T20:41:00.0000000Z,3.625,3.635,3.61,3.62,538
2026-06-30T20:42:00.0000000Z,3.625,3.625,3.625,3.625,14
2026-06-30T20:43:00.0000000Z,3.625,3.6283,3.62,3.62,35
2026-06-30T20:44:00.0000000Z,3.625,3.63,3.62,3.62,37
