Timestamp,Open,High,Low,Close,Volume
2026-06-30T19:07:00.0000000Z,0.7861,0.7861,0.7824,0.7852,59
2026-06-30T19:08:00.0000000Z,0.7855,0.7861,0.7851,0.7856,92
2026-06-30T19:09:00.0000000Z,0.7857,0.7861,0.7856,0.7861,36
2026-06-30T19:10:00.0000000Z,0.7859,0.7859,0.7857,0.7857,2
2026-06-30T19:11:00.0000000Z,0.7857,0.7859,0.7825,0.7825,80
2026-06-30T19:12:00.0000000Z,0.7842,0.7843,0.7838,0.7838,32
2026-06-30T19:13:00.0000000Z,0.7842,0.7843,0.7834,0.7834,98
2026-06-30T19:14:00.0000000Z,0.7825,0.7825,0.78,0.7813,173
2026-06-30T19:15:00.0000000Z,0.7824,0.7825,0.7823,0.7825,55
2026-06-30T19:16:00.0000000Z,0.7827,0.7865,0.7827,0.7865,73
2026-06-30T19:17:00.0000000Z,0.7864,0.79,0.7863,0.79,58
2026-06-30T19:18:00.0000000Z,0.79,0.7929,0.7881,0.7882,929
2026-06-30T19:19:00.0000000Z,0.7897,0.7897,0.7867,0.7888,84
2026-06-30T19:20:00.0000000Z,0.7888,0.79,0.7888,0.7899,226
2026-06-30T19:21:00.0000000Z,0.7899,0.79,0.78,0.7898,275
2026-06-30T19:22:00.0000000Z,0.7851,0.7874,0.7801,0.7806,212
2026-06-30T19:23:00.0000000Z,0.7805,0.7813,0.7796,0.7801,440
2026-06-30T19:24:00.0000000Z,0.7801,0.7801,0.77,0.775,1015
2026-06-30T19:25:00.0000000Z,0.7701,0.7762,0.77,0.7713,113
2026-06-30T19:26:00.0000000Z,0.7712,0.7715,0.7712,0.7713,66
2026-06-30T19:27:00.0000000Z,0.7712,0.7714,0.77,0.77,113
2026-06-30T19:28:00.0000000Z,0.7696,0.7696,0.7644,0.7645,158
2026-06-30T19:29:00.0000000Z,0.7672,0.77,0.767,0.7693,77
2026-06-30T19:30:00.0000000Z,0.7693,0.7696,0.7651,0.7671,92
2026-06-30T19:31:00.0000000Z,0.7671,0.769,0.767,0.7688,35
2026-06-30T19:32:00.0000000Z,0.769,0.778,0.769,0.7739,217
2026-06-30T19:33:00.0000000Z,0.7739,0.7805,0.7739,0.7804,1458
2026-06-30T19:34:00.0000000Z,0.7801,0.7803,0.779,0.779,138
2026-06-30T19:35:00.0000000Z,0.7784,0.7797,0.7778,0.7796,133
2026-06-30T19:36:00.0000000Z,0.7797,0.7797,0.7795,0.7795,17
2026-06-30T19:37:00.0000000Z,0.7793,0.7797,0.7793,0.7793,19
2026-06-30T19:38:00.0000000Z,0.7792,0.7792,0.766,0.766,625
2026-06-30T19:39:00.0000000Z,0.7735,0.7748,0.773,0.7748,52
2026-06-30T19:40:00.0000000Z,0.7747,0.7791,0.7747,0.7782,35
2026-06-30T19:41:00.0000000Z,0.7772,0.7792,0.7772,0.7781,7
2026-06-30T19:42:00.0000000Z,0.7791,0.7791,0.7711,0.7768,42
2026-06-30T19:43:00.0000000Z,0.7768,0.7769,0.7768,0.7768,10
2026-06-30T19:44:00.0000000Z,0.7769,0.7769,0.7769,0.7769,10
2026-06-30T19:45:00.0000000Z,0.7784,0.7784,0.7768,0.7768,36
2026-06-30T19:46:00.0000000Z,0.7768,0.7769,0.775,0.775,171
2026-06-30T19:47:00.0000000Z,0.7747,0.7751,0.7747,0.7749,41
2026-06-30T19:48:00.0000000Z,0.775,0.775,0.7749,0.7749,44
2026-06-30T19:49:00.0000000Z,0.7749,0.775,0.7749,0.7749,1
2026-06-30T19:50:00.0000000Z,0.775,0.775,0.7749,0.775,71
2026-06-30T19:51:00.0000000Z,0.775,0.775,0.7749,0.7749,27
2026-06-30T19:52:00.0000000Z,0.7749,0.7749,0.7713,0.7724,90
2026-06-30T19:53:00.0000000Z,0.7724,0.7726,0.7724,0.7724,103
2026-06-30T19:54:00.0000000Z,0.77,0.771,0.7693,0.77,90
2026-06-30T19:55:00.0000000Z,0.77,0.77,0.7676,0.7699,120
2026-06-30T19:56:00.0000000Z,0.7687,0.77,0.7687,0.7697,25
2026-06-30T19:57:00.0000000Z,0.77,0.7747,0.7699,0.7747,102
2026-06-30T19:58:00.0000000Z,0.7702,0.7725,0.7702,0.7725,87
2026-06-30T19:59:00.0000000Z,0.7711,0.7711,0.7711,0.7711,2
2026-06-30T20:00:00.0000000Z,0.7728,0.7728,0.7711,0.7711,15
2026-06-30T20:01:00.0000000Z,0.7715,0.7737,0.771,0.7737,222
2026-06-30T20:02:00.0000000Z,0.7748,0.7749,0.7746,0.7747,56
2026-06-30T20:03:00.0000000Z,0.7748,0.7748,0.7747,0.7748,8
2026-06-30T20:04:00.0000000Z,0.7747,0.7748,0.7747,0.7748,13
2026-06-30T20:05:00.0000000Z,0.7748,0.7748,0.7747,0.7747,97
2026-06-30T20:06:00.0000000Z,0.7747,0.7748,0.7747,0.7747,33
2026-06-30T20:07:00.0000000Z,0.7748,0.7748,0.7747,0.7747,85
2026-06-30T20:08:00.0000000Z,0.7748,0.7748,0.7748,0.7748,6
2026-06-30T20:09:00.0000000Z,0.7747,0.7747,0.7747,0.7747,25
2026-06-30T20:10:00.0000000Z,0.7747,0.7747,0.7747,0.7747,0
2026-06-30T20:11:00.0000000Z,0.7748,0.7748,0.7748,0.7748,73
2026-06-30T20:12:00.0000000Z,0.7747,0.7748,0.7747,0.7747,35
2026-06-30T20:13:00.0000000Z,0.7747,0.7748,0.7707,0.7741,443
2026-06-30T20:14:00.0000000Z,0.7742,0.7742,0.7741,0.7742,155
2026-06-30T20:15:00.0000000Z,0.7742,0.7742,0.7741,0.7741,51
2026-06-30T20:16:00.0000000Z,0.7742,0.7742,0.7657,0.7719,612
2026-06-30T20:17:00.0000000Z,0.7729,0.7729,0.7692,0.77,69
2026-06-30T20:18:00.0000000Z,0.773,0.7732,0.7692,0.7732,33
2026-06-30T20:19:00.0000000Z,0.7729,0.7732,0.7691,0.7695,90
2026-06-30T20:20:00.0000000Z,0.7699,0.77,0.765,0.7693,234
2026-06-30T20:21:00.0000000Z,0.7687,0.7696,0.765,0.7651,34
2026-06-30T20:22:00.0000000Z,0.7658,0.7658,0.7635,0.7636,149
2026-06-30T20:23:00.0000000Z,0.7653,0.7654,0.7636,0.7636,14
2026-06-30T20:24:00.0000000Z,0.7636,0.7636,0.7635,0.7636,71
2026-06-30T20:25:00.0000000Z,0.7667,0.7691,0.7636,0.7691,12
2026-06-30T20:26:00.0000000Z,0.7666,0.7666,0.7636,0.7636,26
2026-06-30T20:27:00.0000000Z,0.7636,0.7636,0.7635,0.7635,61
2026-06-30T20:28:00.0000000Z,0.7635,0.769,0.7635,0.769,32
2026-06-30T20:29:00.0000000Z,0.7662,0.7662,0.7635,0.7662,13
2026-06-30T20:30:00.0000000Z,0.7662,0.7662,0.7662,0.7662,0
2026-06-30T20:31:00.0000000Z,0.7651,0.7652,0.7634,0.7634,31
2026-06-30T20:32:00.0000000Z,0.7652,0.7652,0.7651,0.7652,32
2026-06-30T20:33:00.0000000Z,0.7634,0.7661,0.7634,0.7661,17
2026-06-30T20:34:00.0000000Z,0.7667,0.7667,0.7649,0.7657,177
2026-06-30T20:35:00.0000000Z,0.7661,0.7665,0.7632,0.7649,80
2026-06-30T20:36:00.0000000Z,0.7649,0.7665,0.7649,0.7663,19
2026-06-30T20:37:00.0000000Z,0.7664,0.7664,0.7664,0.7664,2
2026-06-30T20:38:00.0000000Z,0.7664,0.7664,0.757,0.7641,340
2026-06-30T20:39:00.0000000Z,0.7631,0.7642,0.7631,0.7642,6
2026-06-30T20:40:00.0000000Z,0.7632,0.7645,0.7632,0.7645,15
2026-06-30T20:41:00.0000000Z,0.7644,0.7649,0.7614,0.7616,90
2026-06-30T20:42:00.0000000Z,0.7647,0.7647,0.7647,0.7647,2
2026-06-30T20:43:00.0000000Z,0.7564,0.7699,0.7564,0.7697,320
2026-06-30T20:44:00.0000000Z,0.7688,0.7688,0.7687,0.7688,5
2026-06-30T20:45:00.0000000Z,0.7688,0.7688,0.7688,0.7688,0
2026-06-30T20:46:00.0000000Z,0.7699,0.7699,0.7674,0.768,26
2026-06-30T20:47:00.0000000Z,0.7661,0.7694,0.7578,0.7668,128
2026-06-30T20:48:00.0000000Z,0.7638,0.7695,0.7638,0.7695,27
2026-06-30T20:49:00.0000000Z,0.7669,0.7669,0.7669,0.7669,28
2026-06-30T20:50:00.0000000Z,0.7651,0.7651,0.765,0.765,9
2026-06-30T20:51:00.0000000Z,0.7691,0.7691,0.7691,0.7691,15
2026-06-30T20:52:00.0000000Z,0.765,0.7651,0.7623,0.7623,61
2026-06-30T20:53:00.0000000Z,0.7676,0.7676,0.7676,0.7676,5
2026-06-30T20:54:00.0000000Z,0.7623,0.7623,0.7562,0.7623,9
2026-06-30T20:55:00.0000000Z,0.7623,0.7623,0.7623,0.7623,1
2026-06-30T20:56:00.0000000Z,0.768,0.768,0.7653,0.7653,4
2026-06-30T20:57:00.0000000Z,0.7624,0.7653,0.7624,0.7624,10
2026-06-30T20:58:00.0000000Z,0.7682,0.7682,0.7641,0.768,9
2026-06-30T20:59:00.0000000Z,0.7628,0.7671,0.7628,0.7671,3
2026-06-30T21:00:00.0000000Z,0.7628,0.7639,0.7628,0.7639,4
2026-06-30T21:01:00.0000000Z,0.7624,0.7675,0.7624,0.7675,6
2026-06-30T21:02:00.0000000Z,0.7628,0.767,0.7628,0.7628,84
2026-06-30T21:03:00.0000000Z,0.7668,0.7683,0.7664,0.7671,112
2026-06-30T21:04:00.0000000Z,0.7671,0.7672,0.7671,0.7671,9
2026-06-30T21:05:00.0000000Z,0.7673,0.7716,0.7673,0.7716,321
2026-06-30T21:06:00.0000000Z,0.771,0.7716,0.7709,0.7712,179
2026-06-30T21:07:00.0000000Z,0.7712,0.7713,0.771,0.771,3
2026-06-30T21:08:00.0000000Z,0.7707,0.7712,0.77,0.7712,53
2026-06-30T21:09:00.0000000Z,0.7706,0.7711,0.769,0.7706,58
2026-06-30T21:10:00.0000000Z,0.771,0.771,0.7689,0.77,16
2026-06-30T21:11:00.0000000Z,0.7699,0.771,0.7689,0.7705,189
2026-06-30T21:12:00.0000000Z,0.7707,0.7709,0.7707,0.7709,10
2026-06-30T21:13:00.0000000Z,0.7709,0.7709,0.7709,0.7709,1
2026-06-30T21:14:00.0000000Z,0.7708,0.7709,0.7697,0.7697,62
2026-06-30T21:15:00.0000000Z,0.7697,0.7697,0.7697,0.7697,0
2026-06-30T21:16:00.0000000Z,0.7697,0.7697,0.7692,0.7694,72
2026-06-30T21:17:00.0000000Z,0.7691,0.7694,0.7691,0.7693,37
2026-06-30T21:18:00.0000000Z,0.7691,0.7691,0.7691,0.7691,1
2026-06-30T21:19:00.0000000Z,0.7691,0.7693,0.7665,0.767,107
2026-06-30T21:20:00.0000000Z,0.7689,0.769,0.7679,0.7686,96
2026-06-30T21:21:00.0000000Z,0.7686,0.7691,0.7686,0.7686,39
2026-06-30T21:22:00.0000000Z,0.7631,0.7671,0.7631,0.7654,34
2026-06-30T21:23:00.0000000Z,0.7631,0.7686,0.7631,0.7654,6
2026-06-30T21:24:00.0000000Z,0.763,0.7686,0.7629,0.7629,19
2026-06-30T21:25:00.0000000Z,0.763,0.7682,0.763,0.7681,223
2026-06-30T21:26:00.0000000Z,0.7675,0.7675,0.7668,0.7668,11
2026-06-30T21:27:00.0000000Z,0.7669,0.7675,0.7629,0.7629,161
2026-06-30T21:28:00.0000000Z,0.7629,0.763,0.7629,0.7629,50
2026-06-30T21:29:00.0000000Z,0.7653,0.7653,0.7629,0.7629,54
2026-06-30T21:30:00.0000000Z,0.763,0.7651,0.7629,0.7629,8
2026-06-30T21:31:00.0000000Z,0.763,0.7666,0.7629,0.7661,89
2026-06-30T21:32:00.0000000Z,0.7669,0.767,0.7669,0.767,6
2026-06-30T21:33:00.0000000Z,0.7668,0.7671,0.7668,0.7669,8
2026-06-30T21:34:00.0000000Z,0.767,0.77,0.7669,0.77,91
2026-06-30T21:35:00.0000000Z,0.7699,0.7744,0.7699,0.7736,268
2026-06-30T21:36:00.0000000Z,0.7686,0.7741,0.7686,0.7737,104
2026-06-30T21:37:00.0000000Z,0.77,0.7719,0.77,0.77,19
2026-06-30T21:38:00.0000000Z,0.7683,0.7683,0.7683,0.7683,44
2026-06-30T21:39:00.0000000Z,0.7736,0.7736,0.7735,0.7735,12
2026-06-30T21:40:00.0000000Z,0.7673,0.7716,0.7673,0.7676,20
2026-06-30T21:41:00.0000000Z,0.7676,0.7676,0.7676,0.7676,0
2026-06-30T21:42:00.0000000Z,0.7695,0.7696,0.7663,0.7663,48
2026-06-30T21:43:00.0000000Z,0.7663,0.7696,0.7663,0.7689,15
2026-06-30T21:44:00.0000000Z,0.7696,0.7696,0.7695,0.7696,21
2026-06-30T21:45:00.0000000Z,0.7695,0.7695,0.763,0.7661,232
2026-06-30T21:46:00.0000000Z,0.763,0.7691,0.763,0.7691,114
2026-06-30T21:47:00.0000000Z,0.7635,0.7691,0.7635,0.7668,170
2026-06-30T21:48:00.0000000Z,0.7646,0.769,0.76,0.7601,246
2026-06-30T21:49:00.0000000Z,0.76,0.7601,0.76,0.7601,12
2026-06-30T21:50:00.0000000Z,0.762,0.7639,0.7601,0.762,594
2026-06-30T21:51:00.0000000Z,0.762,0.762,0.7601,0.762,41
2026-06-30T21:52:00.0000000Z,0.7601,0.7611,0.7601,0.7601,84
2026-06-30T21:53:00.0000000Z,0.7601,0.761,0.7601,0.7601,199
2026-06-30T21:54:00.0000000Z,0.7605,0.7606,0.7535,0.7539,541
2026-06-30T21:55:00.0000000Z,0.7565,0.7599,0.7565,0.7566,43
2026-06-30T21:56:00.0000000Z,0.7582,0.7599,0.7567,0.7582,102
2026-06-30T21:57:00.0000000Z,0.7567,0.7606,0.7567,0.7606,219
2026-06-30T21:58:00.0000000Z,0.7639,0.7648,0.76,0.7636,716
2026-06-30T21:59:00.0000000Z,0.7636,0.7659,0.7613,0.7623,469
2026-07-01T15:30:00.0000000Z,0.78,0.79,0.774,0.7841,1605
2026-07-01T15:31:00.0000000Z,0.7872,0.79,0.7802,0.7875,579
2026-07-01T15:32:00.0000000Z,0.79,0.79,0.7852,0.7875,202
2026-07-01T15:33:00.0000000Z,0.7859,0.7866,0.7715,0.7798,413
2026-07-01T15:34:00.0000000Z,0.7798,0.7899,0.7762,0.7899,143
2026-07-01T15:35:00.0000000Z,0.783,0.7887,0.7762,0.7796,63
2026-07-01T15:36:00.0000000Z,0.783,0.79,0.783,0.786,568
2026-07-01T15:37:00.0000000Z,0.786,0.79,0.786,0.79,258
2026-07-01T15:38:00.0000000Z,0.79,0.79,0.7892,0.7892,202
2026-07-01T15:39:00.0000000Z,0.79,0.79,0.7896,0.79,581
2026-07-01T15:40:00.0000000Z,0.7897,0.79,0.7897,0.7898,147
2026-07-01T15:41:00.0000000Z,0.7899,0.79,0.7898,0.79,320
2026-07-01T15:42:00.0000000Z,0.7899,0.7901,0.7899,0.79,368
2026-07-01T15:43:00.0000000Z,0.7899,0.7901,0.7899,0.79,426
2026-07-01T15:44:00.0000000Z,0.79,0.79,0.7899,0.7899,66
2026-07-01T15:45:00.0000000Z,0.7899,0.79,0.7881,0.7882,27
2026-07-01T15:46:00.0000000Z,0.7864,0.79,0.7864,0.79,467
2026-07-01T15:47:00.0000000Z,0.79,0.79,0.7895,0.79,271
2026-07-01T15:48:00.0000000Z,0.79,0.79,0.7893,0.79,695
2026-07-01T15:49:00.0000000Z,0.79,0.8085,0.79,0.8025,675
2026-07-01T15:50:00.0000000Z,0.805,0.805,0.8025,0.8049,440
2026-07-01T15:51:00.0000000Z,0.8049,0.805,0.8026,0.8027,134
2026-07-01T15:52:00.0000000Z,0.8038,0.805,0.8026,0.805,186
2026-07-01T15:53:00.0000000Z,0.8049,0.8049,0.8025,0.8028,140
2026-07-01T15:54:00.0000000Z,0.805,0.805,0.8027,0.8048,61
2026-07-01T15:55:00.0000000Z,0.8028,0.8039,0.795,0.798,323
2026-07-01T15:56:00.0000000Z,0.7951,0.7951,0.785,0.785,120
2026-07-01T15:57:00.0000000Z,0.7851,0.7899,0.7851,0.7875,46
2026-07-01T15:58:00.0000000Z,0.79,0.8,0.79,0.7996,40
2026-07-01T15:59:00.0000000Z,0.7988,0.7988,0.7988,0.7988,10
2026-07-01T16:00:00.0000000Z,0.7988,0.7988,0.7988,0.7988,0
2026-07-01T16:01:00.0000000Z,0.7998,0.7998,0.7988,0.7988,2
2026-07-01T16:02:00.0000000Z,0.7977,0.7977,0.7964,0.7964,4
2026-07-01T16:03:00.0000000Z,0.7952,0.7974,0.7901,0.7901,41
2026-07-01T16:04:00.0000000Z,0.793,0.7974,0.7906,0.7974,216
2026-07-01T16:05:00.0000000Z,0.7938,0.7974,0.7938,0.7974,68
2026-07-01T16:06:00.0000000Z,0.7975,0.8,0.7975,0.8,47
2026-07-01T16:07:00.0000000Z,0.8,0.8043,0.8,0.8043,40
2026-07-01T16:08:00.0000000Z,0.8023,0.8049,0.8013,0.8049,210
2026-07-01T16:09:00.0000000Z,0.8013,0.8049,0.8013,0.8049,32
2026-07-01T16:10:00.0000000Z,0.8028,0.8028,0.798,0.8003,134
2026-07-01T16:11:00.0000000Z,0.8026,0.8028,0.7977,0.7988,18
2026-07-01T16:12:00.0000000Z,0.7974,0.7999,0.7961,0.7994,190
2026-07-01T16:13:00.0000000Z,0.798,0.798,0.791,0.795,64
2026-07-01T16:14:00.0000000Z,0.791,0.7979,0.79,0.79,231
2026-07-01T16:15:00.0000000Z,0.788,0.788,0.78,0.7877,23
2026-07-01T16:16:00.0000000Z,0.78,0.785,0.7759,0.7803,214
2026-07-01T16:17:00.0000000Z,0.7846,0.7899,0.7819,0.7862,169
2026-07-01T16:18:00.0000000Z,0.7862,0.7864,0.78,0.7849,71
2026-07-01T16:19:00.0000000Z,0.7849,0.7899,0.781,0.7849,55
2026-07-01T16:20:00.0000000Z,0.7849,0.7899,0.7849,0.7899,42
2026-07-01T16:21:00.0000000Z,0.78,0.7899,0.78,0.7849,26
2026-07-01T16:22:00.0000000Z,0.7884,0.7898,0.7884,0.7896,57
2026-07-01T16:23:00.0000000Z,0.7896,0.7896,0.7848,0.7892,26
2026-07-01T16:24:00.0000000Z,0.7892,0.7892,0.7892,0.7892,1
2026-07-01T16:25:00.0000000Z,0.7895,0.7895,0.78,0.78,30
2026-07-01T16:26:00.0000000Z,0.7816,0.7816,0.7816,0.7816,15
2026-07-01T16:27:00.0000000Z,0.7844,0.7888,0.7844,0.7888,7
2026-07-01T16:28:00.0000000Z,0.7883,0.7884,0.7839,0.7839,6
2026-07-01T16:29:00.0000000Z,0.7874,0.7875,0.78,0.7835,120
2026-07-01T16:30:00.0000000Z,0.7835,0.787,0.78,0.78,34
2026-07-01T16:31:00.0000000Z,0.7813,0.7826,0.78,0.7826,29
2026-07-01T16:32:00.0000000Z,0.7813,0.7813,0.78,0.78,58
2026-07-01T16:33:00.0000000Z,0.7796,0.7815,0.7796,0.7815,21
2026-07-01T16:34:00.0000000Z,0.78,0.7834,0.78,0.7827,137
2026-07-01T16:35:00.0000000Z,0.7829,0.786,0.7824,0.7824,27
2026-07-01T16:36:00.0000000Z,0.7825,0.7859,0.7825,0.7859,5
2026-07-01T16:37:00.0000000Z,0.7849,0.7867,0.7836,0.7836,15
2026-07-01T16:38:00.0000000Z,0.7836,0.7836,0.7836,0.7836,0
2026-07-01T16:39:00.0000000Z,0.7867,0.7897,0.7867,0.7897,16
2026-07-01T16:40:00.0000000Z,0.7874,0.7874,0.7874,0.7874,11
2026-07-01T16:41:00.0000000Z,0.7874,0.7874,0.785,0.785,339
2026-07-01T16:42:00.0000000Z,0.7849,0.785,0.7801,0.7849,18
2026-07-01T16:43:00.0000000Z,0.7849,0.7895,0.7801,0.7802,46
2026-07-01T16:44:00.0000000Z,0.7824,0.7833,0.7801,0.782,224
2026-07-01T16:45:00.0000000Z,0.7828,0.7828,0.7812,0.7826,19
2026-07-01T16:46:00.0000000Z,0.7812,0.782,0.7812,0.782,28
2026-07-01T16:47:00.0000000Z,0.782,0.782,0.782,0.782,5
2026-07-01T16:48:00.0000000Z,0.7819,0.7837,0.7819,0.7819,17
2026-07-01T16:49:00.0000000Z,0.7818,0.7821,0.7818,0.7821,86
2026-07-01T16:50:00.0000000Z,0.7856,0.7856,0.782,0.7855,5
2026-07-01T16:51:00.0000000Z,0.7854,0.7854,0.7821,0.7821,3
2026-07-01T16:52:00.0000000Z,0.7821,0.7821,0.7821,0.7821,0
2026-07-01T16:53:00.0000000Z,0.782,0.7853,0.782,0.7833,31
2026-07-01T16:54:00.0000000Z,0.7823,0.7853,0.7822,0.785,28
2026-07-01T16:55:00.0000000Z,0.785,0.785,0.7837,0.785,245
2026-07-01T16:56:00.0000000Z,0.7822,0.7827,0.782,0.7827,49
2026-07-01T16:57:00.0000000Z,0.7811,0.7827,0.7811,0.7811,19
2026-07-01T16:58:00.0000000Z,0.7844,0.7844,0.776,0.776,1622
2026-07-01T16:59:00.0000000Z,0.7778,0.7778,0.776,0.7765,81
2026-07-01T17:00:00.0000000Z,0.7774,0.7777,0.776,0.7777,50
2026-07-01T17:01:00.0000000Z,0.7777,0.7777,0.7777,0.7777,0
2026-07-01T17:02:00.0000000Z,0.7777,0.7777,0.7777,0.7777,0
2026-07-01T17:03:00.0000000Z,0.7814,0.7851,0.7814,0.7845,13
2026-07-01T17:04:00.0000000Z,0.7777,0.7845,0.7777,0.7777,49
2026-07-01T17:05:00.0000000Z,0.7844,0.7844,0.7844,0.7844,2
2026-07-01T17:06:00.0000000Z,0.7822,0.7822,0.7822,0.7822,22
2026-07-01T17:07:00.0000000Z,0.7844,0.7844,0.7822,0.7822,32
2026-07-01T17:08:00.0000000Z,0.7829,0.7843,0.7829,0.7843,3
2026-07-01T17:09:00.0000000Z,0.7822,0.783,0.7801,0.7822,30
2026-07-01T17:10:00.0000000Z,0.7822,0.7822,0.7822,0.7822,0
2026-07-01T17:11:00.0000000Z,0.7802,0.7844,0.7802,0.7844,29
2026-07-01T17:12:00.0000000Z,0.7822,0.7822,0.7822,0.7822,6
2026-07-01T17:13:00.0000000Z,0.7843,0.7843,0.7843,0.7843,1
2026-07-01T17:14:00.0000000Z,0.7843,0.7843,0.7843,0.7843,1
2026-07-01T17:15:00.0000000Z,0.7842,0.7842,0.7836,0.7842,21
2026-07-01T17:16:00.0000000Z,0.7835,0.7844,0.7835,0.7843,103
2026-07-01T17:17:00.0000000Z,0.7843,0.7843,0.7843,0.7843,9
2026-07-01T17:18:00.0000000Z,0.784,0.784,0.7836,0.784,5
2026-07-01T17:19:00.0000000Z,0.784,0.784,0.7839,0.7839,18
2026-07-01T17:20:00.0000000Z,0.7839,0.7844,0.778,0.778,405
2026-07-01T17:21:00.0000000Z,0.778,0.778,0.778,0.778,1
2026-07-01T17:22:00.0000000Z,0.7779,0.778,0.776,0.776,27
2026-07-01T17:23:00.0000000Z,0.776,0.776,0.776,0.776,0
2026-07-01T17:24:00.0000000Z,0.7764,0.7779,0.7764,0.7779,41
2026-07-01T17:25:00.0000000Z,0.7779,0.7779,0.7761,0.7761,64
2026-07-01T17:26:00.0000000Z,0.7761,0.7761,0.7761,0.7761,0
2026-07-01T17:27:00.0000000Z,0.7779,0.7779,0.776,0.776,4
2026-07-01T17:28:00.0000000Z,0.7798,0.7798,0.7779,0.7779,6
2026-07-01T17:29:00.0000000Z,0.7779,0.7779,0.7779,0.7779,5
2026-07-01T17:30:00.0000000Z,0.776,0.776,0.776,0.776,3
2026-07-01T17:31:00.0000000Z,0.776,0.776,0.776,0.776,0
2026-07-01T17:32:00.0000000Z,0.7761,0.7779,0.7761,0.7778,14
2026-07-01T17:33:00.0000000Z,0.7778,0.7778,0.7778,0.7778,0
2026-07-01T17:34:00.0000000Z,0.7777,0.7777,0.7768,0.7768,42
2026-07-01T17:35:00.0000000Z,0.7776,0.7776,0.775,0.775,125
2026-07-01T17:36:00.0000000Z,0.7756,0.7756,0.774,0.774,9
2026-07-01T17:37:00.0000000Z,0.7745,0.7746,0.766,0.766,3210
2026-07-01T17:38:00.0000000Z,0.7685,0.7707,0.766,0.7682,98
2026-07-01T17:39:00.0000000Z,0.766,0.7734,0.766,0.7734,75
2026-07-01T17:40:00.0000000Z,0.7761,0.7761,0.7701,0.7702,11
2026-07-01T17:41:00.0000000Z,0.7732,0.7798,0.7701,0.7797,65
2026-07-01T17:42:00.0000000Z,0.7798,0.7798,0.7797,0.7797,52
2026-07-01T17:43:00.0000000Z,0.7749,0.775,0.7749,0.7749,11
2026-07-01T17:44:00.0000000Z,0.7701,0.7792,0.7701,0.7792,18
2026-07-01T17:45:00.0000000Z,0.7707,0.7763,0.7707,0.7763,2
2026-07-01T17:46:00.0000000Z,0.7749,0.7749,0.7708,0.7708,80
2026-07-01T17:47:00.0000000Z,0.7747,0.7747,0.7707,0.7707,3
2026-07-01T17:48:00.0000000Z,0.7748,0.7748,0.7747,0.7747,42
2026-07-01T17:49:00.0000000Z,0.7747,0.7747,0.7707,0.7707,17
2026-07-01T17:50:00.0000000Z,0.7707,0.7707,0.7707,0.7707,1
2026-07-01T17:51:00.0000000Z,0.7777,0.7777,0.7741,0.7741,22
2026-07-01T17:52:00.0000000Z,0.7739,0.774,0.7707,0.7739,302
2026-07-01T17:53:00.0000000Z,0.7707,0.7739,0.7707,0.7708,33
2026-07-01T17:54:00.0000000Z,0.7707,0.7707,0.7707,0.7707,1
2026-07-01T17:55:00.0000000Z,0.7739,0.7739,0.7739,0.7739,1
2026-07-01T17:56:00.0000000Z,0.7707,0.7707,0.7707,0.7707,45
2026-07-01T17:57:00.0000000Z,0.777,0.777,0.7739,0.7739,17
2026-07-01T17:58:00.0000000Z,0.7739,0.7739,0.7707,0.7707,13
2026-07-01T17:59:00.0000000Z,0.7707,0.774,0.7707,0.774,41
2026-07-01T18:00:00.0000000Z,0.7711,0.7739,0.771,0.7739,10
2026-07-01T18:01:00.0000000Z,0.7728,0.7728,0.7728,0.7728,8
2026-07-01T18:02:00.0000000Z,0.7728,0.7728,0.7711,0.7711,22
2026-07-01T18:03:00.0000000Z,0.7749,0.7749,0.7707,0.7725,14
2026-07-01T18:04:00.0000000Z,0.7728,0.7728,0.7728,0.7728,1
2026-07-01T18:05:00.0000000Z,0.7728,0.7728,0.7728,0.7728,1
2026-07-01T18:06:00.0000000Z,0.7728,0.7728,0.7728,0.7728,0
2026-07-01T18:07:00.0000000Z,0.7728,0.7749,0.7719,0.7719,92
2026-07-01T18:08:00.0000000Z,0.7723,0.7739,0.7723,0.7723,111
2026-07-01T18:09:00.0000000Z,0.7723,0.7723,0.7707,0.7723,10
2026-07-01T18:10:00.0000000Z,0.7736,0.7736,0.7722,0.7722,50
2026-07-01T18:11:00.0000000Z,0.7722,0.7737,0.7722,0.7722,20
2026-07-01T18:12:00.0000000Z,0.7722,0.7722,0.7722,0.7722,126
2026-07-01T18:13:00.0000000Z,0.7722,0.7725,0.7707,0.7725,22
2026-07-01T18:14:00.0000000Z,0.7736,0.7736,0.7725,0.7733,63
2026-07-01T18:15:00.0000000Z,0.7714,0.7725,0.7713,0.7725,217
2026-07-01T18:16:00.0000000Z,0.7713,0.7713,0.7517,0.7531,3272
2026-07-01T18:17:00.0000000Z,0.7544,0.757,0.7517,0.7517,99
2026-07-01T18:18:00.0000000Z,0.7585,0.7619,0.755,0.7585,20
2026-07-01T18:19:00.0000000Z,0.7584,0.7584,0.755,0.7584,10
2026-07-01T18:20:00.0000000Z,0.755,0.7601,0.755,0.7601,4
2026-07-01T18:21:00.0000000Z,0.7584,0.7584,0.7584,0.7584,1
2026-07-01T18:22:00.0000000Z,0.7584,0.7584,0.7584,0.7584,0
2026-07-01T18:23:00.0000000Z,0.7585,0.7585,0.7584,0.7584,69
