Timestamp,Open,High,Low,Close,Volume
2026-03-11 19:55:00+00:00,0.93,0.93,0.93,0.93,124496
2026-03-11 19:56:00+00:00,0.93,0.93,0.93,0.93,258953
2026-03-11 19:57:00+00:00,0.93,0.93,0.93,0.93,281369
2026-03-11 19:58:00+00:00,0.93,0.94,0.93,0.94,204733
2026-03-11 19:59:00+00:00,0.94,0.94,0.93,0.93,386445
2026-03-12 13:30:00+00:00,0.90,0.90,0.89,0.90,58201
2026-03-12 13:31:00+00:00,0.90,0.90,0.89,0.89,3837
2026-03-12 13:32:00+00:00,0.89,0.89,0.89,0.89,126064
2026-03-12 13:33:00+00:00,0.89,0.89,0.88,0.88,6737
2026-03-12 13:34:00+00:00,0.88,0.88,0.88,0.88,45867
2026-03-12 13:35:00+00:00,0.88,0.88,0.88,0.88,30592
2026-03-12 13:36:00+00:00,0.88,0.88,0.88,0.88,10310
2026-03-12 13:37:00+00:00,0.88,0.88,0.88,0.88,37886
2026-03-12 13:38:00+00:00,0.88,0.89,0.88,0.89,43069
2026-03-12 13:39:00+00:00,0.89,0.89,0.89,0.89,2611
2026-03-12 13:40:00+00:00,0.90,0.91,0.90,0.90,32832
2026-03-12 13:41:00+00:00,0.90,0.90,0.90,0.90,5983
2026-03-12 13:42:00+00:00,0.90,0.91,0.90,0.90,13347
2026-03-12 13:43:00+00:00,0.91,0.91,0.90,0.91,10706
2026-03-12 13:44:00+00:00,0.91,0.91,0.90,0.91,5290
2026-03-12 13:45:00+00:00,0.90,0.90,0.90,0.90,3303
2026-03-12 13:46:00+00:00,0.90,0.90,0.90,0.90,18462
2026-03-12 13:47:00+00:00,0.90,0.90,0.89,0.89,24705
2026-03-12 13:48:00+00:00,0.89,0.90,0.89,0.90,40436
2026-03-12 13:49:00+00:00,0.90,0.90,0.90,0.90,56549
2026-03-12 13:50:00+00:00,0.90,0.90,0.90,0.90,80741
2026-03-12 13:51:00+00:00,0.90,0.90,0.89,0.89,45988
2026-03-12 13:52:00+00:00,0.89,0.89,0.89,0.89,49060
2026-03-12 13:53:00+00:00,0.89,0.89,0.89,0.89,83097
2026-03-12 13:54:00+00:00,0.89,0.90,0.89,0.89,36635
2026-03-12 13:55:00+00:00,0.89,0.90,0.89,0.90,45844
2026-03-12 13:56:00+00:00,0.90,0.90,0.90,0.90,2943
2026-03-12 13:57:00+00:00,0.90,0.90,0.90,0.90,123875
2026-03-12 13:58:00+00:00,0.90,0.90,0.89,0.90,54702
2026-03-12 13:59:00+00:00,0.89,0.90,0.89,0.90,104705
2026-03-12 14:00:00+00:00,0.90,0.90,0.90,0.90,273649
2026-03-12 14:01:00+00:00,0.90,0.90,0.89,0.90,11341
2026-03-12 14:02:00+00:00,0.89,0.90,0.89,0.90,17380
2026-03-12 14:03:00+00:00,0.90,0.90,0.89,0.90,238306
2026-03-12 14:04:00+00:00,0.90,0.90,0.90,0.90,65698
2026-03-12 14:05:00+00:00,0.90,0.90,0.89,0.89,30763
2026-03-12 14:06:00+00:00,0.89,0.89,0.89,0.89,40902
2026-03-12 14:07:00+00:00,0.89,0.89,0.88,0.89,31560
2026-03-12 14:08:00+00:00,0.89,0.89,0.88,0.88,98628
2026-03-12 14:09:00+00:00,0.88,0.88,0.88,0.88,13122
2026-03-12 14:10:00+00:00,0.88,0.89,0.88,0.88,175463
2026-03-12 14:11:00+00:00,0.89,0.89,0.88,0.88,30851
2026-03-12 14:12:00+00:00,0.88,0.89,0.88,0.88,113784
2026-03-12 14:13:00+00:00,0.88,0.88,0.88,0.88,44089
2026-03-12 14:14:00+00:00,0.88,0.88,0.88,0.88,159872
2026-03-12 14:15:00+00:00,0.88,0.88,0.88,0.88,92050
2026-03-12 14:16:00+00:00,0.88,0.88,0.87,0.87,78685
2026-03-12 14:17:00+00:00,0.87,0.88,0.87,0.87,64702
2026-03-12 14:18:00+00:00,0.87,0.87,0.87,0.87,92498
2026-03-12 14:19:00+00:00,0.87,0.88,0.87,0.88,149321
2026-03-12 14:20:00+00:00,0.88,0.88,0.87,0.88,58692
2026-03-12 14:21:00+00:00,0.88,0.88,0.87,0.87,12233
2026-03-12 14:22:00+00:00,0.87,0.87,0.87,0.87,136534
2026-03-12 14:23:00+00:00,0.87,0.87,0.87,0.87,208457
2026-03-12 14:24:00+00:00,0.87,0.87,0.87,0.87,82867
2026-03-12 14:25:00+00:00,0.87,0.88,0.87,0.88,213952
2026-03-12 14:26:00+00:00,0.88,0.88,0.87,0.88,162001
2026-03-12 14:27:00+00:00,0.88,0.88,0.88,0.88,145013
2026-03-12 14:28:00+00:00,0.88,0.88,0.88,0.88,216167
2026-03-12 14:29:00+00:00,0.88,0.88,0.88,0.88,119477
2026-03-12 14:30:00+00:00,0.88,0.88,0.88,0.88,29184
2026-03-12 14:31:00+00:00,0.88,0.88,0.88,0.88,2381
2026-03-12 14:32:00+00:00,0.88,0.88,0.88,0.88,76878
2026-03-12 14:33:00+00:00,0.88,0.88,0.88,0.88,33206
2026-03-12 14:34:00+00:00,0.88,0.88,0.88,0.88,64013
2026-03-12 14:35:00+00:00,0.88,0.88,0.88,0.88,33864
2026-03-12 14:36:00+00:00,0.88,0.88,0.88,0.88,168664
2026-03-12 14:37:00+00:00,0.88,0.89,0.88,0.88,242745
2026-03-12 14:38:00+00:00,0.88,0.88,0.88,0.88,206240
2026-03-12 14:39:00+00:00,0.88,0.89,0.88,0.89,413620
2026-03-12 14:40:00+00:00,0.89,0.89,0.89,0.89,141650
2026-03-12 14:41:00+00:00,0.89,0.89,0.89,0.89,238703
2026-03-12 14:42:00+00:00,0.89,0.89,0.89,0.89,196332
2026-03-12 14:43:00+00:00,0.89,0.89,0.89,0.89,171203
2026-03-12 14:44:00+00:00,0.89,0.89,0.89,0.89,92739
2026-03-12 14:45:00+00:00,0.89,0.89,0.89,0.89,178061
2026-03-12 14:46:00+00:00,0.89,0.90,0.89,0.90,161465
2026-03-12 14:47:00+00:00,0.90,0.90,0.89,0.89,82477
2026-03-12 14:48:00+00:00,0.89,0.89,0.89,0.89,82565
2026-03-12 14:49:00+00:00,0.89,0.89,0.89,0.89,161134
2026-03-12 14:50:00+00:00,0.89,0.89,0.89,0.89,242977
2026-03-12 14:51:00+00:00,0.89,0.89,0.89,0.89,124292
2026-03-12 14:52:00+00:00,0.89,0.89,0.89,0.89,89617
2026-03-12 14:53:00+00:00,0.89,0.89,0.89,0.89,20795
2026-03-12 14:54:00+00:00,0.89,0.89,0.89,0.89,164001
2026-03-12 14:55:00+00:00,0.89,0.89,0.89,0.89,160852
2026-03-12 14:56:00+00:00,0.89,0.89,0.89,0.89,110063
2026-03-12 14:57:00+00:00,0.89,0.89,0.89,0.89,61482
2026-03-12 14:58:00+00:00,0.89,0.89,0.89,0.89,22532
2026-03-12 14:59:00+00:00,0.89,0.89,0.89,0.89,83202
2026-03-12 15:00:00+00:00,0.89,0.89,0.89,0.89,51536
2026-03-12 15:01:00+00:00,0.89,0.89,0.89,0.89,127026
2026-03-12 15:02:00+00:00,0.89,0.89,0.89,0.89,13508
2026-03-12 15:03:00+00:00,0.89,0.89,0.89,0.89,11537
2026-03-12 15:04:00+00:00,0.89,0.89,0.89,0.89,6718
2026-03-12 15:05:00+00:00,0.89,0.89,0.89,0.89,30916
2026-03-12 15:06:00+00:00,0.89,0.89,0.89,0.89,172282
2026-03-12 15:07:00+00:00,0.89,0.89,0.89,0.89,197494
2026-03-12 15:08:00+00:00,0.89,0.89,0.89,0.89,170797
2026-03-12 15:09:00+00:00,0.89,0.89,0.89,0.89,36865
2026-03-12 15:10:00+00:00,0.89,0.89,0.89,0.89,22189
2026-03-12 15:11:00+00:00,0.89,0.89,0.89,0.89,197040
2026-03-12 15:12:00+00:00,0.89,0.89,0.89,0.89,376363
2026-03-12 15:13:00+00:00,0.89,0.89,0.89,0.89,147103
2026-03-12 15:14:00+00:00,0.89,0.89,0.89,0.89,114031
2026-03-12 15:15:00+00:00,0.89,0.89,0.89,0.89,147836
2026-03-12 15:16:00+00:00,0.89,0.89,0.89,0.89,183887
2026-03-12 15:17:00+00:00,0.90,0.90,0.90,0.90,106748
2026-03-12 15:18:00+00:00,0.90,0.90,0.89,0.89,119236
2026-03-12 15:19:00+00:00,0.89,0.89,0.89,0.89,10188
2026-03-12 15:20:00+00:00,0.89,0.89,0.89,0.89,10550
2026-03-12 15:21:00+00:00,0.89,0.89,0.89,0.89,2900
2026-03-12 15:22:00+00:00,0.89,0.89,0.89,0.89,36371
2026-03-12 15:23:00+00:00,0.89,0.89,0.89,0.89,151492
2026-03-12 15:24:00+00:00,0.89,0.89,0.89,0.89,260344
2026-03-12 15:25:00+00:00,0.89,0.89,0.89,0.89,212155
2026-03-12 15:26:00+00:00,0.89,0.89,0.89,0.89,20661
2026-03-12 15:27:00+00:00,0.89,0.89,0.89,0.89,17482
2026-03-12 15:28:00+00:00,0.89,0.89,0.89,0.89,45670
2026-03-12 15:29:00+00:00,0.89,0.89,0.89,0.89,125524
2026-03-12 15:30:00+00:00,0.89,0.89,0.89,0.89,13279
2026-03-12 15:31:00+00:00,0.89,0.89,0.89,0.89,59385
2026-03-12 15:32:00+00:00,0.89,0.90,0.89,0.90,109033
2026-03-12 15:33:00+00:00,0.90,0.90,0.90,0.90,91960
2026-03-12 15:34:00+00:00,0.90,0.90,0.90,0.90,191938
2026-03-12 15:35:00+00:00,0.90,0.91,0.90,0.91,97659
2026-03-12 15:36:00+00:00,0.90,0.91,0.90,0.90,62601
2026-03-12 15:37:00+00:00,0.90,0.90,0.90,0.90,57303
2026-03-12 15:38:00+00:00,0.90,0.90,0.90,0.90,166512
2026-03-12 15:39:00+00:00,0.90,0.91,0.90,0.91,196215
2026-03-12 15:40:00+00:00,0.91,0.91,0.91,0.91,117556
2026-03-12 15:41:00+00:00,0.91,0.91,0.91,0.91,78822
2026-03-12 15:42:00+00:00,0.91,0.91,0.91,0.91,89478
2026-03-12 15:43:00+00:00,0.91,0.91,0.91,0.91,143641
2026-03-12 15:44:00+00:00,0.91,0.91,0.91,0.91,107472
2026-03-12 15:45:00+00:00,0.91,0.91,0.90,0.90,141192
2026-03-12 15:46:00+00:00,0.90,0.91,0.90,0.91,121397
2026-03-12 15:47:00+00:00,0.90,0.91,0.90,0.90,51634
2026-03-12 15:48:00+00:00,0.90,0.90,0.90,0.90,42858
2026-03-12 15:49:00+00:00,0.90,0.91,0.90,0.90,246500
2026-03-12 15:50:00+00:00,0.90,0.90,0.90,0.90,132941
2026-03-12 15:51:00+00:00,0.90,0.90,0.90,0.90,73727
2026-03-12 15:52:00+00:00,0.90,0.91,0.90,0.91,136763
2026-03-12 15:53:00+00:00,0.91,0.91,0.90,0.90,5275
2026-03-12 15:54:00+00:00,0.91,0.91,0.90,0.90,152965
2026-03-12 15:55:00+00:00,0.90,0.91,0.90,0.90,159768
2026-03-12 15:56:00+00:00,0.90,0.90,0.90,0.90,2657
2026-03-12 15:57:00+00:00,0.90,0.90,0.90,0.90,146594
2026-03-12 15:58:00+00:00,0.90,0.90,0.90,0.90,58235
2026-03-12 15:59:00+00:00,0.90,0.90,0.90,0.90,11647
2026-03-12 16:00:00+00:00,0.90,0.90,0.90,0.90,24468
2026-03-12 16:01:00+00:00,0.90,0.90,0.90,0.90,112398
2026-03-12 16:02:00+00:00,0.90,0.90,0.90,0.90,95928
2026-03-12 16:03:00+00:00,0.90,0.90,0.90,0.90,99661
2026-03-12 16:04:00+00:00,0.90,0.90,0.90,0.90,157266
2026-03-12 16:05:00+00:00,0.90,0.90,0.90,0.90,36242
2026-03-12 16:06:00+00:00,0.90,0.90,0.90,0.90,57996
2026-03-12 16:07:00+00:00,0.90,0.90,0.90,0.90,47109
2026-03-12 16:08:00+00:00,0.90,0.90,0.89,0.89,69396
2026-03-12 16:09:00+00:00,0.89,0.89,0.89,0.89,92818
2026-03-12 16:10:00+00:00,0.89,0.89,0.89,0.89,48640
2026-03-12 16:11:00+00:00,0.89,0.89,0.89,0.89,167960
2026-03-12 16:12:00+00:00,0.89,0.89,0.89,0.89,313754
2026-03-12 16:13:00+00:00,0.89,0.89,0.89,0.89,190486
2026-03-12 16:14:00+00:00,0.89,0.89,0.89,0.89,143936
2026-03-12 16:15:00+00:00,0.89,0.90,0.89,0.90,220356
2026-03-12 16:16:00+00:00,0.90,0.90,0.90,0.90,149726
2026-03-12 16:17:00+00:00,0.90,0.90,0.89,0.89,53355
2026-03-12 16:18:00+00:00,0.89,0.89,0.89,0.89,106915
2026-03-12 16:19:00+00:00,0.89,0.89,0.88,0.89,54356
2026-03-12 16:20:00+00:00,0.89,0.89,0.89,0.89,247076
2026-03-12 16:21:00+00:00,0.89,0.90,0.89,0.90,133432
2026-03-12 16:22:00+00:00,0.90,0.90,0.90,0.90,214808
2026-03-12 16:23:00+00:00,0.90,0.90,0.89,0.89,86289
2026-03-12 16:24:00+00:00,0.89,0.89,0.89,0.89,50867
2026-03-12 16:25:00+00:00,0.89,0.89,0.89,0.89,249674
2026-03-12 16:26:00+00:00,0.89,0.89,0.89,0.89,221089
2026-03-12 16:27:00+00:00,0.89,0.89,0.88,0.88,58400
2026-03-12 16:28:00+00:00,0.88,0.88,0.88,0.88,39628
2026-03-12 16:29:00+00:00,0.88,0.89,0.88,0.89,350108
2026-03-12 16:30:00+00:00,0.89,0.89,0.89,0.89,168312
2026-03-12 16:31:00+00:00,0.89,0.89,0.89,0.89,43895
2026-03-12 16:32:00+00:00,0.89,0.89,0.89,0.89,54127
2026-03-12 16:33:00+00:00,0.89,0.89,0.89,0.89,130354
2026-03-12 16:34:00+00:00,0.89,0.89,0.89,0.89,35619
2026-03-12 16:35:00+00:00,0.89,0.89,0.89,0.89,57705
2026-03-12 16:36:00+00:00,0.89,0.89,0.89,0.89,104559
2026-03-12 16:37:00+00:00,0.89,0.89,0.89,0.89,90095
2026-03-12 16:38:00+00:00,0.89,0.89,0.89,0.89,20217
2026-03-12 16:39:00+00:00,0.89,0.89,0.89,0.89,111772
2026-03-12 16:40:00+00:00,0.89,0.89,0.89,0.89,175319
2026-03-12 16:41:00+00:00,0.89,0.89,0.89,0.89,34511
2026-03-12 16:42:00+00:00,0.89,0.89,0.89,0.89,26901
2026-03-12 16:43:00+00:00,0.89,0.89,0.89,0.89,105237
2026-03-12 16:44:00+00:00,0.89,0.89,0.89,0.89,240363
2026-03-12 16:45:00+00:00,0.89,0.89,0.89,0.89,125260
2026-03-12 16:46:00+00:00,0.89,0.89,0.89,0.89,124929
2026-03-12 16:47:00+00:00,0.89,0.89,0.89,0.89,8994
2026-03-12 16:48:00+00:00,0.89,0.89,0.89,0.89,89638
2026-03-12 16:49:00+00:00,0.89,0.89,0.89,0.89,65862
2026-03-12 16:50:00+00:00,0.89,0.89,0.89,0.89,97597
2026-03-12 16:51:00+00:00,0.89,0.89,0.89,0.89,69998
2026-03-12 16:52:00+00:00,0.89,0.89,0.89,0.89,172338
2026-03-12 16:53:00+00:00,0.89,0.89,0.89,0.89,83839
2026-03-12 16:54:00+00:00,0.89,0.89,0.89,0.89,69444
2026-03-12 16:55:00+00:00,0.89,0.89,0.89,0.89,331072
2026-03-12 16:56:00+00:00,0.89,0.89,0.89,0.89,108585
2026-03-12 16:57:00+00:00,0.89,0.89,0.89,0.89,150844
2026-03-12 16:58:00+00:00,0.89,0.89,0.89,0.89,72541
2026-03-12 16:59:00+00:00,0.89,0.89,0.89,0.89,67225
2026-03-12 17:00:00+00:00,0.89,0.89,0.89,0.89,18995
2026-03-12 17:01:00+00:00,0.89,0.89,0.89,0.89,115130
2026-03-12 17:02:00+00:00,0.89,0.89,0.89,0.89,20483
2026-03-12 17:03:00+00:00,0.89,0.89,0.89,0.89,39624
2026-03-12 17:04:00+00:00,0.89,0.89,0.89,0.89,112820
2026-03-12 17:05:00+00:00,0.89,0.90,0.89,0.90,112619
2026-03-12 17:06:00+00:00,0.90,0.90,0.90,0.90,69766
2026-03-12 17:07:00+00:00,0.90,0.90,0.90,0.90,74530
2026-03-12 17:08:00+00:00,0.90,0.90,0.90,0.90,18487
2026-03-12 17:09:00+00:00,0.90,0.90,0.90,0.90,65329
2026-03-12 17:10:00+00:00,0.90,0.90,0.90,0.90,183680
2026-03-12 17:11:00+00:00,0.90,0.90,0.90,0.90,53257
2026-03-12 17:12:00+00:00,0.90,0.90,0.90,0.90,131985
2026-03-12 17:13:00+00:00,0.90,0.90,0.90,0.90,82649
2026-03-12 17:14:00+00:00,0.90,0.90,0.90,0.90,46535
2026-03-12 17:15:00+00:00,0.90,0.90,0.90,0.90,231867
2026-03-12 17:16:00+00:00,0.90,0.90,0.90,0.90,24275
2026-03-12 17:17:00+00:00,0.90,0.90,0.90,0.90,50309
2026-03-12 17:18:00+00:00,0.90,0.90,0.90,0.90,112682
2026-03-12 17:19:00+00:00,0.90,0.90,0.90,0.90,108047
2026-03-12 17:20:00+00:00,0.90,0.90,0.90,0.90,110034
2026-03-12 17:21:00+00:00,0.90,0.90,0.90,0.90,109041
2026-03-12 17:22:00+00:00,0.90,0.90,0.90,0.90,26457
2026-03-12 17:23:00+00:00,0.90,0.90,0.90,0.90,72129
2026-03-12 17:24:00+00:00,0.90,0.91,0.90,0.91,106994
2026-03-12 17:25:00+00:00,0.91,0.91,0.90,0.91,69560
2026-03-12 17:26:00+00:00,0.91,0.91,0.91,0.91,69970
2026-03-12 17:27:00+00:00,0.91,0.91,0.91,0.91,94394
2026-03-12 17:28:00+00:00,0.91,0.91,0.90,0.91,83044
2026-03-12 17:29:00+00:00,0.91,0.91,0.91,0.91,18094
2026-03-12 17:30:00+00:00,0.91,0.91,0.90,0.91,85751
2026-03-12 17:31:00+00:00,0.91,0.91,0.91,0.91,57005
2026-03-12 17:32:00+00:00,0.91,0.91,0.91,0.91,75500
2026-03-12 17:33:00+00:00,0.91,0.91,0.91,0.91,5756
2026-03-12 17:34:00+00:00,0.91,0.91,0.91,0.91,49391
2026-03-12 17:35:00+00:00,0.91,0.91,0.91,0.91,175946
2026-03-12 17:36:00+00:00,0.91,0.91,0.91,0.91,28757
2026-03-12 17:37:00+00:00,0.91,0.91,0.91,0.91,125195
2026-03-12 17:38:00+00:00,0.91,0.91,0.91,0.91,73359
2026-03-12 17:39:00+00:00,0.91,0.91,0.91,0.91,53391
2026-03-12 17:40:00+00:00,0.91,0.91,0.91,0.91,5191
2026-03-12 17:41:00+00:00,0.91,0.91,0.91,0.91,17579
2026-03-12 17:42:00+00:00,0.91,0.91,0.91,0.91,94899
2026-03-12 17:43:00+00:00,0.91,0.91,0.90,0.90,32000
2026-03-12 17:44:00+00:00,0.90,0.90,0.89,0.90,194213
2026-03-12 17:45:00+00:00,0.90,0.90,0.90,0.90,70588
2026-03-12 17:46:00+00:00,0.90,0.91,0.90,0.91,13090
2026-03-12 17:47:00+00:00,0.91,0.91,0.91,0.91,12678
2026-03-12 17:48:00+00:00,0.91,0.91,0.91,0.91,24252
2026-03-12 17:49:00+00:00,0.91,0.91,0.91,0.91,50969
2026-03-12 17:50:00+00:00,0.91,0.91,0.91,0.91,245676
2026-03-12 17:51:00+00:00,0.91,0.91,0.91,0.91,14269
2026-03-12 17:52:00+00:00,0.91,0.91,0.91,0.91,26857
2026-03-12 17:53:00+00:00,0.91,0.91,0.91,0.91,12893
2026-03-12 17:54:00+00:00,0.91,0.91,0.91,0.91,110043
2026-03-12 17:55:00+00:00,0.91,0.91,0.90,0.90,389214
2026-03-12 17:56:00+00:00,0.90,0.90,0.90,0.90,9619
2026-03-12 17:57:00+00:00,0.90,0.91,0.90,0.91,63375
2026-03-12 17:58:00+00:00,0.91,0.91,0.91,0.91,35160
2026-03-12 17:59:00+00:00,0.91,0.91,0.91,0.91,30447
2026-03-12 18:00:00+00:00,0.91,0.91,0.91,0.91,94398
2026-03-12 18:01:00+00:00,0.91,0.91,0.91,0.91,98899
2026-03-12 18:02:00+00:00,0.91,0.91,0.91,0.91,127031
2026-03-12 18:03:00+00:00,0.91,0.91,0.91,0.91,174053
2026-03-12 18:04:00+00:00,0.91,0.91,0.91,0.91,76910
2026-03-12 18:05:00+00:00,0.91,0.91,0.91,0.91,56814
2026-03-12 18:06:00+00:00,0.91,0.91,0.91,0.91,14031
2026-03-12 18:07:00+00:00,0.91,0.91,0.91,0.91,10638
2026-03-12 18:08:00+00:00,0.91,0.91,0.91,0.91,174089
2026-03-12 18:09:00+00:00,0.91,0.91,0.91,0.91,32240
2026-03-12 18:10:00+00:00,0.91,0.91,0.91,0.91,11198
2026-03-12 18:11:00+00:00,0.91,0.91,0.91,0.91,55804
2026-03-12 18:12:00+00:00,0.91,0.91,0.91,0.91,135661
2026-03-12 18:13:00+00:00,0.91,0.91,0.91,0.91,192084
2026-03-12 18:14:00+00:00,0.91,0.91,0.91,0.91,10187
2026-03-12 18:15:00+00:00,0.91,0.91,0.91,0.91,22629
2026-03-12 18:16:00+00:00,0.91,0.91,0.91,0.91,160437
2026-03-12 18:17:00+00:00,0.91,0.91,0.91,0.91,78954
2026-03-12 18:18:00+00:00,0.91,0.91,0.91,0.91,142482
2026-03-12 18:19:00+00:00,0.91,0.91,0.91,0.91,115361
2026-03-12 18:20:00+00:00,0.91,0.91,0.91,0.91,56285
2026-03-12 18:21:00+00:00,0.91,0.91,0.91,0.91,131601
2026-03-12 18:22:00+00:00,0.91,0.91,0.91,0.91,282584
2026-03-12 18:23:00+00:00,0.91,0.91,0.91,0.91,27819
2026-03-12 18:24:00+00:00,0.91,0.91,0.91,0.91,166164
2026-03-12 18:25:00+00:00,0.91,0.92,0.91,0.92,278466
2026-03-12 18:26:00+00:00,0.92,0.92,0.92,0.92,97103
2026-03-12 18:27:00+00:00,0.92,0.92,0.91,0.92,118249
2026-03-12 18:28:00+00:00,0.92,0.92,0.91,0.91,31509
2026-03-12 18:29:00+00:00,0.91,0.91,0.91,0.91,83950
2026-03-12 18:30:00+00:00,0.91,0.92,0.91,0.92,278298
2026-03-12 18:31:00+00:00,0.92,0.92,0.91,0.91,72151
2026-03-12 18:32:00+00:00,0.92,0.92,0.92,0.92,150369
2026-03-12 18:33:00+00:00,0.92,0.92,0.92,0.92,17714
2026-03-12 18:34:00+00:00,0.92,0.92,0.90,0.91,201478
2026-03-12 18:35:00+00:00,0.91,0.92,0.91,0.92,43732
2026-03-12 18:36:00+00:00,0.92,0.92,0.92,0.92,15481
2026-03-12 18:37:00+00:00,0.92,0.92,0.92,0.92,7579
2026-03-12 18:38:00+00:00,0.92,0.92,0.92,0.92,43567
2026-03-12 18:39:00+00:00,0.92,0.92,0.92,0.92,107529
2026-03-12 18:40:00+00:00,0.92,0.92,0.92,0.92,77142
2026-03-12 18:41:00+00:00,0.92,0.92,0.92,0.92,15802
2026-03-12 18:42:00+00:00,0.92,0.92,0.92,0.92,23746
2026-03-12 18:43:00+00:00,0.92,0.92,0.92,0.92,58429
2026-03-12 18:44:00+00:00,0.92,0.92,0.92,0.92,64483
2026-03-12 18:45:00+00:00,0.92,0.92,0.92,0.92,171501
2026-03-12 18:46:00+00:00,0.92,0.92,0.92,0.92,31299
2026-03-12 18:47:00+00:00,0.92,0.92,0.92,0.92,71406
2026-03-12 18:48:00+00:00,0.92,0.92,0.92,0.92,90721
2026-03-12 18:49:00+00:00,0.92,0.92,0.91,0.91,98669
2026-03-12 18:50:00+00:00,0.91,0.92,0.91,0.92,59447
2026-03-12 18:51:00+00:00,0.92,0.92,0.92,0.92,11775
2026-03-12 18:52:00+00:00,0.92,0.92,0.92,0.92,45606
2026-03-12 18:53:00+00:00,0.92,0.92,0.91,0.92,116820
2026-03-12 18:54:00+00:00,0.92,0.92,0.91,0.91,10744
2026-03-12 18:55:00+00:00,0.91,0.91,0.91,0.91,47674
2026-03-12 18:56:00+00:00,0.91,0.91,0.91,0.91,113608
2026-03-12 18:57:00+00:00,0.91,0.91,0.91,0.91,81336
2026-03-12 18:58:00+00:00,0.91,0.91,0.91,0.91,63902
2026-03-12 18:59:00+00:00,0.91,0.91,0.91,0.91,214887
2026-03-12 19:00:00+00:00,0.91,0.91,0.91,0.91,280064
2026-03-12 19:01:00+00:00,0.91,0.92,0.91,0.91,251761
2026-03-12 19:02:00+00:00,0.91,0.91,0.91,0.91,30262
2026-03-12 19:03:00+00:00,0.91,0.91,0.91,0.91,34287
2026-03-12 19:04:00+00:00,0.91,0.91,0.91,0.91,118213
2026-03-12 19:05:00+00:00,0.91,0.91,0.91,0.91,323461
2026-03-12 19:06:00+00:00,0.91,0.92,0.91,0.91,169130
2026-03-12 19:07:00+00:00,0.92,0.92,0.92,0.92,256249
2026-03-12 19:08:00+00:00,0.92,0.92,0.92,0.92,100158
2026-03-12 19:09:00+00:00,0.92,0.92,0.92,0.92,34439
2026-03-12 19:10:00+00:00,0.92,0.92,0.92,0.92,397851
2026-03-12 19:11:00+00:00,0.92,0.92,0.92,0.92,137127
2026-03-12 19:12:00+00:00,0.92,0.92,0.92,0.92,127841
2026-03-12 19:13:00+00:00,0.92,0.92,0.91,0.91,69719
2026-03-12 19:14:00+00:00,0.91,0.91,0.91,0.91,332711
2026-03-12 19:15:00+00:00,0.91,0.91,0.91,0.91,260889
2026-03-12 19:16:00+00:00,0.91,0.91,0.91,0.91,110449
2026-03-12 19:17:00+00:00,0.91,0.92,0.91,0.92,113927
2026-03-12 19:18:00+00:00,0.92,0.92,0.92,0.92,107633
2026-03-12 19:19:00+00:00,0.92,0.92,0.92,0.92,101494
2026-03-12 19:20:00+00:00,0.92,0.92,0.92,0.92,60128
2026-03-12 19:21:00+00:00,0.92,0.92,0.91,0.92,332324
2026-03-12 19:22:00+00:00,0.92,0.92,0.92,0.92,79633
2026-03-12 19:23:00+00:00,0.92,0.92,0.92,0.92,14877
2026-03-12 19:24:00+00:00,0.92,0.92,0.92,0.92,203536
2026-03-12 19:25:00+00:00,0.92,0.92,0.92,0.92,251506
2026-03-12 19:26:00+00:00,0.92,0.92,0.91,0.92,391808
2026-03-12 19:27:00+00:00,0.92,0.92,0.91,0.92,84117
2026-03-12 19:28:00+00:00,0.92,0.92,0.91,0.92,233546
2026-03-12 19:29:00+00:00,0.92,0.92,0.92,0.92,97207
2026-03-12 19:30:00+00:00,0.92,0.92,0.92,0.92,124444
2026-03-12 19:31:00+00:00,0.92,0.93,0.92,0.93,315954
2026-03-12 19:32:00+00:00,0.93,0.93,0.92,0.92,139397
2026-03-12 19:33:00+00:00,0.92,0.92,0.92,0.92,153490
2026-03-12 19:34:00+00:00,0.92,0.93,0.92,0.93,222319
2026-03-12 19:35:00+00:00,0.92,0.93,0.92,0.93,168027
2026-03-12 19:36:00+00:00,0.93,0.93,0.92,0.92,466006
2026-03-12 19:37:00+00:00,0.92,0.93,0.92,0.92,344803
2026-03-12 19:38:00+00:00,0.92,0.93,0.92,0.92,75166
2026-03-12 19:39:00+00:00,0.92,0.92,0.92,0.92,154303
2026-03-12 19:40:00+00:00,0.92,0.92,0.92,0.92,169230
2026-03-12 19:41:00+00:00,0.92,0.92,0.92,0.92,234320
2026-03-12 19:42:00+00:00,0.92,0.92,0.92,0.92,237362
2026-03-12 19:43:00+00:00,0.92,0.92,0.92,0.92,289748
2026-03-12 19:44:00+00:00,0.92,0.92,0.92,0.92,201826
2026-03-12 19:45:00+00:00,0.92,0.92,0.92,0.92,329441
2026-03-12 19:46:00+00:00,0.92,0.92,0.92,0.92,295140
2026-03-12 19:47:00+00:00,0.92,0.92,0.92,0.92,238352
2026-03-12 19:48:00+00:00,0.92,0.92,0.92,0.92,136360
2026-03-12 19:49:00+00:00,0.92,0.92,0.91,0.91,203542
2026-03-12 19:50:00+00:00,0.91,0.92,0.91,0.92,233724
2026-03-12 19:51:00+00:00,0.92,0.92,0.92,0.92,348124
2026-03-12 19:52:00+00:00,0.92,0.92,0.92,0.92,106340
