Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:24:00.0000000Z,1.3803,1.39,1.38,1.385,79
2026-06-29T20:25:00.0000000Z,1.3855,1.3899,1.385,1.385,4
2026-06-29T20:26:00.0000000Z,1.3837,1.3837,1.3837,1.3837,5
2026-06-29T20:27:00.0000000Z,1.3837,1.3837,1.3837,1.3837,0
2026-06-29T20:28:00.0000000Z,1.3899,1.4,1.3899,1.4,115
2026-06-29T20:29:00.0000000Z,1.4,1.4,1.3901,1.3901,26
2026-06-29T20:30:00.0000000Z,1.3999,1.3999,1.395,1.395,50
2026-06-29T20:31:00.0000000Z,1.395,1.3999,1.395,1.3999,7
2026-06-29T20:32:00.0000000Z,1.4,1.415,1.395,1.415,866
2026-06-29T20:33:00.0000000Z,1.415,1.42,1.41,1.415,72
2026-06-29T20:34:00.0000000Z,1.415,1.4151,1.41,1.415,31
2026-06-29T20:35:00.0000000Z,1.4144,1.4144,1.4144,1.4144,1
2026-06-29T20:36:00.0000000Z,1.41,1.415,1.41,1.415,78
2026-06-29T20:37:00.0000000Z,1.41,1.42,1.41,1.42,4
2026-06-29T20:38:00.0000000Z,1.42,1.42,1.415,1.42,65
2026-06-29T20:39:00.0000000Z,1.425,1.43,1.42,1.42,44
2026-06-29T20:40:00.0000000Z,1.425,1.425,1.42,1.425,70
2026-06-29T20:41:00.0000000Z,1.425,1.4299,1.4202,1.425,12
2026-06-29T20:42:00.0000000Z,1.425,1.43,1.4201,1.4201,63
2026-06-29T20:43:00.0000000Z,1.43,1.43,1.4299,1.43,6
2026-06-29T20:44:00.0000000Z,1.43,1.43,1.42,1.425,180
2026-06-29T20:45:00.0000000Z,1.42,1.425,1.42,1.42,321
2026-06-29T20:46:00.0000000Z,1.42,1.43,1.42,1.425,60
2026-06-29T20:47:00.0000000Z,1.425,1.43,1.4236,1.43,135
2026-06-29T20:48:00.0000000Z,1.43,1.43,1.42,1.42,122
2026-06-29T20:49:00.0000000Z,1.42,1.425,1.42,1.425,68
2026-06-29T20:50:00.0000000Z,1.425,1.425,1.415,1.415,406
2026-06-29T20:51:00.0000000Z,1.41,1.42,1.41,1.415,97
2026-06-29T20:52:00.0000000Z,1.4102,1.415,1.41,1.4136,50
2026-06-29T20:53:00.0000000Z,1.415,1.42,1.41,1.415,301
2026-06-29T20:54:00.0000000Z,1.415,1.42,1.41,1.415,210
2026-06-29T20:55:00.0000000Z,1.415,1.415,1.41,1.4101,169
2026-06-29T20:56:00.0000000Z,1.41,1.42,1.41,1.4101,112
2026-06-29T20:57:00.0000000Z,1.415,1.415,1.41,1.415,40
2026-06-29T20:58:00.0000000Z,1.4106,1.42,1.41,1.42,133
2026-06-29T20:59:00.0000000Z,1.415,1.4199,1.415,1.4199,34
2026-06-29T21:00:00.0000000Z,1.4101,1.415,1.4101,1.415,6
2026-06-29T21:01:00.0000000Z,1.415,1.42,1.41,1.415,560
2026-06-29T21:02:00.0000000Z,1.41,1.4122,1.41,1.4122,49
2026-06-29T21:03:00.0000000Z,1.415,1.415,1.41,1.41,221
2026-06-29T21:04:00.0000000Z,1.41,1.41,1.405,1.41,42
2026-06-29T21:05:00.0000000Z,1.4099,1.41,1.4,1.41,58
2026-06-29T21:06:00.0000000Z,1.4,1.4097,1.4,1.4038,112
2026-06-29T21:07:00.0000000Z,1.4,1.405,1.4,1.4,282
2026-06-29T21:08:00.0000000Z,1.4001,1.41,1.4,1.405,273
2026-06-29T21:09:00.0000000Z,1.4,1.405,1.4,1.4001,282
2026-06-29T21:10:00.0000000Z,1.4,1.405,1.4,1.4,346
2026-06-29T21:11:00.0000000Z,1.4001,1.405,1.3901,1.395,600
2026-06-29T21:12:00.0000000Z,1.395,1.395,1.39,1.395,385
2026-06-29T21:13:00.0000000Z,1.395,1.4,1.39,1.4,313
2026-06-29T21:14:00.0000000Z,1.3901,1.3999,1.39,1.395,279
2026-06-29T21:15:00.0000000Z,1.39,1.4,1.39,1.39,246
2026-06-29T21:16:00.0000000Z,1.39,1.395,1.39,1.3901,540
2026-06-29T21:17:00.0000000Z,1.39,1.395,1.39,1.3901,183
2026-06-29T21:18:00.0000000Z,1.39,1.4,1.39,1.3999,540
2026-06-29T21:19:00.0000000Z,1.395,1.395,1.39,1.395,170
2026-06-29T21:20:00.0000000Z,1.3957,1.4,1.3901,1.3901,54
2026-06-29T21:21:00.0000000Z,1.395,1.4,1.39,1.395,29
2026-06-29T21:22:00.0000000Z,1.4,1.4099,1.395,1.405,155
2026-06-29T21:23:00.0000000Z,1.4,1.41,1.4,1.405,112
2026-06-29T21:24:00.0000000Z,1.4,1.41,1.4,1.4,185
2026-06-29T21:25:00.0000000Z,1.4001,1.4094,1.4,1.405,152
2026-06-29T21:26:00.0000000Z,1.41,1.41,1.4024,1.4024,6
2026-06-29T21:27:00.0000000Z,1.405,1.405,1.4006,1.405,19
2026-06-29T21:28:00.0000000Z,1.405,1.41,1.405,1.4054,34
2026-06-29T21:29:00.0000000Z,1.41,1.41,1.408,1.41,19
2026-06-29T21:30:00.0000000Z,1.41,1.41,1.405,1.405,27
2026-06-29T21:31:00.0000000Z,1.4098,1.41,1.4001,1.405,249
2026-06-29T21:32:00.0000000Z,1.401,1.41,1.4002,1.405,135
2026-06-29T21:33:00.0000000Z,1.405,1.405,1.4002,1.405,4
2026-06-29T21:34:00.0000000Z,1.4001,1.42,1.4001,1.42,100
2026-06-29T21:35:00.0000000Z,1.4102,1.42,1.4102,1.415,137
2026-06-29T21:36:00.0000000Z,1.4199,1.4199,1.4135,1.4135,25
2026-06-29T21:37:00.0000000Z,1.4137,1.42,1.4102,1.415,39
2026-06-29T21:38:00.0000000Z,1.41,1.415,1.41,1.41,60
2026-06-29T21:39:00.0000000Z,1.415,1.415,1.41,1.4138,76
2026-06-29T21:40:00.0000000Z,1.42,1.42,1.41,1.4101,46
2026-06-29T21:41:00.0000000Z,1.415,1.43,1.41,1.4201,492
2026-06-29T21:42:00.0000000Z,1.4249,1.43,1.4201,1.425,24
2026-06-29T21:43:00.0000000Z,1.43,1.43,1.43,1.43,21
2026-06-29T21:44:00.0000000Z,1.43,1.43,1.4201,1.425,120
2026-06-29T21:45:00.0000000Z,1.42,1.4299,1.42,1.425,54
2026-06-29T21:46:00.0000000Z,1.425,1.43,1.4201,1.425,48
2026-06-29T21:47:00.0000000Z,1.43,1.43,1.4232,1.425,31
2026-06-29T21:48:00.0000000Z,1.4271,1.4271,1.42,1.425,180
2026-06-29T21:49:00.0000000Z,1.425,1.43,1.425,1.425,42
2026-06-29T21:50:00.0000000Z,1.425,1.43,1.4201,1.425,33
2026-06-29T21:51:00.0000000Z,1.425,1.43,1.42,1.4201,59
2026-06-29T21:52:00.0000000Z,1.425,1.43,1.4201,1.4268,304
2026-06-29T21:53:00.0000000Z,1.43,1.43,1.42,1.425,236
2026-06-29T21:54:00.0000000Z,1.425,1.425,1.42,1.4201,244
2026-06-29T21:55:00.0000000Z,1.4201,1.425,1.4201,1.4249,151
2026-06-29T21:56:00.0000000Z,1.43,1.43,1.4201,1.425,98
2026-06-29T21:57:00.0000000Z,1.43,1.43,1.4201,1.425,241
2026-06-29T21:58:00.0000000Z,1.425,1.43,1.4201,1.425,143
2026-06-29T21:59:00.0000000Z,1.425,1.43,1.42,1.43,727
2026-06-30T15:30:00.0000000Z,1.36,1.365,1.35,1.3601,600
2026-06-30T15:31:00.0000000Z,1.365,1.4036,1.36,1.4036,789
2026-06-30T15:32:00.0000000Z,1.405,1.415,1.4,1.41,804
2026-06-30T15:33:00.0000000Z,1.415,1.42,1.4,1.4,322
2026-06-30T15:34:00.0000000Z,1.405,1.405,1.4,1.4,75
2026-06-30T15:35:00.0000000Z,1.39,1.395,1.39,1.395,83
2026-06-30T15:36:00.0000000Z,1.39,1.395,1.39,1.39,96
2026-06-30T15:37:00.0000000Z,1.4,1.4099,1.4,1.405,194
2026-06-30T15:38:00.0000000Z,1.405,1.405,1.3901,1.3901,55
2026-06-30T15:39:00.0000000Z,1.395,1.4,1.39,1.395,103
2026-06-30T15:40:00.0000000Z,1.39,1.395,1.39,1.395,5
2026-06-30T15:41:00.0000000Z,1.39,1.4,1.39,1.4,17
2026-06-30T15:42:00.0000000Z,1.395,1.395,1.39,1.395,75
2026-06-30T15:43:00.0000000Z,1.3911,1.395,1.39,1.39,42
2026-06-30T15:44:00.0000000Z,1.395,1.395,1.39,1.3937,21
2026-06-30T15:45:00.0000000Z,1.395,1.395,1.3901,1.395,68
2026-06-30T15:46:00.0000000Z,1.39,1.4,1.39,1.4,124
2026-06-30T15:47:00.0000000Z,1.4001,1.4001,1.39,1.395,144
