Timestamp,Open,High,Low,Close,Volume
2026-06-26T19:50:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T19:51:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T19:52:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T19:53:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T19:54:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T19:55:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T19:56:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T19:57:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T19:58:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T19:59:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:00:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:01:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:02:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:03:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:04:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:05:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:06:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:07:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:08:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:09:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:10:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:11:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:12:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:13:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:14:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:15:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:16:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:17:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:18:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:19:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:20:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:21:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:22:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:23:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:24:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:25:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:26:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:27:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:28:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:29:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:30:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:31:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:32:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:33:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:34:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:35:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:36:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:37:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:38:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:39:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:40:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:41:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:42:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:43:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:44:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:45:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:46:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:47:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:48:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:49:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:50:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:51:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:52:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:53:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:54:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:55:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:56:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:57:00.0000000Z,0.835,0.835,0.835,0.835,1
2026-06-26T20:58:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T20:59:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:00:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:01:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:02:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:03:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:04:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:05:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:06:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:07:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:08:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:09:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:10:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:11:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:12:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:13:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:14:00.0000000Z,0.8599,0.86,0.835,0.835,20
2026-06-26T21:15:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:16:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:17:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:18:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:19:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:20:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:21:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:22:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:23:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:24:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:25:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:26:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:27:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:28:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:29:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:30:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:31:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:32:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:33:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:34:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:35:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:36:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:37:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:38:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:39:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:40:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:41:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:42:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:43:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:44:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:45:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:46:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-26T21:47:00.0000000Z,0.83,0.83,0.83,0.83,4
2026-06-26T21:48:00.0000000Z,0.845,0.845,0.8449,0.845,2
2026-06-26T21:49:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T21:50:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T21:51:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T21:52:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T21:53:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T21:54:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T21:55:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T21:56:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T21:57:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T21:58:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T21:59:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-29T15:30:00.0000000Z,0.92,0.92,0.92,0.92,8
2026-06-29T15:31:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-29T15:32:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-29T15:33:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-29T15:34:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-29T15:35:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-29T15:36:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-29T15:37:00.0000000Z,0.94,0.94,0.94,0.94,3
2026-06-29T15:38:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-06-29T15:39:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-06-29T15:40:00.0000000Z,0.965,0.965,0.965,0.965,1
2026-06-29T15:41:00.0000000Z,0.965,0.965,0.965,0.965,0
2026-06-29T15:42:00.0000000Z,0.965,0.965,0.965,0.965,0
2026-06-29T15:43:00.0000000Z,0.965,0.965,0.965,0.965,0
2026-06-29T15:44:00.0000000Z,0.965,0.965,0.965,0.965,3
2026-06-29T15:45:00.0000000Z,0.9555,0.9555,0.9555,0.9555,1
2026-06-29T15:46:00.0000000Z,0.9555,0.9555,0.9555,0.9555,0
2026-06-29T15:47:00.0000000Z,0.9555,0.9555,0.9555,0.9555,0
2026-06-29T15:48:00.0000000Z,0.9555,0.9555,0.9555,0.9555,0
2026-06-29T15:49:00.0000000Z,0.9555,0.9555,0.9555,0.9555,4
2026-06-29T15:50:00.0000000Z,0.9555,0.9555,0.9555,0.9555,0
2026-06-29T15:51:00.0000000Z,0.9555,0.9555,0.9555,0.9555,0
2026-06-29T15:52:00.0000000Z,0.9798,0.9798,0.9798,0.9798,1
2026-06-29T15:53:00.0000000Z,0.9798,0.9798,0.9798,0.9798,0
2026-06-29T15:54:00.0000000Z,0.9405,0.9405,0.93,0.93,3
2026-06-29T15:55:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-29T15:56:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-29T15:57:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-29T15:58:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-29T15:59:00.0000000Z,0.9505,0.9505,0.9505,0.9505,4
2026-06-29T16:00:00.0000000Z,0.9505,0.9505,0.9505,0.9505,1
2026-06-29T16:01:00.0000000Z,0.9505,0.9505,0.9505,0.9505,0
2026-06-29T16:02:00.0000000Z,0.94,0.94,0.94,0.94,1
2026-06-29T16:03:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-06-29T16:04:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-06-29T16:05:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-06-29T16:06:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-06-29T16:07:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-06-29T16:08:00.0000000Z,0.93,0.93,0.921,0.921,34
2026-06-29T16:09:00.0000000Z,0.9211,0.9211,0.9211,0.9211,1
2026-06-29T16:10:00.0000000Z,0.9211,0.9211,0.9211,0.9211,0
2026-06-29T16:11:00.0000000Z,0.9211,0.9211,0.9211,0.9211,0
2026-06-29T16:12:00.0000000Z,0.9211,0.9211,0.9211,0.9211,0
2026-06-29T16:13:00.0000000Z,0.9211,0.9211,0.9211,0.9211,0
2026-06-29T16:14:00.0000000Z,0.9211,0.9211,0.9211,0.9211,0
2026-06-29T16:15:00.0000000Z,0.9211,0.9211,0.9211,0.9211,0
2026-06-29T16:16:00.0000000Z,0.9211,0.9211,0.9211,0.9211,0
2026-06-29T16:17:00.0000000Z,0.9211,0.9211,0.9211,0.9211,0
2026-06-29T16:18:00.0000000Z,0.921,0.921,0.921,0.921,1
2026-06-29T16:19:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:20:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:21:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:22:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:23:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:24:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:25:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:26:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:27:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:28:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:29:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:30:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:31:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:32:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:33:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-29T16:34:00.0000000Z,0.921,0.921,0.921,0.921,0
