Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:33:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:34:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:35:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:36:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:37:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:38:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:39:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:40:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:41:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:42:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:43:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:44:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:45:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:46:00.0000000Z,1.5303,1.5303,1.5303,1.5303,3
2026-06-29T20:47:00.0000000Z,1.5303,1.5303,1.5303,1.5303,0
2026-06-29T20:48:00.0000000Z,1.5303,1.5303,1.5303,1.5303,0
2026-06-29T20:49:00.0000000Z,1.5303,1.5303,1.5303,1.5303,0
2026-06-29T20:50:00.0000000Z,1.5303,1.5303,1.5303,1.5303,0
2026-06-29T20:51:00.0000000Z,1.5303,1.5303,1.5303,1.5303,0
2026-06-29T20:52:00.0000000Z,1.5303,1.5303,1.5303,1.5303,0
2026-06-29T20:53:00.0000000Z,1.5303,1.5303,1.5303,1.5303,0
2026-06-29T20:54:00.0000000Z,1.5303,1.5303,1.5303,1.5303,0
2026-06-29T20:55:00.0000000Z,1.5303,1.5303,1.5303,1.5303,0
2026-06-29T20:56:00.0000000Z,1.5309,1.5309,1.5309,1.5309,1
2026-06-29T20:57:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T20:58:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T20:59:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:00:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:01:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:02:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:03:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:04:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:05:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:06:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:07:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:08:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:09:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:10:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:11:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:12:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:13:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:14:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:15:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:16:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:17:00.0000000Z,1.5309,1.5309,1.5309,1.5309,0
2026-06-29T21:18:00.0000000Z,1.535,1.5351,1.535,1.5351,2
2026-06-29T21:19:00.0000000Z,1.535,1.535,1.535,1.535,1
2026-06-29T21:20:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-06-29T21:21:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-06-29T21:22:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-06-29T21:23:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-06-29T21:24:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-06-29T21:25:00.0000000Z,1.535,1.535,1.535,1.535,1
2026-06-29T21:26:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-06-29T21:27:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-06-29T21:28:00.0000000Z,1.535,1.535,1.531,1.531,2
2026-06-29T21:29:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:30:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:31:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:32:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:33:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:34:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:35:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:36:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:37:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:38:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:39:00.0000000Z,1.531,1.531,1.531,1.531,0
2026-06-29T21:40:00.0000000Z,1.535,1.535,1.535,1.535,3
2026-06-29T21:41:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-06-29T21:42:00.0000000Z,1.53,1.53,1.53,1.53,1
2026-06-29T21:43:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T21:44:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T21:45:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T21:46:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T21:47:00.0000000Z,1.53,1.53,1.53,1.53,20
2026-06-29T21:48:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T21:49:00.0000000Z,1.525,1.525,1.525,1.525,5
2026-06-29T21:50:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-29T21:51:00.0000000Z,1.53,1.53,1.53,1.53,2
2026-06-29T21:52:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T21:53:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T21:54:00.0000000Z,1.53,1.53,1.53,1.53,1
2026-06-29T21:55:00.0000000Z,1.53,1.54,1.53,1.54,9
2026-06-29T21:56:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-29T21:57:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-29T21:58:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-29T21:59:00.0000000Z,1.53,1.535,1.53,1.53,11
2026-06-30T15:30:00.0000000Z,1.75,1.75,1.7007,1.71,304
2026-06-30T15:31:00.0000000Z,1.705,1.72,1.705,1.71,86
2026-06-30T15:32:00.0000000Z,1.7106,1.7325,1.7007,1.71,247
2026-06-30T15:33:00.0000000Z,1.725,1.73,1.72,1.72,129
2026-06-30T15:34:00.0000000Z,1.725,1.73,1.7007,1.7007,132
2026-06-30T15:35:00.0000000Z,1.705,1.71,1.6993,1.6993,114
2026-06-30T15:36:00.0000000Z,1.6911,1.7,1.6824,1.695,341
2026-06-30T15:37:00.0000000Z,1.695,1.72,1.69,1.704,138
2026-06-30T15:38:00.0000000Z,1.7003,1.72,1.7,1.71,155
2026-06-30T15:39:00.0000000Z,1.71,1.71,1.69,1.7,150
2026-06-30T15:40:00.0000000Z,1.6993,1.7097,1.69,1.695,67
2026-06-30T15:41:00.0000000Z,1.69,1.6907,1.62,1.6303,894
2026-06-30T15:42:00.0000000Z,1.6318,1.64,1.62,1.63,511
2026-06-30T15:43:00.0000000Z,1.6289,1.68,1.6193,1.665,298
2026-06-30T15:44:00.0000000Z,1.66,1.67,1.62,1.6312,295
2026-06-30T15:45:00.0000000Z,1.6303,1.6401,1.61,1.64,468
2026-06-30T15:46:00.0000000Z,1.66,1.66,1.64,1.64,78
2026-06-30T15:47:00.0000000Z,1.645,1.6695,1.6407,1.66,90
2026-06-30T15:48:00.0000000Z,1.66,1.67,1.65,1.66,119
2026-06-30T15:49:00.0000000Z,1.66,1.66,1.62,1.64,231
2026-06-30T15:50:00.0000000Z,1.6307,1.64,1.62,1.625,37
2026-06-30T15:51:00.0000000Z,1.625,1.64,1.625,1.6393,46
2026-06-30T15:52:00.0000000Z,1.62,1.63,1.62,1.6299,95
2026-06-30T15:53:00.0000000Z,1.62,1.63,1.6199,1.6293,93
2026-06-30T15:54:00.0000000Z,1.6207,1.63,1.59,1.59,276
2026-06-30T15:55:00.0000000Z,1.5902,1.615,1.58,1.6101,235
2026-06-30T15:56:00.0000000Z,1.6103,1.62,1.61,1.615,138
2026-06-30T15:57:00.0000000Z,1.6101,1.62,1.6093,1.62,112
2026-06-30T15:58:00.0000000Z,1.615,1.65,1.6093,1.61,150
2026-06-30T15:59:00.0000000Z,1.6099,1.6099,1.59,1.59,120
2026-06-30T16:00:00.0000000Z,1.59,1.61,1.585,1.6093,218
2026-06-30T16:01:00.0000000Z,1.6013,1.62,1.6001,1.62,117
2026-06-30T16:02:00.0000000Z,1.6199,1.63,1.61,1.62,36
2026-06-30T16:03:00.0000000Z,1.6193,1.6204,1.6,1.6,75
2026-06-30T16:04:00.0000000Z,1.605,1.61,1.59,1.6032,42
2026-06-30T16:05:00.0000000Z,1.6,1.615,1.59,1.609,48
2026-06-30T16:06:00.0000000Z,1.6,1.6099,1.6,1.6001,27
2026-06-30T16:07:00.0000000Z,1.6,1.61,1.58,1.61,193
2026-06-30T16:08:00.0000000Z,1.6093,1.6093,1.59,1.6,82
2026-06-30T16:09:00.0000000Z,1.5907,1.62,1.5902,1.62,68
2026-06-30T16:10:00.0000000Z,1.615,1.68,1.615,1.6746,370
2026-06-30T16:11:00.0000000Z,1.67,1.67,1.66,1.67,61
2026-06-30T16:12:00.0000000Z,1.6693,1.68,1.66,1.67,69
2026-06-30T16:13:00.0000000Z,1.6601,1.67,1.66,1.6607,71
2026-06-30T16:14:00.0000000Z,1.661,1.665,1.66,1.665,13
2026-06-30T16:15:00.0000000Z,1.6693,1.68,1.665,1.675,33
2026-06-30T16:16:00.0000000Z,1.6793,1.6999,1.6707,1.6707,64
2026-06-30T16:17:00.0000000Z,1.67,1.6793,1.67,1.6793,41
2026-06-30T16:18:00.0000000Z,1.675,1.7,1.675,1.69,144
2026-06-30T16:19:00.0000000Z,1.69,1.69,1.6707,1.6707,100
2026-06-30T16:20:00.0000000Z,1.68,1.7,1.68,1.69,68
2026-06-30T16:21:00.0000000Z,1.69,1.6993,1.6807,1.69,36
2026-06-30T16:22:00.0000000Z,1.69,1.6951,1.6849,1.685,23
2026-06-30T16:23:00.0000000Z,1.685,1.69,1.68,1.685,104
2026-06-30T16:24:00.0000000Z,1.6807,1.685,1.68,1.68,39
