Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:55:00.0000000Z,3.7699,3.7699,3.74,3.758,22
2026-06-25T20:56:00.0000000Z,3.758,3.758,3.758,3.758,0
2026-06-25T20:57:00.0000000Z,3.74,3.75,3.73,3.75,11
2026-06-25T20:58:00.0000000Z,3.74,3.74,3.72,3.735,12
2026-06-25T20:59:00.0000000Z,3.735,3.74,3.725,3.74,29
2026-06-25T21:00:00.0000000Z,3.74,3.75,3.72,3.72,31
2026-06-25T21:01:00.0000000Z,3.725,3.725,3.7,3.71,173
2026-06-25T21:02:00.0000000Z,3.71,3.725,3.7,3.725,117
2026-06-25T21:03:00.0000000Z,3.72,3.74,3.72,3.74,24
2026-06-25T21:04:00.0000000Z,3.7223,3.74,3.7205,3.74,147
2026-06-25T21:05:00.0000000Z,3.74,3.75,3.71,3.75,66
2026-06-25T21:06:00.0000000Z,3.745,3.745,3.7101,3.73,24
2026-06-25T21:07:00.0000000Z,3.74,3.74,3.7251,3.7251,5
2026-06-25T21:08:00.0000000Z,3.74,3.74,3.73,3.7301,57
2026-06-25T21:09:00.0000000Z,3.74,3.75,3.7331,3.74,51
2026-06-25T21:10:00.0000000Z,3.7315,3.74,3.7315,3.74,15
2026-06-25T21:11:00.0000000Z,3.75,3.75,3.74,3.74,9
2026-06-25T21:12:00.0000000Z,3.74,3.75,3.74,3.74,182
2026-06-25T21:13:00.0000000Z,3.75,3.77,3.75,3.765,74
2026-06-25T21:14:00.0000000Z,3.78,3.78,3.775,3.775,8
2026-06-25T21:15:00.0000000Z,3.77,3.7799,3.77,3.7799,16
2026-06-25T21:16:00.0000000Z,3.775,3.79,3.772,3.79,12
2026-06-25T21:17:00.0000000Z,3.78,3.78,3.76,3.7799,110
2026-06-25T21:18:00.0000000Z,3.75,3.765,3.75,3.75,10
2026-06-25T21:19:00.0000000Z,3.7524,3.7524,3.75,3.75,14
2026-06-25T21:20:00.0000000Z,3.75,3.75,3.74,3.74,13
2026-06-25T21:21:00.0000000Z,3.735,3.735,3.72,3.73,9
2026-06-25T21:22:00.0000000Z,3.75,3.75,3.73,3.73,18
2026-06-25T21:23:00.0000000Z,3.721,3.7301,3.71,3.72,31
2026-06-25T21:24:00.0000000Z,3.72,3.74,3.72,3.74,28
2026-06-25T21:25:00.0000000Z,3.7404,3.745,3.74,3.745,5
2026-06-25T21:26:00.0000000Z,3.75,3.75,3.7319,3.745,5
2026-06-25T21:27:00.0000000Z,3.74,3.7602,3.74,3.7602,15
2026-06-25T21:28:00.0000000Z,3.7672,3.7672,3.755,3.755,10
2026-06-25T21:29:00.0000000Z,3.76,3.79,3.76,3.79,44
2026-06-25T21:30:00.0000000Z,3.78,3.7899,3.7601,3.78,32
2026-06-25T21:31:00.0000000Z,3.77,3.77,3.74,3.74,24
2026-06-25T21:32:00.0000000Z,3.75,3.77,3.75,3.7578,25
2026-06-25T21:33:00.0000000Z,3.755,3.76,3.755,3.755,9
2026-06-25T21:34:00.0000000Z,3.76,3.805,3.76,3.79,282
2026-06-25T21:35:00.0000000Z,3.81,3.81,3.75,3.77,227
2026-06-25T21:36:00.0000000Z,3.76,3.7899,3.76,3.76,38
2026-06-25T21:37:00.0000000Z,3.75,3.755,3.75,3.75,48
2026-06-25T21:38:00.0000000Z,3.75,3.75,3.75,3.75,5
2026-06-25T21:39:00.0000000Z,3.7479,3.76,3.7401,3.75,68
2026-06-25T21:40:00.0000000Z,3.76,3.76,3.74,3.7561,62
2026-06-25T21:41:00.0000000Z,3.76,3.78,3.76,3.7701,26
2026-06-25T21:42:00.0000000Z,3.78,3.78,3.73,3.73,23
2026-06-25T21:43:00.0000000Z,3.73,3.74,3.725,3.74,8
2026-06-25T21:44:00.0000000Z,3.73,3.75,3.73,3.75,20
2026-06-25T21:45:00.0000000Z,3.77,3.78,3.77,3.78,32
2026-06-25T21:46:00.0000000Z,3.78,3.79,3.76,3.79,136
2026-06-25T21:47:00.0000000Z,3.785,3.8,3.77,3.8,16
2026-06-25T21:48:00.0000000Z,3.79,3.82,3.79,3.82,115
2026-06-25T21:49:00.0000000Z,3.8,3.8299,3.8,3.8299,105
2026-06-25T21:50:00.0000000Z,3.82,3.82,3.77,3.79,69
2026-06-25T21:51:00.0000000Z,3.795,3.795,3.78,3.781,24
2026-06-25T21:52:00.0000000Z,3.8,3.82,3.785,3.7999,243
2026-06-25T21:53:00.0000000Z,3.8,3.8,3.79,3.8,40
2026-06-25T21:54:00.0000000Z,3.81,3.8799,3.8001,3.8795,545
2026-06-25T21:55:00.0000000Z,3.88,3.92,3.84,3.84,242
2026-06-25T21:56:00.0000000Z,3.835,3.895,3.835,3.895,382
2026-06-25T21:57:00.0000000Z,3.89,3.91,3.87,3.885,190
2026-06-25T21:58:00.0000000Z,3.89,3.91,3.86,3.875,498
2026-06-25T21:59:00.0000000Z,3.875,3.88,3.86,3.875,278
2026-06-26T15:30:00.0000000Z,3.85,4.28,3.84,4.1886,1795
2026-06-26T15:31:00.0000000Z,4.142,4.19,4.0009,4.1471,221
2026-06-26T15:32:00.0000000Z,4.1899,4.2299,4.1,4.165,397
2026-06-26T15:33:00.0000000Z,4.165,4.25,4.14,4.1896,519
2026-06-26T15:34:00.0000000Z,4.175,4.175,4.07,4.12,1079
2026-06-26T15:35:00.0000000Z,4.12,4.19,4.08,4.08,344
2026-06-26T15:36:00.0000000Z,4.085,4.0994,3.91,3.94,1136
2026-06-26T15:37:00.0000000Z,3.93,3.9999,3.84,3.9999,420
2026-06-26T15:38:00.0000000Z,3.99,4.13,3.9833,4.13,212
2026-06-26T15:39:00.0000000Z,4.125,4.19,4.11,4.1899,276
2026-06-26T15:40:00.0000000Z,4.14,4.21,4.14,4.14,201
2026-06-26T15:41:00.0000000Z,4.15,4.16,4.12,4.1401,194
2026-06-26T15:42:00.0000000Z,4.15,4.19,4.1302,4.155,314
2026-06-26T15:43:00.0000000Z,4.155,4.2,4.155,4.1999,303
2026-06-26T15:44:00.0000000Z,4.1902,4.25,4.19,4.2454,513
2026-06-26T15:45:00.0000000Z,4.2699,4.3,4.2,4.25,960
2026-06-26T15:46:00.0000000Z,4.275,4.36,4.25,4.29,608
2026-06-26T15:47:00.0000000Z,4.29,4.35,4.26,4.32,970
2026-06-26T15:48:00.0000000Z,4.2901,4.3599,4.2901,4.3404,253
2026-06-26T15:49:00.0000000Z,4.3401,4.3498,4.25,4.265,439
2026-06-26T15:50:00.0000000Z,4.26,4.2999,4.19,4.217,727
2026-06-26T15:51:00.0000000Z,4.22,4.25,4.13,4.13,801
2026-06-26T15:52:00.0000000Z,4.1254,4.1999,4.11,4.1501,256
2026-06-26T15:53:00.0000000Z,4.17,4.21,4.1511,4.1511,231
2026-06-26T15:54:00.0000000Z,4.159,4.1799,4.07,4.12,1103
2026-06-26T15:55:00.0000000Z,4.11,4.14,4.05,4.12,498
2026-06-26T15:56:00.0000000Z,4.0925,4.18,4.09,4.14,144
2026-06-26T15:57:00.0000000Z,4.1708,4.18,4.11,4.14,375
2026-06-26T15:58:00.0000000Z,4.1107,4.16,4.1015,4.12,153
2026-06-26T15:59:00.0000000Z,4.1444,4.155,4.12,4.12,80
2026-06-26T16:00:00.0000000Z,4.1115,4.18,4.11,4.17,193
2026-06-26T16:01:00.0000000Z,4.17,4.189,4.15,4.18,79
2026-06-26T16:02:00.0000000Z,4.18,4.18,4.12,4.135,111
2026-06-26T16:03:00.0000000Z,4.145,4.1699,4.12,4.14,115
2026-06-26T16:04:00.0000000Z,4.1184,4.1501,4.1184,4.1501,133
2026-06-26T16:05:00.0000000Z,4.145,4.1599,4.13,4.15,66
2026-06-26T16:06:00.0000000Z,4.1261,4.16,4.1261,4.1404,65
2026-06-26T16:07:00.0000000Z,4.15,4.15,4.14,4.14,75
2026-06-26T16:08:00.0000000Z,4.13,4.13,4.09,4.1013,118
2026-06-26T16:09:00.0000000Z,4.11,4.18,4.07,4.17,357
2026-06-26T16:10:00.0000000Z,4.17,4.23,4.17,4.175,299
2026-06-26T16:11:00.0000000Z,4.17,4.23,4.17,4.2299,117
2026-06-26T16:12:00.0000000Z,4.24,4.37,4.2101,4.36,502
2026-06-26T16:13:00.0000000Z,4.3799,4.49,4.36,4.45,869
2026-06-26T16:14:00.0000000Z,4.445,4.47,4.42,4.4399,277
2026-06-26T16:15:00.0000000Z,4.44,4.455,4.38,4.4101,425
2026-06-26T16:16:00.0000000Z,4.42,4.42,4.38,4.4,180
2026-06-26T16:17:00.0000000Z,4.39,4.42,4.39,4.42,81
2026-06-26T16:18:00.0000000Z,4.4297,4.43,4.39,4.41,200
2026-06-26T16:19:00.0000000Z,4.4,4.4,4.36,4.36,131
2026-06-26T16:20:00.0000000Z,4.36,4.3958,4.36,4.36,191
2026-06-26T16:21:00.0000000Z,4.37,4.3888,4.36,4.37,32
2026-06-26T16:22:00.0000000Z,4.37,4.37,4.3501,4.36,50
2026-06-26T16:23:00.0000000Z,4.355,4.3599,4.2957,4.3105,249
2026-06-26T16:24:00.0000000Z,4.31,4.34,4.3,4.33,118
2026-06-26T16:25:00.0000000Z,4.3137,4.3299,4.3,4.32,91
2026-06-26T16:26:00.0000000Z,4.3299,4.3299,4.26,4.2606,227
2026-06-26T16:27:00.0000000Z,4.26,4.285,4.25,4.27,63
2026-06-26T16:28:00.0000000Z,4.2655,4.2999,4.26,4.2792,62
2026-06-26T16:29:00.0000000Z,4.2789,4.29,4.18,4.2343,424
2026-06-26T16:30:00.0000000Z,4.245,4.39,4.2408,4.39,415
2026-06-26T16:31:00.0000000Z,4.39,4.43,4.3899,4.3899,256
2026-06-26T16:32:00.0000000Z,4.38,4.4005,4.38,4.395,273
2026-06-26T16:33:00.0000000Z,4.39,4.4008,4.3806,4.4008,69
2026-06-26T16:34:00.0000000Z,4.405,4.44,4.405,4.435,142
2026-06-26T16:35:00.0000000Z,4.44,4.45,4.37,4.3812,108
2026-06-26T16:36:00.0000000Z,4.3805,4.3889,4.35,4.3601,105
2026-06-26T16:37:00.0000000Z,4.36,4.365,4.33,4.365,63
2026-06-26T16:38:00.0000000Z,4.365,4.39,4.36,4.36,95
2026-06-26T16:39:00.0000000Z,4.35,4.36,4.3486,4.36,36
2026-06-26T16:40:00.0000000Z,4.345,4.35,4.345,4.35,25
2026-06-26T16:41:00.0000000Z,4.3505,4.37,4.3505,4.3508,35
2026-06-26T16:42:00.0000000Z,4.36,4.38,4.36,4.37,97
2026-06-26T16:43:00.0000000Z,4.3703,4.39,4.37,4.39,196
2026-06-26T16:44:00.0000000Z,4.395,4.455,4.395,4.43,288
2026-06-26T16:45:00.0000000Z,4.41,4.44,4.3979,4.44,55
2026-06-26T16:46:00.0000000Z,4.43,4.44,4.265,4.37,468
2026-06-26T16:47:00.0000000Z,4.37,4.374,4.35,4.37,21
2026-06-26T16:48:00.0000000Z,4.36,4.37,4.25,4.27,283
2026-06-26T16:49:00.0000000Z,4.26,4.285,4.26,4.28,34
2026-06-26T16:50:00.0000000Z,4.29,4.32,4.2824,4.32,55
2026-06-26T16:51:00.0000000Z,4.32,4.32,4.2112,4.2237,416
2026-06-26T16:52:00.0000000Z,4.22,4.25,4.19,4.2022,160
2026-06-26T16:53:00.0000000Z,4.2008,4.2239,4.2002,4.21,71
2026-06-26T16:54:00.0000000Z,4.22,4.27,4.18,4.27,140
2026-06-26T16:55:00.0000000Z,4.29,4.38,4.28,4.33,449
2026-06-26T16:56:00.0000000Z,4.31,4.3207,4.3049,4.3207,30
2026-06-26T16:57:00.0000000Z,4.33,4.35,4.31,4.35,36
2026-06-26T16:58:00.0000000Z,4.35,4.35,4.3102,4.3491,101
2026-06-26T16:59:00.0000000Z,4.35,4.35,4.3499,4.3499,10
2026-06-26T17:00:00.0000000Z,4.3384,4.34,4.3384,4.34,48
2026-06-26T17:01:00.0000000Z,4.34,4.39,4.34,4.39,54
2026-06-26T17:02:00.0000000Z,4.39,4.5192,4.39,4.4999,1144
2026-06-26T17:03:00.0000000Z,4.49,4.5027,4.48,4.5027,63
2026-06-26T17:04:00.0000000Z,4.505,4.5799,4.47,4.565,412
2026-06-26T17:05:00.0000000Z,4.565,4.61,4.555,4.58,452
2026-06-26T17:06:00.0000000Z,4.5893,4.6369,4.58,4.6369,250
2026-06-26T17:07:00.0000000Z,4.6399,4.65,4.6001,4.63,472
2026-06-26T17:08:00.0000000Z,4.62,4.73,4.619,4.6999,1373
2026-06-26T17:09:00.0000000Z,4.69,4.715,4.6607,4.6666,555
2026-06-26T17:10:00.0000000Z,4.6601,4.6999,4.62,4.6365,489
2026-06-26T17:11:00.0000000Z,4.6101,4.65,4.6101,4.64,170
2026-06-26T17:12:00.0000000Z,4.64,4.6478,4.62,4.6478,123
2026-06-26T17:13:00.0000000Z,4.64,4.6459,4.55,4.57,367
2026-06-26T17:14:00.0000000Z,4.565,4.58,4.55,4.5632,108
2026-06-26T17:15:00.0000000Z,4.57,4.5799,4.51,4.5599,580
2026-06-26T17:16:00.0000000Z,4.55,4.5651,4.55,4.56,109
2026-06-26T17:17:00.0000000Z,4.57,4.57,4.56,4.565,111
2026-06-26T17:18:00.0000000Z,4.57,4.58,4.56,4.58,81
2026-06-26T17:19:00.0000000Z,4.58,4.59,4.53,4.57,170
2026-06-26T17:20:00.0000000Z,4.57,4.57,4.53,4.54,59
2026-06-26T17:21:00.0000000Z,4.54,4.54,4.51,4.5199,125
2026-06-26T17:22:00.0000000Z,4.51,4.53,4.5011,4.53,99
2026-06-26T17:23:00.0000000Z,4.5311,4.54,4.5209,4.5209,163
2026-06-26T17:24:00.0000000Z,4.53,4.545,4.5206,4.5206,373
2026-06-26T17:25:00.0000000Z,4.525,4.525,4.5001,4.5005,30
2026-06-26T17:26:00.0000000Z,4.51,4.53,4.48,4.53,148
2026-06-26T17:27:00.0000000Z,4.52,4.52,4.5,4.5,72
2026-06-26T17:28:00.0000000Z,4.5,4.51,4.49,4.51,97
2026-06-26T17:29:00.0000000Z,4.51,4.5124,4.5,4.505,44
2026-06-26T17:30:00.0000000Z,4.51,4.5893,4.51,4.535,144
2026-06-26T17:31:00.0000000Z,4.5301,4.5651,4.5301,4.555,63
2026-06-26T17:32:00.0000000Z,4.55,4.5699,4.54,4.56,234
2026-06-26T17:33:00.0000000Z,4.56,4.58,4.5181,4.52,104
2026-06-26T17:34:00.0000000Z,4.5297,4.5391,4.515,4.535,20
2026-06-26T17:35:00.0000000Z,4.5308,4.5499,4.5308,4.545,63
2026-06-26T17:36:00.0000000Z,4.545,4.56,4.46,4.49,441
2026-06-26T17:37:00.0000000Z,4.48,4.5,4.47,4.4822,110
2026-06-26T17:38:00.0000000Z,4.4719,4.48,4.43,4.445,152
2026-06-26T17:39:00.0000000Z,4.44,4.45,4.44,4.44,72
2026-06-26T17:40:00.0000000Z,4.4301,4.4499,4.43,4.4393,99
2026-06-26T17:41:00.0000000Z,4.4399,4.47,4.41,4.46,452
2026-06-26T17:42:00.0000000Z,4.468,4.4699,4.4318,4.4499,73
2026-06-26T17:43:00.0000000Z,4.4401,4.46,4.4401,4.455,15
2026-06-26T17:44:00.0000000Z,4.455,4.4807,4.455,4.4807,56
2026-06-26T17:45:00.0000000Z,4.4899,4.5,4.4801,4.5,51
2026-06-26T17:46:00.0000000Z,4.5,4.5,4.4722,4.48,70
2026-06-26T17:47:00.0000000Z,4.4726,4.4848,4.465,4.4848,32
2026-06-26T17:48:00.0000000Z,4.4875,4.49,4.485,4.4898,33
2026-06-26T17:49:00.0000000Z,4.48,4.49,4.46,4.47,59
2026-06-26T17:50:00.0000000Z,4.465,4.47,4.45,4.4501,187
2026-06-26T17:51:00.0000000Z,4.4501,4.4501,4.4222,4.4367,197
2026-06-26T17:52:00.0000000Z,4.44,4.45,4.44,4.45,13
2026-06-26T17:53:00.0000000Z,4.458,4.46,4.44,4.44,46
2026-06-26T17:54:00.0000000Z,4.4301,4.44,4.4,4.41,115
2026-06-26T17:55:00.0000000Z,4.42,4.42,4.3905,4.41,144
2026-06-26T17:56:00.0000000Z,4.41,4.42,4.38,4.39,203
2026-06-26T17:57:00.0000000Z,4.3901,4.4,4.3856,4.4,39
2026-06-26T17:58:00.0000000Z,4.3901,4.42,4.3901,4.42,46
2026-06-26T17:59:00.0000000Z,4.4109,4.47,4.4109,4.47,107
2026-06-26T18:00:00.0000000Z,4.47,4.49,4.47,4.47,102
2026-06-26T18:01:00.0000000Z,4.47,4.47,4.4409,4.4409,35
2026-06-26T18:02:00.0000000Z,4.44,4.445,4.4334,4.445,35
2026-06-26T18:03:00.0000000Z,4.445,4.4629,4.445,4.46,34
2026-06-26T18:04:00.0000000Z,4.4598,4.48,4.45,4.455,12
2026-06-26T18:05:00.0000000Z,4.46,4.46,4.44,4.44,32
2026-06-26T18:06:00.0000000Z,4.44,4.44,4.325,4.325,323
2026-06-26T18:07:00.0000000Z,4.32,4.33,4.315,4.3199,80
2026-06-26T18:08:00.0000000Z,4.3109,4.4,4.3109,4.365,162
2026-06-26T18:09:00.0000000Z,4.36,4.36,4.33,4.33,43
2026-06-26T18:10:00.0000000Z,4.33,4.345,4.32,4.345,40
2026-06-26T18:11:00.0000000Z,4.3465,4.348,4.28,4.282,128
2026-06-26T18:12:00.0000000Z,4.28,4.3,4.28,4.29,67
2026-06-26T18:13:00.0000000Z,4.3,4.305,4.28,4.29,203
2026-06-26T18:14:00.0000000Z,4.2916,4.31,4.2916,4.295,19
2026-06-26T18:15:00.0000000Z,4.29,4.29,4.2759,4.2843,42
2026-06-26T18:16:00.0000000Z,4.29,4.29,4.28,4.28,45
2026-06-26T18:17:00.0000000Z,4.27,4.27,4.24,4.255,231
2026-06-26T18:18:00.0000000Z,4.255,4.28,4.24,4.28,486
2026-06-26T18:19:00.0000000Z,4.265,4.265,4.26,4.26,3
2026-06-26T18:20:00.0000000Z,4.2545,4.2545,4.2101,4.2101,66
2026-06-26T18:21:00.0000000Z,4.2301,4.24,4.19,4.1902,229
2026-06-26T18:22:00.0000000Z,4.1935,4.2,4.18,4.2,56
2026-06-26T18:23:00.0000000Z,4.19,4.21,4.1822,4.2023,67
2026-06-26T18:24:00.0000000Z,4.21,4.2299,4.21,4.2219,55
2026-06-26T18:25:00.0000000Z,4.225,4.2399,4.22,4.23,32
2026-06-26T18:26:00.0000000Z,4.23,4.2317,4.19,4.22,124
2026-06-26T18:27:00.0000000Z,4.21,4.211,4.21,4.211,9
2026-06-26T18:28:00.0000000Z,4.22,4.22,4.13,4.19,243
2026-06-26T18:29:00.0000000Z,4.171,4.21,4.165,4.185,123
2026-06-26T18:30:00.0000000Z,4.1923,4.1923,4.1923,4.1923,1
2026-06-26T18:31:00.0000000Z,4.2,4.2,4.1902,4.1902,19
2026-06-26T18:32:00.0000000Z,4.195,4.21,4.195,4.2,12
2026-06-26T18:33:00.0000000Z,4.2058,4.21,4.19,4.2001,43
2026-06-26T18:34:00.0000000Z,4.21,4.21,4.2,4.2024,42
2026-06-26T18:35:00.0000000Z,4.22,4.24,4.22,4.22,37
2026-06-26T18:36:00.0000000Z,4.22,4.22,4.21,4.215,38
2026-06-26T18:37:00.0000000Z,4.215,4.215,4.21,4.215,34
2026-06-26T18:38:00.0000000Z,4.215,4.215,4.215,4.215,0
2026-06-26T18:39:00.0000000Z,4.21,4.22,4.21,4.22,5
2026-06-26T18:40:00.0000000Z,4.21,4.22,4.21,4.22,24
2026-06-26T18:41:00.0000000Z,4.2349,4.24,4.23,4.24,49
2026-06-26T18:42:00.0000000Z,4.24,4.24,4.24,4.24,1
2026-06-26T18:43:00.0000000Z,4.2494,4.2494,4.23,4.23,115
2026-06-26T18:44:00.0000000Z,4.2478,4.25,4.2478,4.25,10
2026-06-26T18:45:00.0000000Z,4.24,4.24,4.23,4.23,4
2026-06-26T18:46:00.0000000Z,4.2286,4.23,4.16,4.17,318
2026-06-26T18:47:00.0000000Z,4.1999,4.1999,4.16,4.16,25
2026-06-26T18:48:00.0000000Z,4.16,4.1801,4.16,4.1683,80
2026-06-26T18:49:00.0000000Z,4.18,4.19,4.18,4.19,4
2026-06-26T18:50:00.0000000Z,4.19,4.195,4.19,4.19,20
2026-06-26T18:51:00.0000000Z,4.2,4.22,4.2,4.22,10
2026-06-26T18:52:00.0000000Z,4.2001,4.2001,4.2,4.2,8
2026-06-26T18:53:00.0000000Z,4.21,4.21,4.21,4.21,8
2026-06-26T18:54:00.0000000Z,4.2,4.2,4.2,4.2,1
2026-06-26T18:55:00.0000000Z,4.19,4.19,4.19,4.19,10
2026-06-26T18:56:00.0000000Z,4.1864,4.1999,4.1864,4.19,12
2026-06-26T18:57:00.0000000Z,4.2078,4.2078,4.2078,4.2078,5
2026-06-26T18:58:00.0000000Z,4.2078,4.2078,4.2078,4.2078,0
2026-06-26T18:59:00.0000000Z,4.19,4.19,4.19,4.19,28
2026-06-26T19:00:00.0000000Z,4.1999,4.21,4.1922,4.21,76
2026-06-26T19:01:00.0000000Z,4.2191,4.24,4.2191,4.23,51
2026-06-26T19:02:00.0000000Z,4.21,4.215,4.21,4.215,5
2026-06-26T19:03:00.0000000Z,4.2378,4.2378,4.2297,4.2297,2
2026-06-26T19:04:00.0000000Z,4.2297,4.2297,4.2297,4.2297,0
2026-06-26T19:05:00.0000000Z,4.22,4.225,4.18,4.18,102
2026-06-26T19:06:00.0000000Z,4.18,4.18,4.17,4.17,32
2026-06-26T19:07:00.0000000Z,4.17,4.185,4.16,4.185,7
2026-06-26T19:08:00.0000000Z,4.19,4.19,4.19,4.19,1
2026-06-26T19:09:00.0000000Z,4.1801,4.2,4.1801,4.2,7
2026-06-26T19:10:00.0000000Z,4.19,4.19,4.19,4.19,12
2026-06-26T19:11:00.0000000Z,4.19,4.19,4.19,4.19,1
2026-06-26T19:12:00.0000000Z,4.19,4.199,4.19,4.199,6
2026-06-26T19:13:00.0000000Z,4.199,4.199,4.199,4.199,0
2026-06-26T19:14:00.0000000Z,4.19,4.19,4.19,4.19,15
2026-06-26T19:15:00.0000000Z,4.19,4.19,4.19,4.19,0
2026-06-26T19:16:00.0000000Z,4.18,4.18,4.17,4.17,10
2026-06-26T19:17:00.0000000Z,4.172,4.18,4.16,4.16,259
2026-06-26T19:18:00.0000000Z,4.1739,4.1739,4.1739,4.1739,1
2026-06-26T19:19:00.0000000Z,4.16,4.16,4.16,4.16,3
2026-06-26T19:20:00.0000000Z,4.16,4.16,4.16,4.16,0
2026-06-26T19:21:00.0000000Z,4.16,4.16,4.16,4.16,0
2026-06-26T19:22:00.0000000Z,4.1645,4.1645,4.1645,4.1645,7
2026-06-26T19:23:00.0000000Z,4.17,4.17,4.1334,4.15,146
2026-06-26T19:24:00.0000000Z,4.1527,4.1527,4.1527,4.1527,3
2026-06-26T19:25:00.0000000Z,4.1527,4.1534,4.152,4.1534,6
2026-06-26T19:26:00.0000000Z,4.1523,4.1523,4.12,4.125,112
2026-06-26T19:27:00.0000000Z,4.14,4.145,4.14,4.145,17
2026-06-26T19:28:00.0000000Z,4.1409,4.1409,4.1402,4.1402,5
2026-06-26T19:29:00.0000000Z,4.14,4.14,4.14,4.14,37
2026-06-26T19:30:00.0000000Z,4.14,4.14,4.14,4.14,9
2026-06-26T19:31:00.0000000Z,4.1401,4.1401,4.1401,4.1401,1
2026-06-26T19:32:00.0000000Z,4.1548,4.1548,4.14,4.14,11
2026-06-26T19:33:00.0000000Z,4.15,4.15,4.14,4.15,42
2026-06-26T19:34:00.0000000Z,4.145,4.15,4.14,4.14,7
2026-06-26T19:35:00.0000000Z,4.13,4.13,4.13,4.13,1
2026-06-26T19:36:00.0000000Z,4.1307,4.14,4.1307,4.14,11
2026-06-26T19:37:00.0000000Z,4.1259,4.1259,4.1259,4.1259,5
2026-06-26T19:38:00.0000000Z,4.13,4.1374,4.12,4.12,11
2026-06-26T19:39:00.0000000Z,4.13,4.13,4.13,4.13,3
2026-06-26T19:40:00.0000000Z,4.124,4.13,4.1,4.1107,105
2026-06-26T19:41:00.0000000Z,4.11,4.12,4.11,4.12,160
2026-06-26T19:42:00.0000000Z,4.145,4.16,4.145,4.16,19
2026-06-26T19:43:00.0000000Z,4.16,4.16,4.16,4.16,0
2026-06-26T19:44:00.0000000Z,4.16,4.16,4.16,4.16,3
2026-06-26T19:45:00.0000000Z,4.16,4.16,4.16,4.16,0
2026-06-26T19:46:00.0000000Z,4.1467,4.16,4.14,4.16,46
2026-06-26T19:47:00.0000000Z,4.16,4.16,4.16,4.16,0
2026-06-26T19:48:00.0000000Z,4.16,4.16,4.16,4.16,0
2026-06-26T19:49:00.0000000Z,4.15,4.15,4.135,4.135,6
2026-06-26T19:50:00.0000000Z,4.1418,4.15,4.1418,4.15,5
2026-06-26T19:51:00.0000000Z,4.15,4.16,4.15,4.16,3
2026-06-26T19:52:00.0000000Z,4.1501,4.1501,4.1501,4.1501,8
2026-06-26T19:53:00.0000000Z,4.15,4.15,4.15,4.15,1
2026-06-26T19:54:00.0000000Z,4.15,4.15,4.15,4.15,0
2026-06-26T19:55:00.0000000Z,4.16,4.16,4.155,4.155,7
2026-06-26T19:56:00.0000000Z,4.15,4.15,4.145,4.145,3
2026-06-26T19:57:00.0000000Z,4.1545,4.1545,4.1545,4.1545,1
2026-06-26T19:58:00.0000000Z,4.16,4.21,4.16,4.1901,205
2026-06-26T19:59:00.0000000Z,4.2099,4.22,4.2099,4.2167,32
2026-06-26T20:00:00.0000000Z,4.22,4.28,4.2062,4.24,304
2026-06-26T20:01:00.0000000Z,4.23,4.23,4.2,4.2062,96
2026-06-26T20:02:00.0000000Z,4.21,4.2201,4.21,4.22,10
2026-06-26T20:03:00.0000000Z,4.22,4.22,4.21,4.21,7
2026-06-26T20:04:00.0000000Z,4.21,4.22,4.199,4.22,203
2026-06-26T20:05:00.0000000Z,4.22,4.22,4.21,4.2199,5
2026-06-26T20:06:00.0000000Z,4.2136,4.2136,4.2009,4.2009,12
2026-06-26T20:07:00.0000000Z,4.21,4.2191,4.21,4.21,14
2026-06-26T20:08:00.0000000Z,4.21,4.21,4.21,4.21,20
2026-06-26T20:09:00.0000000Z,4.2109,4.215,4.2109,4.215,4
2026-06-26T20:10:00.0000000Z,4.22,4.22,4.22,4.22,10
2026-06-26T20:11:00.0000000Z,4.22,4.22,4.22,4.22,10
2026-06-26T20:12:00.0000000Z,4.225,4.23,4.2217,4.23,10
2026-06-26T20:13:00.0000000Z,4.2297,4.24,4.225,4.23,28
2026-06-26T20:14:00.0000000Z,4.23,4.23,4.19,4.19,214
2026-06-26T20:15:00.0000000Z,4.2061,4.2061,4.18,4.18,44
2026-06-26T20:16:00.0000000Z,4.17,4.1865,4.17,4.18,16
2026-06-26T20:17:00.0000000Z,4.1801,4.1807,4.1801,4.1807,3
2026-06-26T20:18:00.0000000Z,4.1807,4.1807,4.1807,4.1807,0
2026-06-26T20:19:00.0000000Z,4.19,4.19,4.18,4.18,14
2026-06-26T20:20:00.0000000Z,4.19,4.19,4.19,4.19,2
2026-06-26T20:21:00.0000000Z,4.19,4.19,4.19,4.19,4
2026-06-26T20:22:00.0000000Z,4.19,4.2,4.19,4.2,10
2026-06-26T20:23:00.0000000Z,4.1866,4.19,4.1866,4.19,8
2026-06-26T20:24:00.0000000Z,4.1901,4.1901,4.19,4.19,20
2026-06-26T20:25:00.0000000Z,4.181,4.181,4.18,4.18,25
2026-06-26T20:26:00.0000000Z,4.18,4.18,4.18,4.18,7
2026-06-26T20:27:00.0000000Z,4.175,4.175,4.175,4.175,2
2026-06-26T20:28:00.0000000Z,4.18,4.18,4.17,4.17,7
2026-06-26T20:29:00.0000000Z,4.18,4.18,4.1701,4.1701,28
2026-06-26T20:30:00.0000000Z,4.1704,4.1704,4.17,4.17,120
2026-06-26T20:31:00.0000000Z,4.175,4.1934,4.175,4.1934,18
