Timestamp,Open,High,Low,Close,Volume
2026-07-01T21:48:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-07-01T21:49:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-07-01T21:50:00.0000000Z,1.99,1.99,1.98,1.99,1
2026-07-01T21:51:00.0000000Z,2.01,2.01,1.98,1.99,6
2026-07-01T21:52:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-07-01T21:53:00.0000000Z,2,2.03,1.99,2,55
2026-07-01T21:54:00.0000000Z,2,2.02,2,2.02,2
2026-07-01T21:55:00.0000000Z,2.03,2.09,2.02,2.04,28
2026-07-01T21:56:00.0000000Z,2.08,2.1,2.04,2.06,30
2026-07-01T21:57:00.0000000Z,2.1,2.2,2,2.18,177
2026-07-01T21:58:00.0000000Z,2.1,2.19,2.03,2.18,73
2026-07-01T21:59:00.0000000Z,2.18,2.18,2.06,2.08,47
