Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:57:00.0000000Z,6.305,6.3098,6.305,6.3098,8
2026-06-29T20:58:00.0000000Z,6.305,6.305,6.305,6.305,1
2026-06-29T20:59:00.0000000Z,6.305,6.308,6.3,6.305,7
2026-06-29T21:00:00.0000000Z,6.305,6.305,6.285,6.285,74
2026-06-29T21:01:00.0000000Z,6.285,6.29,6.285,6.285,3
2026-06-29T21:02:00.0000000Z,6.285,6.29,6.275,6.275,45
2026-06-29T21:03:00.0000000Z,6.27,6.27,6.265,6.27,82
2026-06-29T21:04:00.0000000Z,6.275,6.2755,6.27,6.27,52
2026-06-29T21:05:00.0000000Z,6.265,6.27,6.25,6.25,132
2026-06-29T21:06:00.0000000Z,6.26,6.26,6.255,6.2599,18
2026-06-29T21:07:00.0000000Z,6.255,6.275,6.255,6.27,39
2026-06-29T21:08:00.0000000Z,6.265,6.265,6.255,6.26,99
2026-06-29T21:09:00.0000000Z,6.255,6.255,6.255,6.255,1
2026-06-29T21:10:00.0000000Z,6.25,6.25,6.24,6.245,24
2026-06-29T21:11:00.0000000Z,6.245,6.25,6.24,6.25,98
2026-06-29T21:12:00.0000000Z,6.255,6.27,6.255,6.26,25
2026-06-29T21:13:00.0000000Z,6.265,6.265,6.255,6.255,28
2026-06-29T21:14:00.0000000Z,6.255,6.26,6.255,6.255,9
2026-06-29T21:15:00.0000000Z,6.255,6.255,6.25,6.25,9
2026-06-29T21:16:00.0000000Z,6.25,6.26,6.25,6.26,22
2026-06-29T21:17:00.0000000Z,6.255,6.27,6.255,6.27,35
2026-06-29T21:18:00.0000000Z,6.27,6.275,6.26,6.275,33
2026-06-29T21:19:00.0000000Z,6.27,6.275,6.265,6.265,79
2026-06-29T21:20:00.0000000Z,6.26,6.26,6.245,6.245,45
2026-06-29T21:21:00.0000000Z,6.245,6.25,6.24,6.24,22
2026-06-29T21:22:00.0000000Z,6.245,6.265,6.245,6.265,23
2026-06-29T21:23:00.0000000Z,6.265,6.265,6.265,6.265,10
2026-06-29T21:24:00.0000000Z,6.265,6.27,6.265,6.265,10
2026-06-29T21:25:00.0000000Z,6.27,6.27,6.255,6.255,84
2026-06-29T21:26:00.0000000Z,6.255,6.26,6.255,6.26,18
2026-06-29T21:27:00.0000000Z,6.265,6.275,6.265,6.275,21
2026-06-29T21:28:00.0000000Z,6.275,6.29,6.275,6.285,49
2026-06-29T21:29:00.0000000Z,6.285,6.29,6.28,6.285,14
2026-06-29T21:30:00.0000000Z,6.285,6.285,6.265,6.265,131
2026-06-29T21:31:00.0000000Z,6.265,6.275,6.26,6.275,31
2026-06-29T21:32:00.0000000Z,6.275,6.28,6.275,6.28,9
2026-06-29T21:33:00.0000000Z,6.275,6.28,6.25,6.255,107
2026-06-29T21:34:00.0000000Z,6.25,6.255,6.25,6.255,7
2026-06-29T21:35:00.0000000Z,6.26,6.27,6.235,6.235,79
2026-06-29T21:36:00.0000000Z,6.235,6.247,6.23,6.247,69
2026-06-29T21:37:00.0000000Z,6.2476,6.25,6.245,6.25,33
2026-06-29T21:38:00.0000000Z,6.255,6.255,6.255,6.255,10
2026-06-29T21:39:00.0000000Z,6.255,6.265,6.255,6.265,68
2026-06-29T21:40:00.0000000Z,6.265,6.27,6.265,6.265,45
2026-06-29T21:41:00.0000000Z,6.265,6.28,6.26,6.275,55
2026-06-29T21:42:00.0000000Z,6.28,6.285,6.275,6.285,38
2026-06-29T21:43:00.0000000Z,6.29,6.295,6.285,6.2899,78
2026-06-29T21:44:00.0000000Z,6.29,6.3,6.29,6.3,17
2026-06-29T21:45:00.0000000Z,6.295,6.31,6.29,6.31,40
2026-06-29T21:46:00.0000000Z,6.305,6.31,6.305,6.305,27
2026-06-29T21:47:00.0000000Z,6.305,6.35,6.305,6.345,505
2026-06-29T21:48:00.0000000Z,6.345,6.345,6.345,6.345,44
2026-06-29T21:49:00.0000000Z,6.345,6.36,6.34,6.36,43
2026-06-29T21:50:00.0000000Z,6.35,6.355,6.295,6.295,351
2026-06-29T21:51:00.0000000Z,6.295,6.3,6.29,6.3,92
2026-06-29T21:52:00.0000000Z,6.3,6.305,6.295,6.3,53
2026-06-29T21:53:00.0000000Z,6.29,6.29,6.28,6.28,57
2026-06-29T21:54:00.0000000Z,6.2813,6.295,6.26,6.295,406
2026-06-29T21:55:00.0000000Z,6.29,6.315,6.275,6.3,166
2026-06-29T21:56:00.0000000Z,6.3,6.3,6.28,6.28,214
2026-06-29T21:57:00.0000000Z,6.28,6.285,6.245,6.255,440
2026-06-29T21:58:00.0000000Z,6.255,6.26,6.21,6.23,1314
2026-06-29T21:59:00.0000000Z,6.23,6.24,6.22,6.225,686
2026-06-30T15:30:00.0000000Z,6.38,6.52,6.37,6.49,1429
2026-06-30T15:31:00.0000000Z,6.5,6.67,6.5,6.67,416
2026-06-30T15:32:00.0000000Z,6.67,6.6933,6.6,6.6,406
2026-06-30T15:33:00.0000000Z,6.605,6.62,6.5,6.535,167
2026-06-30T15:34:00.0000000Z,6.53,6.53,6.465,6.48,112
2026-06-30T15:35:00.0000000Z,6.48,6.48,6.405,6.41,492
2026-06-30T15:36:00.0000000Z,6.41,6.41,6.302,6.335,109
2026-06-30T15:37:00.0000000Z,6.335,6.35,6.31,6.33,50
2026-06-30T15:38:00.0000000Z,6.33,6.34,6.3199,6.34,179
2026-06-30T15:39:00.0000000Z,6.34,6.36,6.335,6.3498,110
2026-06-30T15:40:00.0000000Z,6.335,6.385,6.33,6.35,64
2026-06-30T15:41:00.0000000Z,6.345,6.395,6.345,6.395,55
2026-06-30T15:42:00.0000000Z,6.39,6.4389,6.39,6.4389,138
2026-06-30T15:43:00.0000000Z,6.44,6.47,6.42,6.47,30
2026-06-30T15:44:00.0000000Z,6.455,6.455,6.415,6.42,90
2026-06-30T15:45:00.0000000Z,6.42,6.49,6.42,6.46,56
2026-06-30T15:46:00.0000000Z,6.45,6.48,6.44,6.48,45
2026-06-30T15:47:00.0000000Z,6.47,6.48,6.435,6.44,78
2026-06-30T15:48:00.0000000Z,6.44,6.44,6.425,6.44,163
2026-06-30T15:49:00.0000000Z,6.46,6.46,6.435,6.435,60
2026-06-30T15:50:00.0000000Z,6.435,6.45,6.43,6.445,39
2026-06-30T15:51:00.0000000Z,6.46,6.495,6.455,6.455,68
2026-06-30T15:52:00.0000000Z,6.45,6.465,6.4204,6.4204,144
2026-06-30T15:53:00.0000000Z,6.42,6.43,6.399,6.42,414
2026-06-30T15:54:00.0000000Z,6.42,6.46,6.42,6.44,55
2026-06-30T15:55:00.0000000Z,6.42,6.42,6.41,6.41,30
2026-06-30T15:56:00.0000000Z,6.41,6.46,6.41,6.43,82
2026-06-30T15:57:00.0000000Z,6.43,6.44,6.42,6.43,102
2026-06-30T15:58:00.0000000Z,6.432,6.495,6.42,6.48,91
2026-06-30T15:59:00.0000000Z,6.4825,6.5,6.47,6.47,83
2026-06-30T16:00:00.0000000Z,6.46,6.485,6.44,6.46,109
2026-06-30T16:01:00.0000000Z,6.46,6.48,6.43,6.47,29
2026-06-30T16:02:00.0000000Z,6.47,6.47,6.44,6.455,92
2026-06-30T16:03:00.0000000Z,6.45,6.4697,6.44,6.45,133
2026-06-30T16:04:00.0000000Z,6.4401,6.47,6.4401,6.46,60
2026-06-30T16:05:00.0000000Z,6.45,6.455,6.44,6.44,50
2026-06-30T16:06:00.0000000Z,6.43,6.43,6.41,6.41,46
2026-06-30T16:07:00.0000000Z,6.42,6.43,6.415,6.43,33
2026-06-30T16:08:00.0000000Z,6.425,6.445,6.41,6.43,63
2026-06-30T16:09:00.0000000Z,6.425,6.44,6.4201,6.435,45
2026-06-30T16:10:00.0000000Z,6.435,6.445,6.42,6.425,60
2026-06-30T16:11:00.0000000Z,6.42,6.445,6.42,6.445,81
2026-06-30T16:12:00.0000000Z,6.445,6.45,6.425,6.43,47
2026-06-30T16:13:00.0000000Z,6.43,6.45,6.4201,6.44,43
2026-06-30T16:14:00.0000000Z,6.45,6.465,6.435,6.465,74
2026-06-30T16:15:00.0000000Z,6.465,6.495,6.46,6.495,66
2026-06-30T16:16:00.0000000Z,6.495,6.495,6.46,6.465,49
2026-06-30T16:17:00.0000000Z,6.465,6.47,6.45,6.46,90
2026-06-30T16:18:00.0000000Z,6.455,6.46,6.435,6.435,36
2026-06-30T16:19:00.0000000Z,6.435,6.44,6.415,6.4232,38
2026-06-30T16:20:00.0000000Z,6.42,6.495,6.415,6.485,196
2026-06-30T16:21:00.0000000Z,6.4886,6.4886,6.45,6.455,38
2026-06-30T16:22:00.0000000Z,6.46,6.555,6.46,6.555,216
2026-06-30T16:23:00.0000000Z,6.555,6.57,6.5503,6.565,67
2026-06-30T16:24:00.0000000Z,6.575,6.585,6.565,6.58,163
2026-06-30T16:25:00.0000000Z,6.575,6.58,6.54,6.56,165
2026-06-30T16:26:00.0000000Z,6.57,6.62,6.57,6.615,190
2026-06-30T16:27:00.0000000Z,6.62,6.63,6.605,6.605,63
2026-06-30T16:28:00.0000000Z,6.605,6.62,6.59,6.59,102
2026-06-30T16:29:00.0000000Z,6.6,6.61,6.595,6.61,18
2026-06-30T16:30:00.0000000Z,6.6,6.64,6.6,6.6198,95
2026-06-30T16:31:00.0000000Z,6.62,6.64,6.575,6.58,187
2026-06-30T16:32:00.0000000Z,6.58,6.605,6.58,6.605,40
2026-06-30T16:33:00.0000000Z,6.595,6.595,6.56,6.565,116
2026-06-30T16:34:00.0000000Z,6.565,6.5699,6.555,6.555,28
2026-06-30T16:35:00.0000000Z,6.555,6.58,6.555,6.57,16
2026-06-30T16:36:00.0000000Z,6.57,6.57,6.535,6.535,51
2026-06-30T16:37:00.0000000Z,6.53,6.535,6.525,6.535,39
2026-06-30T16:38:00.0000000Z,6.535,6.535,6.505,6.505,52
2026-06-30T16:39:00.0000000Z,6.5,6.54,6.5,6.5377,224
2026-06-30T16:40:00.0000000Z,6.535,6.54,6.525,6.535,114
2026-06-30T16:41:00.0000000Z,6.53,6.535,6.52,6.52,92
2026-06-30T16:42:00.0000000Z,6.52,6.525,6.515,6.52,16
2026-06-30T16:43:00.0000000Z,6.52,6.54,6.52,6.54,29
2026-06-30T16:44:00.0000000Z,6.55,6.565,6.55,6.56,48
2026-06-30T16:45:00.0000000Z,6.56,6.56,6.525,6.525,68
2026-06-30T16:46:00.0000000Z,6.515,6.515,6.5,6.505,77
2026-06-30T16:47:00.0000000Z,6.505,6.525,6.505,6.52,53
2026-06-30T16:48:00.0000000Z,6.515,6.515,6.51,6.51,16
2026-06-30T16:49:00.0000000Z,6.5,6.5,6.48,6.48,52
2026-06-30T16:50:00.0000000Z,6.485,6.49,6.48,6.485,76
2026-06-30T16:51:00.0000000Z,6.485,6.49,6.48,6.49,59
2026-06-30T16:52:00.0000000Z,6.49,6.49,6.45,6.455,92
2026-06-30T16:53:00.0000000Z,6.455,6.4699,6.45,6.45,39
2026-06-30T16:54:00.0000000Z,6.45,6.47,6.405,6.405,150
2026-06-30T16:55:00.0000000Z,6.41,6.41,6.4,6.4,27
2026-06-30T16:56:00.0000000Z,6.4,6.41,6.382,6.4,249
2026-06-30T16:57:00.0000000Z,6.3999,6.415,6.395,6.395,84
2026-06-30T16:58:00.0000000Z,6.395,6.395,6.385,6.39,29
2026-06-30T16:59:00.0000000Z,6.385,6.41,6.3801,6.41,38
2026-06-30T17:00:00.0000000Z,6.41,6.42,6.4,6.42,91
2026-06-30T17:01:00.0000000Z,6.43,6.44,6.425,6.425,48
2026-06-30T17:02:00.0000000Z,6.42,6.435,6.4,6.435,56
2026-06-30T17:03:00.0000000Z,6.435,6.435,6.415,6.42,43
2026-06-30T17:04:00.0000000Z,6.41,6.41,6.395,6.4,28
2026-06-30T17:05:00.0000000Z,6.395,6.395,6.35,6.36,170
2026-06-30T17:06:00.0000000Z,6.365,6.37,6.355,6.36,51
2026-06-30T17:07:00.0000000Z,6.355,6.355,6.33,6.355,103
2026-06-30T17:08:00.0000000Z,6.355,6.37,6.355,6.36,31
2026-06-30T17:09:00.0000000Z,6.36,6.365,6.35,6.3555,47
2026-06-30T17:10:00.0000000Z,6.355,6.365,6.35,6.36,54
2026-06-30T17:11:00.0000000Z,6.36,6.36,6.26,6.26,1839
2026-06-30T17:12:00.0000000Z,6.265,6.275,6.265,6.275,58
2026-06-30T17:13:00.0000000Z,6.275,6.3,6.275,6.295,50
2026-06-30T17:14:00.0000000Z,6.295,6.295,6.2401,6.245,172
2026-06-30T17:15:00.0000000Z,6.245,6.27,6.245,6.255,60
2026-06-30T17:16:00.0000000Z,6.2553,6.2553,6.24,6.2401,21
2026-06-30T17:17:00.0000000Z,6.245,6.25,6.23,6.23,54
2026-06-30T17:18:00.0000000Z,6.23,6.245,6.23,6.245,17
2026-06-30T17:19:00.0000000Z,6.24,6.24,6.235,6.235,27
2026-06-30T17:20:00.0000000Z,6.235,6.2599,6.235,6.2599,93
2026-06-30T17:21:00.0000000Z,6.26,6.2614,6.245,6.245,31
2026-06-30T17:22:00.0000000Z,6.2499,6.2499,6.2301,6.235,42
2026-06-30T17:23:00.0000000Z,6.24,6.255,6.2399,6.255,34
2026-06-30T17:24:00.0000000Z,6.25,6.27,6.25,6.27,264
2026-06-30T17:25:00.0000000Z,6.275,6.285,6.27,6.285,19
2026-06-30T17:26:00.0000000Z,6.285,6.285,6.26,6.2701,69
2026-06-30T17:27:00.0000000Z,6.275,6.305,6.275,6.295,53
2026-06-30T17:28:00.0000000Z,6.29,6.29,6.285,6.285,22
2026-06-30T17:29:00.0000000Z,6.29,6.29,6.285,6.29,4
2026-06-30T17:30:00.0000000Z,6.285,6.285,6.28,6.285,9
2026-06-30T17:31:00.0000000Z,6.285,6.29,6.28,6.285,34
2026-06-30T17:32:00.0000000Z,6.285,6.3,6.285,6.295,200
2026-06-30T17:33:00.0000000Z,6.295,6.295,6.295,6.295,7
2026-06-30T17:34:00.0000000Z,6.295,6.3,6.295,6.295,14
2026-06-30T17:35:00.0000000Z,6.295,6.295,6.255,6.255,66
2026-06-30T17:36:00.0000000Z,6.255,6.255,6.24,6.255,68
2026-06-30T17:37:00.0000000Z,6.255,6.255,6.245,6.245,16
2026-06-30T17:38:00.0000000Z,6.245,6.2499,6.245,6.245,106
2026-06-30T17:39:00.0000000Z,6.2436,6.25,6.2436,6.25,9
2026-06-30T17:40:00.0000000Z,6.245,6.25,6.23,6.23,37
2026-06-30T17:41:00.0000000Z,6.2301,6.235,6.225,6.235,30
2026-06-30T17:42:00.0000000Z,6.235,6.2486,6.23,6.2453,40
2026-06-30T17:43:00.0000000Z,6.24,6.24,6.23,6.2399,24
2026-06-30T17:44:00.0000000Z,6.2387,6.2387,6.225,6.23,22
2026-06-30T17:45:00.0000000Z,6.235,6.235,6.23,6.235,22
2026-06-30T17:46:00.0000000Z,6.235,6.235,6.23,6.23,32
2026-06-30T17:47:00.0000000Z,6.22,6.23,6.215,6.22,130
2026-06-30T17:48:00.0000000Z,6.22,6.22,6.21,6.215,39
2026-06-30T17:49:00.0000000Z,6.215,6.235,6.21,6.235,60
2026-06-30T17:50:00.0000000Z,6.235,6.29,6.235,6.275,123
2026-06-30T17:51:00.0000000Z,6.28,6.28,6.26,6.26,33
2026-06-30T17:52:00.0000000Z,6.25,6.2514,6.225,6.225,614
2026-06-30T17:53:00.0000000Z,6.225,6.225,6.22,6.22,4
2026-06-30T17:54:00.0000000Z,6.225,6.235,6.22,6.22,59
2026-06-30T17:55:00.0000000Z,6.215,6.235,6.215,6.23,132
2026-06-30T17:56:00.0000000Z,6.225,6.225,6.21,6.2159,112
2026-06-30T17:57:00.0000000Z,6.2163,6.22,6.215,6.215,154
2026-06-30T17:58:00.0000000Z,6.215,6.23,6.215,6.23,81
2026-06-30T17:59:00.0000000Z,6.23,6.23,6.225,6.23,34
2026-06-30T18:00:00.0000000Z,6.23,6.25,6.23,6.25,28
2026-06-30T18:01:00.0000000Z,6.245,6.255,6.24,6.255,12
2026-06-30T18:02:00.0000000Z,6.2501,6.26,6.245,6.26,109
2026-06-30T18:03:00.0000000Z,6.265,6.265,6.26,6.265,23
2026-06-30T18:04:00.0000000Z,6.265,6.265,6.255,6.26,18
2026-06-30T18:05:00.0000000Z,6.252,6.275,6.252,6.275,30
2026-06-30T18:06:00.0000000Z,6.28,6.29,6.28,6.2813,41
2026-06-30T18:07:00.0000000Z,6.28,6.28,6.275,6.275,50
2026-06-30T18:08:00.0000000Z,6.275,6.28,6.27,6.275,20
2026-06-30T18:09:00.0000000Z,6.27,6.275,6.26,6.265,65
2026-06-30T18:10:00.0000000Z,6.26,6.2604,6.255,6.26,51
2026-06-30T18:11:00.0000000Z,6.265,6.275,6.26,6.275,59
2026-06-30T18:12:00.0000000Z,6.275,6.285,6.275,6.28,32
2026-06-30T18:13:00.0000000Z,6.27,6.27,6.26,6.26,51
2026-06-30T18:14:00.0000000Z,6.26,6.26,6.26,6.26,8
2026-06-30T18:15:00.0000000Z,6.255,6.26,6.25,6.26,18
2026-06-30T18:16:00.0000000Z,6.255,6.275,6.255,6.275,33
2026-06-30T18:17:00.0000000Z,6.2702,6.2702,6.2513,6.2513,49
2026-06-30T18:18:00.0000000Z,6.25,6.255,6.23,6.23,102
2026-06-30T18:19:00.0000000Z,6.24,6.245,6.235,6.24,16
2026-06-30T18:20:00.0000000Z,6.235,6.24,6.235,6.235,8
2026-06-30T18:21:00.0000000Z,6.24,6.24,6.24,6.24,1
2026-06-30T18:22:00.0000000Z,6.24,6.245,6.24,6.245,20
2026-06-30T18:23:00.0000000Z,6.24,6.24,6.2301,6.2301,39
2026-06-30T18:24:00.0000000Z,6.235,6.235,6.23,6.2301,5
2026-06-30T18:25:00.0000000Z,6.23,6.23,6.21,6.215,38
2026-06-30T18:26:00.0000000Z,6.21,6.215,6.21,6.215,6
2026-06-30T18:27:00.0000000Z,6.21,6.215,6.205,6.21,104
2026-06-30T18:28:00.0000000Z,6.215,6.215,6.215,6.215,7
2026-06-30T18:29:00.0000000Z,6.215,6.22,6.21,6.21,103
2026-06-30T18:30:00.0000000Z,6.21,6.22,6.2001,6.215,21
2026-06-30T18:31:00.0000000Z,6.22,6.235,6.22,6.23,38
2026-06-30T18:32:00.0000000Z,6.235,6.235,6.235,6.235,1
2026-06-30T18:33:00.0000000Z,6.235,6.235,6.235,6.235,10
2026-06-30T18:34:00.0000000Z,6.235,6.24,6.23,6.24,29
2026-06-30T18:35:00.0000000Z,6.24,6.24,6.235,6.235,56
2026-06-30T18:36:00.0000000Z,6.235,6.25,6.235,6.25,32
2026-06-30T18:37:00.0000000Z,6.25,6.25,6.24,6.24,58
2026-06-30T18:38:00.0000000Z,6.235,6.24,6.235,6.24,16
2026-06-30T18:39:00.0000000Z,6.245,6.245,6.185,6.19,360
2026-06-30T18:40:00.0000000Z,6.195,6.2,6.19,6.19,21
2026-06-30T18:41:00.0000000Z,6.195,6.21,6.19,6.205,99
2026-06-30T18:42:00.0000000Z,6.205,6.21,6.185,6.185,92
2026-06-30T18:43:00.0000000Z,6.185,6.185,6.18,6.18,3
2026-06-30T18:44:00.0000000Z,6.19,6.2,6.185,6.2,301
2026-06-30T18:45:00.0000000Z,6.1999,6.1999,6.1901,6.195,12
2026-06-30T18:46:00.0000000Z,6.195,6.2,6.19,6.1942,60
2026-06-30T18:47:00.0000000Z,6.195,6.2,6.19,6.195,48
2026-06-30T18:48:00.0000000Z,6.195,6.2,6.185,6.19,52
2026-06-30T18:49:00.0000000Z,6.185,6.1888,6.15,6.15,629
2026-06-30T18:50:00.0000000Z,6.155,6.16,6.15,6.155,61
2026-06-30T18:51:00.0000000Z,6.155,6.155,6.15,6.15,21
2026-06-30T18:52:00.0000000Z,6.155,6.155,6.125,6.125,104
2026-06-30T18:53:00.0000000Z,6.125,6.125,6.11,6.11,71
2026-06-30T18:54:00.0000000Z,6.115,6.13,6.115,6.125,124
2026-06-30T18:55:00.0000000Z,6.125,6.135,6.125,6.13,33
2026-06-30T18:56:00.0000000Z,6.14,6.15,6.135,6.15,82
2026-06-30T18:57:00.0000000Z,6.1499,6.1499,6.125,6.125,48
2026-06-30T18:58:00.0000000Z,6.125,6.13,6.12,6.125,81
2026-06-30T18:59:00.0000000Z,6.125,6.13,6.115,6.125,121
2026-06-30T19:00:00.0000000Z,6.125,6.1374,6.125,6.1374,18
2026-06-30T19:01:00.0000000Z,6.14,6.16,6.1399,6.14,274
2026-06-30T19:02:00.0000000Z,6.135,6.1398,6.1201,6.135,97
2026-06-30T19:03:00.0000000Z,6.135,6.14,6.135,6.14,25
2026-06-30T19:04:00.0000000Z,6.1375,6.14,6.1301,6.135,43
2026-06-30T19:05:00.0000000Z,6.14,6.14,6.135,6.135,53
2026-06-30T19:06:00.0000000Z,6.14,6.15,6.14,6.145,24
2026-06-30T19:07:00.0000000Z,6.145,6.16,6.145,6.155,24
2026-06-30T19:08:00.0000000Z,6.155,6.155,6.155,6.155,27
2026-06-30T19:09:00.0000000Z,6.15,6.1599,6.15,6.15,45
2026-06-30T19:10:00.0000000Z,6.145,6.155,6.14,6.1501,21
2026-06-30T19:11:00.0000000Z,6.15,6.16,6.15,6.1548,50
2026-06-30T19:12:00.0000000Z,6.15,6.15,6.14,6.14,18
2026-06-30T19:13:00.0000000Z,6.145,6.15,6.135,6.135,41
2026-06-30T19:14:00.0000000Z,6.13,6.13,6.12,6.125,39
2026-06-30T19:15:00.0000000Z,6.125,6.13,6.125,6.13,72
2026-06-30T19:16:00.0000000Z,6.13,6.13,6.12,6.13,22
2026-06-30T19:17:00.0000000Z,6.135,6.135,6.13,6.13,24
2026-06-30T19:18:00.0000000Z,6.125,6.135,6.125,6.135,25
2026-06-30T19:19:00.0000000Z,6.135,6.14,6.13,6.13,5
2026-06-30T19:20:00.0000000Z,6.135,6.15,6.135,6.145,23
2026-06-30T19:21:00.0000000Z,6.145,6.145,6.13,6.13,23
2026-06-30T19:22:00.0000000Z,6.14,6.14,6.135,6.135,27
2026-06-30T19:23:00.0000000Z,6.135,6.135,6.13,6.13,18
2026-06-30T19:24:00.0000000Z,6.135,6.14,6.135,6.135,5
2026-06-30T19:25:00.0000000Z,6.135,6.14,6.135,6.135,35
2026-06-30T19:26:00.0000000Z,6.135,6.135,6.135,6.135,11
2026-06-30T19:27:00.0000000Z,6.13,6.13,6.125,6.125,42
2026-06-30T19:28:00.0000000Z,6.12,6.13,6.12,6.125,60
2026-06-30T19:29:00.0000000Z,6.125,6.13,6.12,6.13,13
2026-06-30T19:30:00.0000000Z,6.125,6.14,6.125,6.14,32
2026-06-30T19:31:00.0000000Z,6.145,6.145,6.13,6.13,22
2026-06-30T19:32:00.0000000Z,6.135,6.14,6.135,6.1399,46
2026-06-30T19:33:00.0000000Z,6.14,6.145,6.14,6.14,14
2026-06-30T19:34:00.0000000Z,6.145,6.145,6.145,6.145,48
2026-06-30T19:35:00.0000000Z,6.14,6.145,6.135,6.135,28
2026-06-30T19:36:00.0000000Z,6.13,6.14,6.13,6.135,24
2026-06-30T19:37:00.0000000Z,6.135,6.135,6.1301,6.135,13
2026-06-30T19:38:00.0000000Z,6.135,6.145,6.13,6.14,164
2026-06-30T19:39:00.0000000Z,6.13,6.13,6.09,6.1,340
2026-06-30T19:40:00.0000000Z,6.095,6.095,6.095,6.095,24
2026-06-30T19:41:00.0000000Z,6.1,6.1,6.0901,6.095,37
2026-06-30T19:42:00.0000000Z,6.095,6.1,6.09,6.1,32
2026-06-30T19:43:00.0000000Z,6.095,6.11,6.09,6.1,141
2026-06-30T19:44:00.0000000Z,6.1,6.1,6.09,6.095,42
2026-06-30T19:45:00.0000000Z,6.1,6.1,6.095,6.095,8
2026-06-30T19:46:00.0000000Z,6.095,6.105,6.095,6.105,99
2026-06-30T19:47:00.0000000Z,6.105,6.12,6.105,6.115,184
2026-06-30T19:48:00.0000000Z,6.11,6.115,6.11,6.115,10
2026-06-30T19:49:00.0000000Z,6.115,6.115,6.105,6.115,163
2026-06-30T19:50:00.0000000Z,6.11,6.11,6.1001,6.105,10
2026-06-30T19:51:00.0000000Z,6.105,6.135,6.105,6.135,292
2026-06-30T19:52:00.0000000Z,6.135,6.145,6.135,6.145,98
2026-06-30T19:53:00.0000000Z,6.1413,6.145,6.1413,6.145,51
2026-06-30T19:54:00.0000000Z,6.145,6.145,6.14,6.14,33
2026-06-30T19:55:00.0000000Z,6.13,6.135,6.11,6.115,222
2026-06-30T19:56:00.0000000Z,6.12,6.14,6.12,6.14,62
2026-06-30T19:57:00.0000000Z,6.135,6.135,6.13,6.13,12
2026-06-30T19:58:00.0000000Z,6.1311,6.1311,6.12,6.12,33
2026-06-30T19:59:00.0000000Z,6.115,6.14,6.115,6.135,310
2026-06-30T20:00:00.0000000Z,6.14,6.14,6.13,6.13,254
2026-06-30T20:01:00.0000000Z,6.14,6.14,6.13,6.13,4
2026-06-30T20:02:00.0000000Z,6.135,6.135,6.135,6.135,13
2026-06-30T20:03:00.0000000Z,6.135,6.145,6.135,6.14,34
2026-06-30T20:04:00.0000000Z,6.14,6.15,6.14,6.1499,33
2026-06-30T20:05:00.0000000Z,6.145,6.155,6.14,6.14,61
2026-06-30T20:06:00.0000000Z,6.13,6.15,6.125,6.145,162
2026-06-30T20:07:00.0000000Z,6.145,6.145,6.145,6.145,1
2026-06-30T20:08:00.0000000Z,6.145,6.15,6.14,6.145,71
2026-06-30T20:09:00.0000000Z,6.145,6.145,6.145,6.145,7
2026-06-30T20:10:00.0000000Z,6.145,6.145,6.145,6.145,21
2026-06-30T20:11:00.0000000Z,6.145,6.145,6.14,6.14,7
2026-06-30T20:12:00.0000000Z,6.14,6.145,6.13,6.135,65
2026-06-30T20:13:00.0000000Z,6.135,6.14,6.135,6.135,14
2026-06-30T20:14:00.0000000Z,6.135,6.14,6.135,6.14,3
2026-06-30T20:15:00.0000000Z,6.135,6.145,6.13,6.145,33
2026-06-30T20:16:00.0000000Z,6.14,6.14,6.14,6.14,28
2026-06-30T20:17:00.0000000Z,6.135,6.1399,6.135,6.1399,10
2026-06-30T20:18:00.0000000Z,6.135,6.135,6.135,6.135,5
2026-06-30T20:19:00.0000000Z,6.135,6.14,6.135,6.14,79
2026-06-30T20:20:00.0000000Z,6.135,6.14,6.135,6.14,157
2026-06-30T20:21:00.0000000Z,6.14,6.145,6.14,6.145,58
2026-06-30T20:22:00.0000000Z,6.14,6.14,6.14,6.14,22
2026-06-30T20:23:00.0000000Z,6.135,6.145,6.135,6.135,83
2026-06-30T20:24:00.0000000Z,6.1323,6.14,6.1323,6.14,10
2026-06-30T20:25:00.0000000Z,6.135,6.155,6.135,6.15,178
2026-06-30T20:26:00.0000000Z,6.15,6.15,6.15,6.15,13
2026-06-30T20:27:00.0000000Z,6.14,6.14,6.14,6.14,2
2026-06-30T20:28:00.0000000Z,6.14,6.14,6.135,6.1387,16
2026-06-30T20:29:00.0000000Z,6.135,6.14,6.135,6.14,13
2026-06-30T20:30:00.0000000Z,6.145,6.145,6.13,6.13,14
2026-06-30T20:31:00.0000000Z,6.13,6.13,6.125,6.125,26
2026-06-30T20:32:00.0000000Z,6.1297,6.1297,6.125,6.125,2
2026-06-30T20:33:00.0000000Z,6.13,6.13,6.12,6.125,10
2026-06-30T20:34:00.0000000Z,6.125,6.1299,6.125,6.1299,3
2026-06-30T20:35:00.0000000Z,6.125,6.13,6.12,6.13,69
2026-06-30T20:36:00.0000000Z,6.125,6.125,6.12,6.12,4
2026-06-30T20:37:00.0000000Z,6.12,6.125,6.1,6.105,70
2026-06-30T20:38:00.0000000Z,6.11,6.115,6.095,6.095,38
2026-06-30T20:39:00.0000000Z,6.095,6.105,6.095,6.105,43
2026-06-30T20:40:00.0000000Z,6.105,6.11,6.105,6.11,30
2026-06-30T20:41:00.0000000Z,6.11,6.115,6.11,6.115,15
