Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:19:00.0000000Z,4.33,4.33,4.32,4.32,202
2026-06-26T21:20:00.0000000Z,4.33,4.33,4.32,4.33,36
2026-06-26T21:21:00.0000000Z,4.33,4.34,4.32,4.33,225
2026-06-26T21:22:00.0000000Z,4.33,4.34,4.32,4.33,537
2026-06-26T21:23:00.0000000Z,4.33,4.34,4.32,4.33,347
2026-06-26T21:24:00.0000000Z,4.33,4.34,4.33,4.34,106
2026-06-26T21:25:00.0000000Z,4.34,4.35,4.34,4.34,35
2026-06-26T21:26:00.0000000Z,4.35,4.35,4.33,4.33,38
2026-06-26T21:27:00.0000000Z,4.33,4.35,4.33,4.34,421
2026-06-26T21:28:00.0000000Z,4.33,4.34,4.33,4.33,1
2026-06-26T21:29:00.0000000Z,4.33,4.34,4.33,4.33,8
2026-06-26T21:30:00.0000000Z,4.33,4.35,4.33,4.35,92
2026-06-26T21:31:00.0000000Z,4.35,4.37,4.35,4.37,539
2026-06-26T21:32:00.0000000Z,4.37,4.38,4.35,4.36,238
2026-06-26T21:33:00.0000000Z,4.37,4.39,4.37,4.38,20
2026-06-26T21:34:00.0000000Z,4.38,4.39,4.37,4.38,104
2026-06-26T21:35:00.0000000Z,4.38,4.39,4.36,4.37,405
2026-06-26T21:36:00.0000000Z,4.37,4.37,4.36,4.36,22
2026-06-26T21:37:00.0000000Z,4.37,4.37,4.35,4.35,32
2026-06-26T21:38:00.0000000Z,4.35,4.35,4.33,4.34,58
2026-06-26T21:39:00.0000000Z,4.34,4.35,4.33,4.33,33
2026-06-26T21:40:00.0000000Z,4.34,4.34,4.33,4.34,14
2026-06-26T21:41:00.0000000Z,4.34,4.34,4.32,4.33,463
2026-06-26T21:42:00.0000000Z,4.33,4.34,4.33,4.34,51
2026-06-26T21:43:00.0000000Z,4.34,4.34,4.34,4.34,0
2026-06-26T21:44:00.0000000Z,4.35,4.37,4.35,4.36,292
2026-06-26T21:45:00.0000000Z,4.35,4.37,4.35,4.37,66
2026-06-26T21:46:00.0000000Z,4.37,4.38,4.36,4.38,106
2026-06-26T21:47:00.0000000Z,4.38,4.39,4.38,4.38,37
2026-06-26T21:48:00.0000000Z,4.38,4.39,4.37,4.37,92
2026-06-26T21:49:00.0000000Z,4.36,4.37,4.36,4.36,143
2026-06-26T21:50:00.0000000Z,4.37,4.37,4.3,4.32,2647
2026-06-26T21:51:00.0000000Z,4.33,4.33,4.31,4.32,995
2026-06-26T21:52:00.0000000Z,4.32,4.33,4.3,4.3,432
2026-06-26T21:53:00.0000000Z,4.31,4.32,4.29,4.31,416
2026-06-26T21:54:00.0000000Z,4.31,4.43,4.3,4.41,9231
2026-06-26T21:55:00.0000000Z,4.41,4.42,4.38,4.41,919
2026-06-26T21:56:00.0000000Z,4.42,4.43,4.41,4.42,284
2026-06-26T21:57:00.0000000Z,4.43,4.45,4.42,4.45,753
2026-06-26T21:58:00.0000000Z,4.45,4.46,4.44,4.45,453
2026-06-26T21:59:00.0000000Z,4.45,4.46,4.44,4.45,1446
2026-06-29T15:30:00.0000000Z,4.56,4.59,4.5,4.55,3070
2026-06-29T15:31:00.0000000Z,4.56,4.64,4.54,4.59,3243
2026-06-29T15:32:00.0000000Z,4.59,4.62,4.51,4.51,1392
2026-06-29T15:33:00.0000000Z,4.51,4.57,4.48,4.49,1495
2026-06-29T15:34:00.0000000Z,4.48,4.52,4.46,4.5,1000
2026-06-29T15:35:00.0000000Z,4.5,4.52,4.43,4.43,900
2026-06-29T15:36:00.0000000Z,4.43,4.49,4.43,4.48,750
2026-06-29T15:37:00.0000000Z,4.5,4.51,4.47,4.48,689
2026-06-29T15:38:00.0000000Z,4.48,4.52,4.48,4.51,479
2026-06-29T15:39:00.0000000Z,4.51,4.52,4.45,4.46,422
2026-06-29T15:40:00.0000000Z,4.45,4.52,4.44,4.51,1139
2026-06-29T15:41:00.0000000Z,4.51,4.52,4.45,4.46,612
2026-06-29T15:42:00.0000000Z,4.46,4.49,4.44,4.47,1103
2026-06-29T15:43:00.0000000Z,4.48,4.48,4.41,4.42,813
2026-06-29T15:44:00.0000000Z,4.42,4.45,4.42,4.43,725
2026-06-29T15:45:00.0000000Z,4.43,4.44,4.37,4.43,1463
2026-06-29T15:46:00.0000000Z,4.43,4.43,4.37,4.42,518
2026-06-29T15:47:00.0000000Z,4.41,4.46,4.4,4.42,1256
2026-06-29T15:48:00.0000000Z,4.42,4.42,4.36,4.36,691
2026-06-29T15:49:00.0000000Z,4.37,4.38,4.32,4.34,1833
2026-06-29T15:50:00.0000000Z,4.33,4.37,4.31,4.37,739
2026-06-29T15:51:00.0000000Z,4.38,4.4,4.34,4.34,955
2026-06-29T15:52:00.0000000Z,4.34,4.39,4.34,4.38,400
2026-06-29T15:53:00.0000000Z,4.38,4.39,4.34,4.34,881
2026-06-29T15:54:00.0000000Z,4.34,4.35,4.32,4.33,670
2026-06-29T15:55:00.0000000Z,4.33,4.34,4.3,4.3,926
2026-06-29T15:56:00.0000000Z,4.31,4.35,4.3,4.35,1058
2026-06-29T15:57:00.0000000Z,4.34,4.35,4.31,4.33,823
2026-06-29T15:58:00.0000000Z,4.33,4.37,4.32,4.36,897
2026-06-29T15:59:00.0000000Z,4.36,4.43,4.36,4.42,965
2026-06-29T16:00:00.0000000Z,4.42,4.42,4.36,4.39,641
2026-06-29T16:01:00.0000000Z,4.4,4.42,4.39,4.42,256
2026-06-29T16:02:00.0000000Z,4.41,4.42,4.39,4.42,243
2026-06-29T16:03:00.0000000Z,4.42,4.43,4.37,4.4,657
2026-06-29T16:04:00.0000000Z,4.39,4.4,4.37,4.38,213
2026-06-29T16:05:00.0000000Z,4.37,4.37,4.29,4.3,631
2026-06-29T16:06:00.0000000Z,4.3,4.35,4.3,4.33,393
2026-06-29T16:07:00.0000000Z,4.33,4.33,4.31,4.31,104
2026-06-29T16:08:00.0000000Z,4.31,4.31,4.29,4.31,569
2026-06-29T16:09:00.0000000Z,4.32,4.37,4.32,4.36,423
2026-06-29T16:10:00.0000000Z,4.37,4.37,4.32,4.33,394
2026-06-29T16:11:00.0000000Z,4.32,4.33,4.29,4.29,360
2026-06-29T16:12:00.0000000Z,4.3,4.31,4.25,4.25,821
2026-06-29T16:13:00.0000000Z,4.25,4.26,4.23,4.23,563
2026-06-29T16:14:00.0000000Z,4.23,4.25,4.21,4.23,942
2026-06-29T16:15:00.0000000Z,4.23,4.27,4.22,4.26,708
2026-06-29T16:16:00.0000000Z,4.27,4.29,4.25,4.26,317
2026-06-29T16:17:00.0000000Z,4.25,4.28,4.25,4.27,280
2026-06-29T16:18:00.0000000Z,4.27,4.28,4.25,4.27,423
2026-06-29T16:19:00.0000000Z,4.27,4.32,4.26,4.3,531
2026-06-29T16:20:00.0000000Z,4.3,4.32,4.28,4.32,86
2026-06-29T16:21:00.0000000Z,4.31,4.33,4.31,4.33,573
2026-06-29T16:22:00.0000000Z,4.32,4.33,4.3,4.32,354
2026-06-29T16:23:00.0000000Z,4.31,4.32,4.29,4.3,498
2026-06-29T16:24:00.0000000Z,4.3,4.35,4.3,4.34,561
2026-06-29T16:25:00.0000000Z,4.35,4.39,4.35,4.38,472
2026-06-29T16:26:00.0000000Z,4.38,4.39,4.37,4.39,178
2026-06-29T16:27:00.0000000Z,4.4,4.4,4.37,4.38,448
2026-06-29T16:28:00.0000000Z,4.38,4.4,4.37,4.38,268
2026-06-29T16:29:00.0000000Z,4.39,4.41,4.39,4.41,310
2026-06-29T16:30:00.0000000Z,4.4,4.43,4.4,4.43,372
2026-06-29T16:31:00.0000000Z,4.42,4.42,4.39,4.39,492
2026-06-29T16:32:00.0000000Z,4.4,4.41,4.37,4.38,279
2026-06-29T16:33:00.0000000Z,4.39,4.44,4.39,4.43,997
2026-06-29T16:34:00.0000000Z,4.43,4.44,4.41,4.42,122
2026-06-29T16:35:00.0000000Z,4.42,4.43,4.41,4.42,421
2026-06-29T16:36:00.0000000Z,4.42,4.43,4.41,4.42,208
2026-06-29T16:37:00.0000000Z,4.42,4.42,4.39,4.39,718
2026-06-29T16:38:00.0000000Z,4.39,4.41,4.38,4.38,447
2026-06-29T16:39:00.0000000Z,4.39,4.4,4.38,4.39,104
2026-06-29T16:40:00.0000000Z,4.39,4.4,4.39,4.4,170
2026-06-29T16:41:00.0000000Z,4.4,4.41,4.39,4.39,161
2026-06-29T16:42:00.0000000Z,4.39,4.4,4.39,4.4,71
2026-06-29T16:43:00.0000000Z,4.39,4.4,4.38,4.39,122
2026-06-29T16:44:00.0000000Z,4.38,4.39,4.34,4.35,470
2026-06-29T16:45:00.0000000Z,4.34,4.35,4.33,4.33,198
2026-06-29T16:46:00.0000000Z,4.33,4.35,4.33,4.35,187
2026-06-29T16:47:00.0000000Z,4.35,4.35,4.35,4.35,33
2026-06-29T16:48:00.0000000Z,4.33,4.35,4.33,4.34,103
2026-06-29T16:49:00.0000000Z,4.34,4.38,4.34,4.38,212
2026-06-29T16:50:00.0000000Z,4.38,4.41,4.38,4.4,247
2026-06-29T16:51:00.0000000Z,4.39,4.4,4.38,4.39,201
2026-06-29T16:52:00.0000000Z,4.39,4.39,4.37,4.38,221
2026-06-29T16:53:00.0000000Z,4.38,4.4,4.37,4.39,109
2026-06-29T16:54:00.0000000Z,4.39,4.41,4.39,4.4,315
2026-06-29T16:55:00.0000000Z,4.39,4.39,4.37,4.38,144
2026-06-29T16:56:00.0000000Z,4.38,4.38,4.36,4.36,43
2026-06-29T16:57:00.0000000Z,4.36,4.36,4.35,4.35,146
2026-06-29T16:58:00.0000000Z,4.34,4.35,4.33,4.34,468
2026-06-29T16:59:00.0000000Z,4.34,4.36,4.33,4.36,128
2026-06-29T17:00:00.0000000Z,4.37,4.37,4.34,4.35,235
2026-06-29T17:01:00.0000000Z,4.35,4.35,4.34,4.35,100
2026-06-29T17:02:00.0000000Z,4.35,4.36,4.33,4.33,322
2026-06-29T17:03:00.0000000Z,4.33,4.35,4.31,4.33,246
2026-06-29T17:04:00.0000000Z,4.34,4.34,4.31,4.31,83
2026-06-29T17:05:00.0000000Z,4.31,4.33,4.29,4.33,451
2026-06-29T17:06:00.0000000Z,4.33,4.34,4.32,4.33,190
2026-06-29T17:07:00.0000000Z,4.33,4.33,4.32,4.33,204
2026-06-29T17:08:00.0000000Z,4.33,4.35,4.33,4.35,79
2026-06-29T17:09:00.0000000Z,4.34,4.35,4.33,4.33,72
2026-06-29T17:10:00.0000000Z,4.34,4.34,4.33,4.33,71
2026-06-29T17:11:00.0000000Z,4.33,4.34,4.32,4.32,283
2026-06-29T17:12:00.0000000Z,4.33,4.33,4.29,4.3,172
2026-06-29T17:13:00.0000000Z,4.31,4.34,4.3,4.33,124
2026-06-29T17:14:00.0000000Z,4.33,4.35,4.33,4.34,220
2026-06-29T17:15:00.0000000Z,4.34,4.36,4.34,4.35,171
2026-06-29T17:16:00.0000000Z,4.34,4.34,4.33,4.34,32
2026-06-29T17:17:00.0000000Z,4.34,4.35,4.33,4.34,57
2026-06-29T17:18:00.0000000Z,4.33,4.34,4.32,4.34,479
2026-06-29T17:19:00.0000000Z,4.33,4.34,4.31,4.32,356
2026-06-29T17:20:00.0000000Z,4.32,4.33,4.31,4.31,223
2026-06-29T17:21:00.0000000Z,4.31,4.33,4.31,4.32,368
2026-06-29T17:22:00.0000000Z,4.31,4.32,4.3,4.3,25
2026-06-29T17:23:00.0000000Z,4.29,4.29,4.28,4.29,442
2026-06-29T17:24:00.0000000Z,4.29,4.3,4.28,4.29,175
2026-06-29T17:25:00.0000000Z,4.29,4.3,4.28,4.29,120
2026-06-29T17:26:00.0000000Z,4.28,4.3,4.28,4.29,65
2026-06-29T17:27:00.0000000Z,4.3,4.33,4.3,4.33,136
2026-06-29T17:28:00.0000000Z,4.33,4.33,4.31,4.33,8
2026-06-29T17:29:00.0000000Z,4.33,4.36,4.32,4.35,167
2026-06-29T17:30:00.0000000Z,4.36,4.38,4.35,4.38,238
2026-06-29T17:31:00.0000000Z,4.36,4.38,4.36,4.36,642
2026-06-29T17:32:00.0000000Z,4.37,4.39,4.36,4.37,579
2026-06-29T17:33:00.0000000Z,4.37,4.37,4.37,4.37,85
2026-06-29T17:34:00.0000000Z,4.38,4.38,4.36,4.38,218
2026-06-29T17:35:00.0000000Z,4.37,4.38,4.37,4.38,84
2026-06-29T17:36:00.0000000Z,4.39,4.42,4.39,4.4,346
2026-06-29T17:37:00.0000000Z,4.4,4.42,4.4,4.41,271
2026-06-29T17:38:00.0000000Z,4.41,4.42,4.4,4.4,219
2026-06-29T17:39:00.0000000Z,4.4,4.41,4.39,4.4,166
2026-06-29T17:40:00.0000000Z,4.41,4.42,4.4,4.4,525
2026-06-29T17:41:00.0000000Z,4.4,4.4,4.38,4.38,99
2026-06-29T17:42:00.0000000Z,4.39,4.4,4.37,4.38,193
2026-06-29T17:43:00.0000000Z,4.39,4.4,4.38,4.4,490
2026-06-29T17:44:00.0000000Z,4.4,4.41,4.39,4.4,229
2026-06-29T17:45:00.0000000Z,4.4,4.4,4.39,4.39,162
2026-06-29T17:46:00.0000000Z,4.39,4.4,4.39,4.39,61
2026-06-29T17:47:00.0000000Z,4.4,4.42,4.39,4.42,199
2026-06-29T17:48:00.0000000Z,4.41,4.42,4.41,4.41,197
2026-06-29T17:49:00.0000000Z,4.41,4.41,4.4,4.4,36
2026-06-29T17:50:00.0000000Z,4.4,4.41,4.4,4.4,226
2026-06-29T17:51:00.0000000Z,4.41,4.41,4.37,4.38,143
2026-06-29T17:52:00.0000000Z,4.38,4.39,4.36,4.37,211
2026-06-29T17:53:00.0000000Z,4.38,4.38,4.37,4.38,132
2026-06-29T17:54:00.0000000Z,4.38,4.39,4.38,4.39,122
2026-06-29T17:55:00.0000000Z,4.39,4.39,4.37,4.37,149
2026-06-29T17:56:00.0000000Z,4.38,4.38,4.37,4.38,55
2026-06-29T17:57:00.0000000Z,4.38,4.38,4.37,4.37,429
2026-06-29T17:58:00.0000000Z,4.37,4.39,4.37,4.38,38
2026-06-29T17:59:00.0000000Z,4.38,4.39,4.38,4.38,407
2026-06-29T18:00:00.0000000Z,4.38,4.41,4.38,4.4,69
2026-06-29T18:01:00.0000000Z,4.41,4.41,4.4,4.41,15
2026-06-29T18:02:00.0000000Z,4.41,4.43,4.4,4.41,606
2026-06-29T18:03:00.0000000Z,4.41,4.43,4.41,4.43,360
2026-06-29T18:04:00.0000000Z,4.42,4.47,4.42,4.46,1167
2026-06-29T18:05:00.0000000Z,4.46,4.48,4.45,4.47,605
2026-06-29T18:06:00.0000000Z,4.47,4.48,4.44,4.45,491
2026-06-29T18:07:00.0000000Z,4.45,4.46,4.44,4.44,338
2026-06-29T18:08:00.0000000Z,4.45,4.46,4.45,4.45,281
2026-06-29T18:09:00.0000000Z,4.45,4.45,4.44,4.45,29
2026-06-29T18:10:00.0000000Z,4.44,4.45,4.43,4.43,742
2026-06-29T18:11:00.0000000Z,4.44,4.45,4.44,4.44,79
2026-06-29T18:12:00.0000000Z,4.45,4.45,4.42,4.42,511
2026-06-29T18:13:00.0000000Z,4.42,4.43,4.41,4.41,306
2026-06-29T18:14:00.0000000Z,4.4,4.42,4.4,4.41,444
2026-06-29T18:15:00.0000000Z,4.42,4.44,4.42,4.42,476
2026-06-29T18:16:00.0000000Z,4.42,4.43,4.42,4.42,20
2026-06-29T18:17:00.0000000Z,4.43,4.43,4.41,4.42,38
2026-06-29T18:18:00.0000000Z,4.42,4.42,4.41,4.41,115
2026-06-29T18:19:00.0000000Z,4.41,4.42,4.41,4.42,4
2026-06-29T18:20:00.0000000Z,4.42,4.42,4.4,4.4,135
2026-06-29T18:21:00.0000000Z,4.4,4.41,4.4,4.4,47
2026-06-29T18:22:00.0000000Z,4.4,4.41,4.4,4.4,103
2026-06-29T18:23:00.0000000Z,4.41,4.41,4.39,4.4,69
2026-06-29T18:24:00.0000000Z,4.42,4.42,4.4,4.4,343
2026-06-29T18:25:00.0000000Z,4.41,4.41,4.38,4.38,125
2026-06-29T18:26:00.0000000Z,4.38,4.39,4.38,4.39,85
2026-06-29T18:27:00.0000000Z,4.38,4.39,4.37,4.39,95
2026-06-29T18:28:00.0000000Z,4.38,4.38,4.37,4.38,107
2026-06-29T18:29:00.0000000Z,4.37,4.39,4.37,4.38,50
2026-06-29T18:30:00.0000000Z,4.38,4.4,4.38,4.39,241
2026-06-29T18:31:00.0000000Z,4.38,4.4,4.38,4.4,112
2026-06-29T18:32:00.0000000Z,4.4,4.4,4.39,4.4,74
2026-06-29T18:33:00.0000000Z,4.39,4.4,4.38,4.38,87
2026-06-29T18:34:00.0000000Z,4.38,4.39,4.38,4.38,57
2026-06-29T18:35:00.0000000Z,4.38,4.4,4.38,4.39,7
2026-06-29T18:36:00.0000000Z,4.39,4.39,4.38,4.38,601
2026-06-29T18:37:00.0000000Z,4.39,4.4,4.39,4.39,128
2026-06-29T18:38:00.0000000Z,4.4,4.41,4.4,4.41,106
2026-06-29T18:39:00.0000000Z,4.41,4.42,4.41,4.42,136
2026-06-29T18:40:00.0000000Z,4.41,4.41,4.39,4.4,276
2026-06-29T18:41:00.0000000Z,4.39,4.4,4.38,4.4,187
2026-06-29T18:42:00.0000000Z,4.39,4.39,4.39,4.39,10
2026-06-29T18:43:00.0000000Z,4.39,4.4,4.38,4.39,9
2026-06-29T18:44:00.0000000Z,4.39,4.4,4.38,4.39,196
2026-06-29T18:45:00.0000000Z,4.39,4.4,4.38,4.38,232
2026-06-29T18:46:00.0000000Z,4.39,4.39,4.38,4.38,231
2026-06-29T18:47:00.0000000Z,4.38,4.41,4.38,4.4,404
2026-06-29T18:48:00.0000000Z,4.39,4.4,4.39,4.39,100
2026-06-29T18:49:00.0000000Z,4.39,4.41,4.39,4.41,228
2026-06-29T18:50:00.0000000Z,4.42,4.42,4.41,4.41,392
2026-06-29T18:51:00.0000000Z,4.41,4.42,4.4,4.4,173
2026-06-29T18:52:00.0000000Z,4.41,4.41,4.4,4.4,4
2026-06-29T18:53:00.0000000Z,4.4,4.41,4.4,4.4,301
2026-06-29T18:54:00.0000000Z,4.4,4.41,4.4,4.41,281
2026-06-29T18:55:00.0000000Z,4.41,4.41,4.39,4.39,276
2026-06-29T18:56:00.0000000Z,4.4,4.41,4.4,4.4,150
2026-06-29T18:57:00.0000000Z,4.4,4.41,4.4,4.4,18
2026-06-29T18:58:00.0000000Z,4.4,4.41,4.4,4.4,140
2026-06-29T18:59:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-29T19:00:00.0000000Z,4.41,4.42,4.4,4.42,212
2026-06-29T19:01:00.0000000Z,4.42,4.43,4.41,4.42,130
2026-06-29T19:02:00.0000000Z,4.42,4.43,4.41,4.43,47
2026-06-29T19:03:00.0000000Z,4.43,4.45,4.42,4.45,212
2026-06-29T19:04:00.0000000Z,4.44,4.46,4.44,4.46,346
2026-06-29T19:05:00.0000000Z,4.46,4.48,4.45,4.47,165
2026-06-29T19:06:00.0000000Z,4.46,4.47,4.45,4.46,362
2026-06-29T19:07:00.0000000Z,4.46,4.49,4.45,4.48,162
2026-06-29T19:08:00.0000000Z,4.49,4.5,4.46,4.47,695
2026-06-29T19:09:00.0000000Z,4.47,4.49,4.47,4.48,337
2026-06-29T19:10:00.0000000Z,4.48,4.49,4.48,4.49,73
2026-06-29T19:11:00.0000000Z,4.49,4.5,4.49,4.5,558
2026-06-29T19:12:00.0000000Z,4.5,4.53,4.5,4.53,169
2026-06-29T19:13:00.0000000Z,4.53,4.56,4.52,4.55,529
2026-06-29T19:14:00.0000000Z,4.55,4.56,4.54,4.55,312
2026-06-29T19:15:00.0000000Z,4.55,4.57,4.55,4.56,252
2026-06-29T19:16:00.0000000Z,4.57,4.57,4.53,4.55,737
2026-06-29T19:17:00.0000000Z,4.54,4.56,4.52,4.55,248
2026-06-29T19:18:00.0000000Z,4.55,4.56,4.53,4.54,291
2026-06-29T19:19:00.0000000Z,4.55,4.56,4.54,4.55,544
2026-06-29T19:20:00.0000000Z,4.55,4.56,4.54,4.55,597
2026-06-29T19:21:00.0000000Z,4.54,4.55,4.52,4.52,384
2026-06-29T19:22:00.0000000Z,4.52,4.53,4.52,4.52,272
2026-06-29T19:23:00.0000000Z,4.52,4.52,4.49,4.5,331
2026-06-29T19:24:00.0000000Z,4.5,4.51,4.49,4.5,378
2026-06-29T19:25:00.0000000Z,4.5,4.52,4.49,4.52,63
2026-06-29T19:26:00.0000000Z,4.51,4.54,4.51,4.53,780
2026-06-29T19:27:00.0000000Z,4.54,4.55,4.53,4.54,282
2026-06-29T19:28:00.0000000Z,4.54,4.55,4.54,4.54,123
2026-06-29T19:29:00.0000000Z,4.55,4.55,4.53,4.54,276
2026-06-29T19:30:00.0000000Z,4.54,4.56,4.53,4.56,296
2026-06-29T19:31:00.0000000Z,4.55,4.57,4.54,4.56,603
2026-06-29T19:32:00.0000000Z,4.56,4.56,4.53,4.54,468
2026-06-29T19:33:00.0000000Z,4.54,4.54,4.5,4.52,575
2026-06-29T19:34:00.0000000Z,4.52,4.52,4.51,4.52,97
2026-06-29T19:35:00.0000000Z,4.51,4.52,4.51,4.51,236
2026-06-29T19:36:00.0000000Z,4.5,4.51,4.49,4.49,176
2026-06-29T19:37:00.0000000Z,4.49,4.51,4.49,4.5,238
2026-06-29T19:38:00.0000000Z,4.5,4.51,4.49,4.5,197
2026-06-29T19:39:00.0000000Z,4.5,4.5,4.48,4.49,731
2026-06-29T19:40:00.0000000Z,4.5,4.51,4.49,4.5,20
2026-06-29T19:41:00.0000000Z,4.5,4.53,4.5,4.52,277
2026-06-29T19:42:00.0000000Z,4.53,4.53,4.52,4.53,328
2026-06-29T19:43:00.0000000Z,4.52,4.52,4.51,4.52,314
2026-06-29T19:44:00.0000000Z,4.53,4.53,4.52,4.52,184
2026-06-29T19:45:00.0000000Z,4.52,4.53,4.52,4.52,177
2026-06-29T19:46:00.0000000Z,4.52,4.53,4.51,4.52,58
2026-06-29T19:47:00.0000000Z,4.51,4.53,4.51,4.51,148
2026-06-29T19:48:00.0000000Z,4.53,4.53,4.52,4.53,35
2026-06-29T19:49:00.0000000Z,4.52,4.54,4.52,4.53,210
2026-06-29T19:50:00.0000000Z,4.52,4.53,4.51,4.52,172
2026-06-29T19:51:00.0000000Z,4.53,4.54,4.52,4.53,69
2026-06-29T19:52:00.0000000Z,4.53,4.54,4.52,4.54,44
2026-06-29T19:53:00.0000000Z,4.54,4.55,4.53,4.54,316
2026-06-29T19:54:00.0000000Z,4.55,4.56,4.53,4.53,79
2026-06-29T19:55:00.0000000Z,4.53,4.53,4.52,4.53,161
2026-06-29T19:56:00.0000000Z,4.52,4.53,4.52,4.53,78
2026-06-29T19:57:00.0000000Z,4.54,4.54,4.52,4.53,325
2026-06-29T19:58:00.0000000Z,4.52,4.53,4.51,4.52,162
2026-06-29T19:59:00.0000000Z,4.51,4.53,4.51,4.53,920
2026-06-29T20:00:00.0000000Z,4.53,4.53,4.5,4.5,134
2026-06-29T20:01:00.0000000Z,4.5,4.53,4.5,4.53,1439
2026-06-29T20:02:00.0000000Z,4.53,4.53,4.51,4.52,536
2026-06-29T20:03:00.0000000Z,4.52,4.53,4.52,4.53,174
2026-06-29T20:04:00.0000000Z,4.52,4.53,4.52,4.52,260
2026-06-29T20:05:00.0000000Z,4.53,4.53,4.51,4.52,33
2026-06-29T20:06:00.0000000Z,4.52,4.52,4.51,4.52,60
2026-06-29T20:07:00.0000000Z,4.52,4.53,4.51,4.52,196
2026-06-29T20:08:00.0000000Z,4.52,4.53,4.51,4.53,28
2026-06-29T20:09:00.0000000Z,4.53,4.53,4.51,4.51,90
2026-06-29T20:10:00.0000000Z,4.52,4.52,4.51,4.51,69
2026-06-29T20:11:00.0000000Z,4.51,4.52,4.51,4.51,3
2026-06-29T20:12:00.0000000Z,4.51,4.53,4.51,4.52,91
2026-06-29T20:13:00.0000000Z,4.52,4.53,4.52,4.53,57
2026-06-29T20:14:00.0000000Z,4.53,4.53,4.52,4.53,15
2026-06-29T20:15:00.0000000Z,4.53,4.54,4.52,4.53,109
2026-06-29T20:16:00.0000000Z,4.52,4.53,4.5,4.5,254
2026-06-29T20:17:00.0000000Z,4.5,4.51,4.49,4.5,240
2026-06-29T20:18:00.0000000Z,4.5,4.51,4.5,4.5,38
2026-06-29T20:19:00.0000000Z,4.51,4.54,4.51,4.53,351
2026-06-29T20:20:00.0000000Z,4.53,4.53,4.52,4.52,56
2026-06-29T20:21:00.0000000Z,4.52,4.53,4.51,4.52,163
2026-06-29T20:22:00.0000000Z,4.53,4.53,4.51,4.52,283
2026-06-29T20:23:00.0000000Z,4.53,4.53,4.52,4.52,278
2026-06-29T20:24:00.0000000Z,4.52,4.53,4.52,4.52,11
2026-06-29T20:25:00.0000000Z,4.52,4.52,4.51,4.51,106
2026-06-29T20:26:00.0000000Z,4.51,4.52,4.51,4.51,213
2026-06-29T20:27:00.0000000Z,4.5,4.51,4.5,4.51,98
2026-06-29T20:28:00.0000000Z,4.51,4.52,4.51,4.51,112
2026-06-29T20:29:00.0000000Z,4.5,4.51,4.5,4.51,77
2026-06-29T20:30:00.0000000Z,4.51,4.51,4.5,4.5,22
2026-06-29T20:31:00.0000000Z,4.51,4.52,4.5,4.5,265
2026-06-29T20:32:00.0000000Z,4.51,4.52,4.51,4.51,33
2026-06-29T20:33:00.0000000Z,4.51,4.52,4.51,4.51,65
2026-06-29T20:34:00.0000000Z,4.52,4.52,4.51,4.52,98
2026-06-29T20:35:00.0000000Z,4.52,4.54,4.52,4.53,129
2026-06-29T20:36:00.0000000Z,4.53,4.53,4.53,4.53,165
2026-06-29T20:37:00.0000000Z,4.52,4.52,4.52,4.52,12
2026-06-29T20:38:00.0000000Z,4.51,4.52,4.51,4.51,4
2026-06-29T20:39:00.0000000Z,4.52,4.53,4.51,4.52,72
2026-06-29T20:40:00.0000000Z,4.53,4.53,4.52,4.52,729
2026-06-29T20:41:00.0000000Z,4.53,4.54,4.52,4.52,178
2026-06-29T20:42:00.0000000Z,4.52,4.53,4.52,4.53,37
2026-06-29T20:43:00.0000000Z,4.53,4.53,4.52,4.52,82
2026-06-29T20:44:00.0000000Z,4.53,4.54,4.53,4.54,184
2026-06-29T20:45:00.0000000Z,4.54,4.54,4.53,4.54,2
2026-06-29T20:46:00.0000000Z,4.54,4.54,4.53,4.53,288
2026-06-29T20:47:00.0000000Z,4.52,4.54,4.52,4.54,259
2026-06-29T20:48:00.0000000Z,4.54,4.54,4.53,4.54,205
2026-06-29T20:49:00.0000000Z,4.54,4.54,4.53,4.54,46
2026-06-29T20:50:00.0000000Z,4.52,4.53,4.52,4.52,9
2026-06-29T20:51:00.0000000Z,4.53,4.53,4.51,4.51,75
2026-06-29T20:52:00.0000000Z,4.51,4.53,4.51,4.52,69
2026-06-29T20:53:00.0000000Z,4.52,4.52,4.52,4.52,0
2026-06-29T20:54:00.0000000Z,4.52,4.53,4.52,4.52,25
2026-06-29T20:55:00.0000000Z,4.52,4.53,4.52,4.53,23
2026-06-29T20:56:00.0000000Z,4.53,4.54,4.53,4.54,153
2026-06-29T20:57:00.0000000Z,4.53,4.53,4.52,4.52,43
2026-06-29T20:58:00.0000000Z,4.52,4.53,4.52,4.52,82
2026-06-29T20:59:00.0000000Z,4.52,4.56,4.52,4.56,605
2026-06-29T21:00:00.0000000Z,4.56,4.58,4.55,4.55,371
2026-06-29T21:01:00.0000000Z,4.55,4.57,4.55,4.55,308
2026-06-29T21:02:00.0000000Z,4.55,4.56,4.54,4.54,198
2026-06-29T21:03:00.0000000Z,4.54,4.55,4.54,4.55,164
2026-06-29T21:04:00.0000000Z,4.54,4.55,4.53,4.53,43
2026-06-29T21:05:00.0000000Z,4.52,4.53,4.51,4.52,27
