Timestamp,Open,High,Low,Close,Volume
2026-03-09 19:20:00+00:00,0.65,0.67,0.65,0.67,538025
2026-03-09 19:25:00+00:00,0.67,0.67,0.66,0.67,339982
2026-03-09 19:30:00+00:00,0.67,0.67,0.67,0.67,533123
2026-03-09 19:35:00+00:00,0.67,0.67,0.67,0.67,244029
2026-03-09 19:40:00+00:00,0.67,0.67,0.67,0.67,501867
2026-03-09 19:45:00+00:00,0.67,0.67,0.67,0.67,608149
2026-03-09 19:50:00+00:00,0.67,0.67,0.67,0.67,205170
2026-03-09 19:55:00+00:00,0.67,0.68,0.67,0.68,432531
2026-03-10 13:30:00+00:00,0.68,0.68,0.67,0.68,1492152
2026-03-10 13:35:00+00:00,0.68,0.68,0.67,0.67,346069
2026-03-10 13:40:00+00:00,0.67,0.68,0.67,0.67,394111
2026-03-10 13:45:00+00:00,0.67,0.68,0.67,0.68,356405
2026-03-10 13:50:00+00:00,0.68,0.68,0.68,0.68,57639
2026-03-10 13:55:00+00:00,0.68,0.68,0.67,0.67,170611
2026-03-10 14:00:00+00:00,0.67,0.68,0.67,0.67,438248
2026-03-10 14:05:00+00:00,0.67,0.67,0.67,0.67,220510
2026-03-10 14:10:00+00:00,0.67,0.67,0.67,0.67,78867
2026-03-10 14:15:00+00:00,0.67,0.68,0.67,0.68,126154
2026-03-10 14:20:00+00:00,0.68,0.68,0.68,0.68,272273
2026-03-10 14:25:00+00:00,0.68,0.68,0.68,0.68,148123
2026-03-10 14:30:00+00:00,0.68,0.68,0.68,0.68,409615
2026-03-10 14:35:00+00:00,0.68,0.68,0.68,0.68,618915
2026-03-10 14:40:00+00:00,0.68,0.68,0.68,0.68,472550
2026-03-10 14:45:00+00:00,0.68,0.68,0.68,0.68,118157
2026-03-10 14:50:00+00:00,0.68,0.68,0.68,0.68,215245
2026-03-10 14:55:00+00:00,0.68,0.68,0.68,0.68,532684
2026-03-10 15:00:00+00:00,0.68,0.68,0.68,0.68,141772
2026-03-10 15:05:00+00:00,0.68,0.69,0.68,0.68,514880
2026-03-10 15:10:00+00:00,0.68,0.69,0.68,0.68,954020
2026-03-10 15:15:00+00:00,0.68,0.68,0.68,0.68,1028159
2026-03-10 15:20:00+00:00,0.68,0.68,0.68,0.68,254958
2026-03-10 15:25:00+00:00,0.68,0.68,0.68,0.68,746523
2026-03-10 15:30:00+00:00,0.68,0.68,0.68,0.68,1117658
2026-03-10 15:35:00+00:00,0.68,0.68,0.68,0.68,96813
2026-03-10 15:40:00+00:00,0.68,0.68,0.68,0.68,77568
2026-03-10 15:45:00+00:00,0.68,0.68,0.68,0.68,78228
2026-03-10 15:50:00+00:00,0.68,0.69,0.68,0.69,475817
2026-03-10 15:55:00+00:00,0.69,0.69,0.69,0.69,424155
2026-03-10 16:00:00+00:00,0.69,0.69,0.69,0.69,341019
2026-03-10 16:05:00+00:00,0.69,0.69,0.69,0.69,323915
2026-03-10 16:10:00+00:00,0.69,0.69,0.69,0.69,120345
2026-03-10 16:15:00+00:00,0.69,0.69,0.69,0.69,54122
2026-03-10 16:20:00+00:00,0.69,0.69,0.69,0.69,163214
2026-03-10 16:25:00+00:00,0.69,0.69,0.69,0.69,75243
2026-03-10 16:30:00+00:00,0.69,0.69,0.69,0.69,107709
2026-03-10 16:35:00+00:00,0.69,0.69,0.69,0.69,109777
2026-03-10 16:40:00+00:00,0.69,0.69,0.69,0.69,64402
2026-03-10 16:45:00+00:00,0.69,0.69,0.69,0.69,162288
2026-03-10 16:50:00+00:00,0.69,0.69,0.69,0.69,54702
2026-03-10 16:55:00+00:00,0.69,0.69,0.69,0.69,127126
2026-03-10 17:00:00+00:00,0.69,0.69,0.69,0.69,104519
2026-03-10 17:05:00+00:00,0.69,0.69,0.69,0.69,73509
2026-03-10 17:10:00+00:00,0.69,0.69,0.68,0.68,165665
2026-03-10 17:15:00+00:00,0.68,0.68,0.68,0.68,188526
2026-03-10 17:20:00+00:00,0.68,0.68,0.68,0.68,36411
2026-03-10 17:25:00+00:00,0.68,0.69,0.68,0.69,174740
2026-03-10 17:30:00+00:00,0.69,0.69,0.69,0.69,103439
2026-03-10 17:35:00+00:00,0.69,0.69,0.68,0.68,39578
2026-03-10 17:40:00+00:00,0.68,0.69,0.68,0.69,101579
2026-03-10 17:45:00+00:00,0.68,0.68,0.68,0.68,46228
2026-03-10 17:50:00+00:00,0.68,0.68,0.68,0.68,122028
2026-03-10 17:55:00+00:00,0.68,0.68,0.68,0.68,34214
2026-03-10 18:00:00+00:00,0.68,0.69,0.68,0.69,58799
2026-03-10 18:05:00+00:00,0.69,0.69,0.69,0.69,56246
2026-03-10 18:10:00+00:00,0.69,0.69,0.68,0.68,198456
2026-03-10 18:15:00+00:00,0.68,0.68,0.68,0.68,219285
2026-03-10 18:20:00+00:00,0.68,0.68,0.68,0.68,149335
2026-03-10 18:25:00+00:00,0.68,0.68,0.68,0.68,160735
2026-03-10 18:30:00+00:00,0.68,0.68,0.68,0.68,46839
2026-03-10 18:35:00+00:00,0.68,0.68,0.68,0.68,99318
2026-03-10 18:40:00+00:00,0.68,0.68,0.68,0.68,74602
2026-03-10 18:45:00+00:00,0.68,0.68,0.68,0.68,58351
2026-03-10 18:50:00+00:00,0.68,0.68,0.68,0.68,44540
2026-03-10 18:55:00+00:00,0.68,0.68,0.67,0.67,252063
2026-03-10 19:00:00+00:00,0.67,0.68,0.67,0.68,284473
2026-03-10 19:05:00+00:00,0.68,0.68,0.68,0.68,26288
2026-03-10 19:10:00+00:00,0.68,0.68,0.68,0.68,143286
2026-03-10 19:15:00+00:00,0.68,0.68,0.68,0.68,203083
2026-03-10 19:20:00+00:00,0.68,0.68,0.68,0.68,141303
2026-03-10 19:25:00+00:00,0.68,0.68,0.67,0.67,236233
2026-03-10 19:30:00+00:00,0.67,0.68,0.67,0.67,206896
2026-03-10 19:35:00+00:00,0.67,0.68,0.67,0.67,53907
2026-03-10 19:40:00+00:00,0.67,0.68,0.67,0.68,64916
2026-03-10 19:45:00+00:00,0.68,0.68,0.67,0.67,103777
2026-03-10 19:50:00+00:00,0.67,0.67,0.67,0.67,119629
2026-03-10 19:55:00+00:00,0.67,0.67,0.67,0.67,373169
2026-03-11 13:30:00+00:00,0.68,0.69,0.68,0.69,932818
2026-03-11 13:35:00+00:00,0.69,0.69,0.68,0.68,152266
2026-03-11 13:40:00+00:00,0.68,0.69,0.68,0.69,342434
2026-03-11 13:45:00+00:00,0.69,0.69,0.68,0.68,340029
2026-03-11 13:50:00+00:00,0.69,0.69,0.69,0.69,421031
2026-03-11 13:55:00+00:00,0.69,0.70,0.69,0.70,594744
2026-03-11 14:00:00+00:00,0.69,0.70,0.69,0.70,683597
2026-03-11 14:05:00+00:00,0.70,0.70,0.69,0.69,322383
2026-03-11 14:10:00+00:00,0.69,0.70,0.69,0.69,230194
2026-03-11 14:15:00+00:00,0.69,0.70,0.69,0.69,130252
2026-03-11 14:20:00+00:00,0.69,0.70,0.69,0.69,352730
2026-03-11 14:25:00+00:00,0.69,0.69,0.68,0.69,259069
2026-03-11 14:30:00+00:00,0.69,0.69,0.69,0.69,258321
2026-03-11 14:35:00+00:00,0.69,0.70,0.69,0.70,488076
2026-03-11 14:40:00+00:00,0.70,0.70,0.70,0.70,504160
2026-03-11 14:45:00+00:00,0.70,0.70,0.70,0.70,362834
2026-03-11 14:50:00+00:00,0.70,0.71,0.70,0.70,450596
2026-03-11 14:55:00+00:00,0.70,0.71,0.70,0.71,262416
2026-03-11 15:00:00+00:00,0.71,0.71,0.71,0.71,833994
2026-03-11 15:05:00+00:00,0.71,0.71,0.71,0.71,328345
2026-03-11 15:10:00+00:00,0.71,0.71,0.70,0.71,522814
2026-03-11 15:15:00+00:00,0.71,0.71,0.70,0.70,609902
2026-03-11 15:20:00+00:00,0.70,0.71,0.70,0.71,203509
2026-03-11 15:25:00+00:00,0.71,0.71,0.69,0.70,234993
2026-03-11 15:30:00+00:00,0.70,0.70,0.69,0.70,320902
2026-03-11 15:35:00+00:00,0.70,0.70,0.70,0.70,261966
2026-03-11 15:40:00+00:00,0.70,0.70,0.70,0.70,206186
2026-03-11 15:45:00+00:00,0.70,0.70,0.70,0.70,112015
2026-03-11 15:50:00+00:00,0.70,0.70,0.70,0.70,123723
2026-03-11 15:55:00+00:00,0.70,0.71,0.70,0.70,99175
2026-03-11 16:00:00+00:00,0.70,0.70,0.70,0.70,88357
2026-03-11 16:05:00+00:00,0.70,0.70,0.69,0.69,76342
2026-03-11 16:10:00+00:00,0.70,0.70,0.69,0.70,121744
2026-03-11 16:15:00+00:00,0.70,0.70,0.69,0.69,207912
2026-03-11 16:20:00+00:00,0.69,0.70,0.69,0.69,214876
2026-03-11 16:25:00+00:00,0.69,0.69,0.69,0.69,147750
2026-03-11 16:30:00+00:00,0.69,0.70,0.69,0.70,71568
2026-03-11 16:35:00+00:00,0.69,0.69,0.69,0.69,50355
2026-03-11 16:40:00+00:00,0.69,0.69,0.69,0.69,105214
2026-03-11 16:45:00+00:00,0.69,0.70,0.69,0.69,127445
2026-03-11 16:50:00+00:00,0.69,0.69,0.69,0.69,125661
2026-03-11 16:55:00+00:00,0.69,0.70,0.69,0.70,158634
2026-03-11 17:00:00+00:00,0.70,0.70,0.69,0.70,164613
2026-03-11 17:05:00+00:00,0.70,0.70,0.70,0.70,54307
2026-03-11 17:10:00+00:00,0.70,0.70,0.70,0.70,100379
2026-03-11 17:15:00+00:00,0.70,0.70,0.70,0.70,55719
2026-03-11 17:20:00+00:00,0.70,0.70,0.70,0.70,206175
2026-03-11 17:25:00+00:00,0.70,0.71,0.70,0.71,168853
2026-03-11 17:30:00+00:00,0.71,0.71,0.70,0.70,125662
2026-03-11 17:35:00+00:00,0.70,0.71,0.70,0.70,159400
2026-03-11 17:40:00+00:00,0.70,0.70,0.70,0.70,178973
2026-03-11 17:45:00+00:00,0.70,0.70,0.70,0.70,223211
2026-03-11 17:50:00+00:00,0.70,0.71,0.70,0.71,197319
2026-03-11 17:55:00+00:00,0.71,0.71,0.71,0.71,182967
2026-03-11 18:00:00+00:00,0.71,0.71,0.71,0.71,473627
2026-03-11 18:05:00+00:00,0.71,0.71,0.71,0.71,366250
2026-03-11 18:10:00+00:00,0.71,0.71,0.71,0.71,203428
2026-03-11 18:15:00+00:00,0.71,0.71,0.70,0.70,205146
2026-03-11 18:20:00+00:00,0.70,0.71,0.70,0.71,117461
2026-03-11 18:25:00+00:00,0.71,0.71,0.71,0.71,67578
2026-03-11 18:30:00+00:00,0.71,0.71,0.71,0.71,132890
2026-03-11 18:35:00+00:00,0.71,0.71,0.71,0.71,63817
2026-03-11 18:40:00+00:00,0.71,0.71,0.71,0.71,124534
2026-03-11 18:45:00+00:00,0.71,0.71,0.71,0.71,208086
2026-03-11 18:50:00+00:00,0.71,0.71,0.71,0.71,280773
2026-03-11 18:55:00+00:00,0.71,0.71,0.71,0.71,91404
2026-03-11 19:00:00+00:00,0.71,0.71,0.71,0.71,159124
2026-03-11 19:05:00+00:00,0.71,0.71,0.71,0.71,91421
2026-03-11 19:10:00+00:00,0.71,0.71,0.70,0.71,69491
2026-03-11 19:15:00+00:00,0.71,0.71,0.70,0.70,167425
2026-03-11 19:20:00+00:00,0.70,0.71,0.70,0.71,36037
2026-03-11 19:25:00+00:00,0.71,0.71,0.71,0.71,101327
2026-03-11 19:30:00+00:00,0.71,0.71,0.71,0.71,71225
2026-03-11 19:35:00+00:00,0.71,0.71,0.71,0.71,200221
2026-03-11 19:40:00+00:00,0.71,0.71,0.71,0.71,169711
2026-03-11 19:45:00+00:00,0.71,0.71,0.71,0.71,116479
2026-03-11 19:50:00+00:00,0.71,0.71,0.71,0.71,203325
2026-03-11 19:55:00+00:00,0.71,0.71,0.71,0.71,417816
2026-03-12 13:30:00+00:00,0.70,0.71,0.69,0.70,1028763
2026-03-12 13:35:00+00:00,0.71,0.72,0.70,0.72,382454
2026-03-12 13:40:00+00:00,0.72,0.72,0.71,0.72,284947
2026-03-12 13:45:00+00:00,0.72,0.74,0.72,0.74,748474
2026-03-12 13:50:00+00:00,0.74,0.74,0.71,0.71,554836
2026-03-12 13:55:00+00:00,0.71,0.71,0.70,0.71,269560
2026-03-12 14:00:00+00:00,0.71,0.71,0.71,0.71,404895
2026-03-12 14:05:00+00:00,0.71,0.72,0.71,0.71,248133
2026-03-12 14:10:00+00:00,0.71,0.71,0.71,0.71,191230
2026-03-12 14:15:00+00:00,0.71,0.71,0.70,0.70,232341
2026-03-12 14:20:00+00:00,0.70,0.71,0.70,0.70,250552
2026-03-12 14:25:00+00:00,0.70,0.70,0.70,0.70,352971
2026-03-12 14:30:00+00:00,0.70,0.70,0.69,0.69,319832
2026-03-12 14:35:00+00:00,0.69,0.69,0.69,0.69,268351
2026-03-12 14:40:00+00:00,0.69,0.69,0.69,0.69,534174
2026-03-12 14:45:00+00:00,0.69,0.70,0.69,0.69,342080
2026-03-12 14:50:00+00:00,0.69,0.69,0.69,0.69,167004
2026-03-12 14:55:00+00:00,0.69,0.69,0.68,0.68,298474
2026-03-12 15:00:00+00:00,0.68,0.69,0.68,0.69,307927
2026-03-12 15:05:00+00:00,0.69,0.69,0.68,0.68,193778
2026-03-12 15:10:00+00:00,0.68,0.68,0.68,0.68,425300
2026-03-12 15:15:00+00:00,0.68,0.69,0.68,0.68,209667
2026-03-12 15:20:00+00:00,0.68,0.68,0.68,0.68,117450
2026-03-12 15:25:00+00:00,0.68,0.69,0.68,0.68,266835
2026-03-12 15:30:00+00:00,0.68,0.69,0.68,0.69,38897
2026-03-12 15:35:00+00:00,0.69,0.69,0.68,0.69,140530
2026-03-12 15:40:00+00:00,0.69,0.69,0.69,0.69,209136
2026-03-12 15:45:00+00:00,0.69,0.69,0.69,0.69,142228
2026-03-12 15:50:00+00:00,0.69,0.69,0.68,0.69,134607
2026-03-12 15:55:00+00:00,0.69,0.69,0.69,0.69,104941
2026-03-12 16:00:00+00:00,0.69,0.69,0.69,0.69,79251
2026-03-12 16:05:00+00:00,0.69,0.69,0.69,0.69,180271
2026-03-12 16:10:00+00:00,0.69,0.69,0.69,0.69,47116
2026-03-12 16:15:00+00:00,0.69,0.69,0.68,0.69,207798
2026-03-12 16:20:00+00:00,0.69,0.69,0.68,0.69,218641
2026-03-12 16:25:00+00:00,0.69,0.69,0.68,0.69,299233
2026-03-12 16:30:00+00:00,0.69,0.70,0.69,0.70,128756
2026-03-12 16:35:00+00:00,0.70,0.70,0.69,0.69,595557
2026-03-12 16:40:00+00:00,0.69,0.69,0.69,0.69,51966
2026-03-12 16:45:00+00:00,0.69,0.69,0.69,0.69,243547
2026-03-12 16:50:00+00:00,0.69,0.69,0.69,0.69,76137
2026-03-12 16:55:00+00:00,0.69,0.69,0.69,0.69,110232
2026-03-12 17:00:00+00:00,0.69,0.69,0.69,0.69,91682
2026-03-12 17:05:00+00:00,0.69,0.70,0.69,0.70,166588
2026-03-12 17:10:00+00:00,0.70,0.70,0.70,0.70,162251
2026-03-12 17:15:00+00:00,0.70,0.70,0.70,0.70,181487
2026-03-12 17:20:00+00:00,0.70,0.70,0.70,0.70,178739
2026-03-12 17:25:00+00:00,0.70,0.70,0.69,0.69,89887
2026-03-12 17:30:00+00:00,0.69,0.69,0.69,0.69,75150
2026-03-12 17:35:00+00:00,0.69,0.70,0.69,0.69,418332
2026-03-12 17:40:00+00:00,0.69,0.69,0.69,0.69,27122
2026-03-12 17:45:00+00:00,0.69,0.69,0.69,0.69,110525
2026-03-12 17:50:00+00:00,0.69,0.69,0.69,0.69,72275
2026-03-12 17:55:00+00:00,0.69,0.69,0.69,0.69,61121
2026-03-12 18:00:00+00:00,0.69,0.69,0.69,0.69,51697
2026-03-12 18:05:00+00:00,0.69,0.69,0.69,0.69,102016
2026-03-12 18:10:00+00:00,0.69,0.69,0.69,0.69,76627
2026-03-12 18:15:00+00:00,0.69,0.69,0.69,0.69,76087
2026-03-12 18:20:00+00:00,0.69,0.69,0.69,0.69,57171
2026-03-12 18:25:00+00:00,0.69,0.69,0.69,0.69,65817
2026-03-12 18:30:00+00:00,0.69,0.69,0.69,0.69,42448
2026-03-12 18:35:00+00:00,0.69,0.69,0.69,0.69,127354
2026-03-12 18:40:00+00:00,0.69,0.69,0.69,0.69,110821
2026-03-12 18:45:00+00:00,0.69,0.70,0.69,0.70,135832
2026-03-12 18:50:00+00:00,0.70,0.70,0.70,0.70,334105
2026-03-12 18:55:00+00:00,0.70,0.70,0.69,0.70,189491
2026-03-12 19:00:00+00:00,0.70,0.70,0.69,0.70,75843
2026-03-12 19:05:00+00:00,0.70,0.70,0.69,0.70,55354
2026-03-12 19:10:00+00:00,0.69,0.69,0.69,0.69,152454
2026-03-12 19:15:00+00:00,0.69,0.69,0.69,0.69,267196
2026-03-12 19:20:00+00:00,0.69,0.69,0.69,0.69,101627
2026-03-12 19:25:00+00:00,0.69,0.69,0.69,0.69,181465
2026-03-12 19:30:00+00:00,0.69,0.69,0.69,0.69,281142
2026-03-12 19:35:00+00:00,0.69,0.69,0.69,0.69,100180
2026-03-12 19:40:00+00:00,0.69,0.69,0.69,0.69,94873
2026-03-12 19:45:00+00:00,0.69,0.69,0.69,0.69,106419
2026-03-12 19:50:00+00:00,0.69,0.69,0.69,0.69,191899
2026-03-12 19:55:00+00:00,0.69,0.69,0.68,0.68,643534
2026-03-13 13:30:00+00:00,0.69,0.70,0.69,0.70,1126218
2026-03-13 13:35:00+00:00,0.70,0.70,0.70,0.70,328467
2026-03-13 13:40:00+00:00,0.70,0.70,0.70,0.70,328369
2026-03-13 13:45:00+00:00,0.70,0.70,0.70,0.70,281379
2026-03-13 13:50:00+00:00,0.69,0.70,0.69,0.70,454665
2026-03-13 13:55:00+00:00,0.70,0.70,0.70,0.70,106679
2026-03-13 14:00:00+00:00,0.70,0.70,0.70,0.70,613514
2026-03-13 14:05:00+00:00,0.70,0.70,0.70,0.70,355017
2026-03-13 14:10:00+00:00,0.70,0.70,0.69,0.69,232138
2026-03-13 14:15:00+00:00,0.69,0.70,0.69,0.70,218796
2026-03-13 14:20:00+00:00,0.70,0.71,0.70,0.71,657479
2026-03-13 14:25:00+00:00,0.71,0.71,0.71,0.71,336140
2026-03-13 14:30:00+00:00,0.71,0.71,0.71,0.71,788654
2026-03-13 14:35:00+00:00,0.71,0.71,0.71,0.71,849838
2026-03-13 14:40:00+00:00,0.71,0.71,0.70,0.71,217204
2026-03-13 14:45:00+00:00,0.70,0.71,0.70,0.70,422088
2026-03-13 14:50:00+00:00,0.70,0.71,0.70,0.70,443123
2026-03-13 14:55:00+00:00,0.70,0.70,0.70,0.70,312601
2026-03-13 15:00:00+00:00,0.70,0.70,0.70,0.70,119631
2026-03-13 15:05:00+00:00,0.70,0.70,0.70,0.70,279352
2026-03-13 15:10:00+00:00,0.70,0.70,0.70,0.70,324686
2026-03-13 15:15:00+00:00,0.70,0.70,0.70,0.70,69052
2026-03-13 15:20:00+00:00,0.70,0.70,0.69,0.69,275606
2026-03-13 15:25:00+00:00,0.69,0.69,0.69,0.69,390148
2026-03-13 15:30:00+00:00,0.69,0.69,0.69,0.69,175699
2026-03-13 15:35:00+00:00,0.69,0.70,0.69,0.69,366863
2026-03-13 15:40:00+00:00,0.69,0.69,0.68,0.69,313823
2026-03-13 15:45:00+00:00,0.69,0.69,0.69,0.69,474675
2026-03-13 15:50:00+00:00,0.69,0.69,0.68,0.69,332948
2026-03-13 15:55:00+00:00,0.69,0.69,0.68,0.68,147287
2026-03-13 16:00:00+00:00,0.68,0.68,0.68,0.68,344759
2026-03-13 16:05:00+00:00,0.68,0.69,0.68,0.68,463315
2026-03-13 16:10:00+00:00,0.68,0.68,0.68,0.68,254420
2026-03-13 16:15:00+00:00,0.68,0.69,0.68,0.69,368814
2026-03-13 16:20:00+00:00,0.68,0.69,0.68,0.68,356688
2026-03-13 16:25:00+00:00,0.68,0.68,0.68,0.68,164665
2026-03-13 16:30:00+00:00,0.68,0.69,0.68,0.69,458678
2026-03-13 16:35:00+00:00,0.69,0.69,0.69,0.69,367030
2026-03-13 16:40:00+00:00,0.69,0.69,0.69,0.69,174819
2026-03-13 16:45:00+00:00,0.69,0.69,0.69,0.69,66265
2026-03-13 16:50:00+00:00,0.69,0.69,0.69,0.69,103435
2026-03-13 16:55:00+00:00,0.69,0.69,0.69,0.69,212655
2026-03-13 17:00:00+00:00,0.69,0.69,0.69,0.69,122902
2026-03-13 17:05:00+00:00,0.69,0.69,0.69,0.69,62986
2026-03-13 17:10:00+00:00,0.69,0.69,0.69,0.69,333939
2026-03-13 17:15:00+00:00,0.69,0.69,0.69,0.69,76411
2026-03-13 17:20:00+00:00,0.69,0.69,0.69,0.69,246730
2026-03-13 17:25:00+00:00,0.69,0.69,0.69,0.69,57118
2026-03-13 17:30:00+00:00,0.69,0.69,0.69,0.69,176930
2026-03-13 17:35:00+00:00,0.69,0.69,0.68,0.68,181740
2026-03-13 17:40:00+00:00,0.68,0.68,0.68,0.68,539685
2026-03-13 17:45:00+00:00,0.68,0.68,0.68,0.68,294501
2026-03-13 17:50:00+00:00,0.68,0.68,0.67,0.67,374075
2026-03-13 17:55:00+00:00,0.67,0.68,0.67,0.68,345486
2026-03-13 18:00:00+00:00,0.68,0.68,0.67,0.68,218247
2026-03-13 18:05:00+00:00,0.68,0.68,0.67,0.68,120188
2026-03-13 18:10:00+00:00,0.68,0.68,0.67,0.67,148785
2026-03-13 18:15:00+00:00,0.67,0.67,0.67,0.67,184761
2026-03-13 18:20:00+00:00,0.67,0.68,0.67,0.68,161314
2026-03-13 18:25:00+00:00,0.68,0.68,0.68,0.68,93968
2026-03-13 18:30:00+00:00,0.68,0.68,0.68,0.68,139920
2026-03-13 18:35:00+00:00,0.68,0.68,0.68,0.68,66625
2026-03-13 18:40:00+00:00,0.68,0.68,0.68,0.68,118997
2026-03-13 18:45:00+00:00,0.68,0.68,0.68,0.68,54496
2026-03-13 18:50:00+00:00,0.68,0.68,0.68,0.68,203872
2026-03-13 18:55:00+00:00,0.68,0.68,0.68,0.68,134706
2026-03-13 19:00:00+00:00,0.68,0.68,0.68,0.68,452991
2026-03-13 19:05:00+00:00,0.68,0.68,0.67,0.68,261140
2026-03-13 19:10:00+00:00,0.68,0.68,0.68,0.68,103469
2026-03-13 19:15:00+00:00,0.68,0.68,0.68,0.68,140332
2026-03-13 19:20:00+00:00,0.68,0.68,0.67,0.68,98621
2026-03-13 19:25:00+00:00,0.68,0.68,0.67,0.67,312377
2026-03-13 19:30:00+00:00,0.67,0.67,0.67,0.67,443117
2026-03-13 19:35:00+00:00,0.67,0.67,0.67,0.67,376880
2026-03-13 19:40:00+00:00,0.67,0.67,0.67,0.67,382745
2026-03-13 19:45:00+00:00,0.67,0.67,0.67,0.67,501928
2026-03-13 19:50:00+00:00,0.67,0.67,0.67,0.67,353412
2026-03-13 19:55:00+00:00,0.67,0.67,0.67,0.67,484323
