Timestamp,Open,High,Low,Close,Volume
2026-04-24 15:46:00+00:00,12.210000038146973,12.220000267028809,12.199999809265137,12.21500015258789,25885
2026-04-24 15:47:00+00:00,12.220000267028809,12.229999542236328,12.21500015258789,12.21500015258789,11579
2026-04-24 15:48:00+00:00,12.220000267028809,12.220000267028809,12.204999923706055,12.204999923706055,11394
2026-04-24 15:49:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1505
2026-04-24 15:50:00+00:00,12.210000038146973,12.225000381469727,12.208999633789062,12.220000267028809,45425
2026-04-24 15:51:00+00:00,12.220000267028809,12.225000381469727,12.220000267028809,12.225000381469727,3669
2026-04-24 15:52:00+00:00,12.229999542236328,12.229999542236328,12.225000381469727,12.225000381469727,6115
2026-04-24 15:53:00+00:00,12.225000381469727,12.2298002243042,12.220000267028809,12.220000267028809,2605
2026-04-24 15:54:00+00:00,12.229999542236328,12.229999542236328,12.21500015258789,12.21500015258789,35084
2026-04-24 15:55:00+00:00,12.21500015258789,12.215900421142578,12.210000038146973,12.21500015258789,1060
2026-04-24 15:56:00+00:00,12.21500015258789,12.21500015258789,12.210000038146973,12.21500015258789,6161
2026-04-24 15:57:00+00:00,12.220000267028809,12.220000267028809,12.21500015258789,12.21500015258789,1671
2026-04-24 15:58:00+00:00,12.210100173950195,12.21500015258789,12.210000038146973,12.21500015258789,6321
2026-04-24 15:59:00+00:00,12.21500015258789,12.220000267028809,12.210000038146973,12.21500015258789,7769
2026-04-24 16:00:00+00:00,12.217000007629395,12.220000267028809,12.210000038146973,12.21500015258789,6579
2026-04-24 16:01:00+00:00,12.21500015258789,12.21500015258789,12.204999923706055,12.21500015258789,26483
2026-04-24 16:02:00+00:00,12.220000267028809,12.239899635314941,12.21500015258789,12.239899635314941,30575
2026-04-24 16:03:00+00:00,12.234999656677246,12.234999656677246,12.225000381469727,12.234999656677246,23720
2026-04-24 16:04:00+00:00,12.234999656677246,12.25,12.234999656677246,12.25,9470
2026-04-24 16:05:00+00:00,12.25,12.25,12.244999885559082,12.248800277709961,3557
2026-04-24 16:06:00+00:00,12.25,12.260000228881836,12.25,12.255000114440918,6716
2026-04-24 16:07:00+00:00,12.255000114440918,12.255000114440918,12.239999771118164,12.239999771118164,28600
2026-04-24 16:08:00+00:00,12.239999771118164,12.239999771118164,12.229999542236328,12.234999656677246,2829
2026-04-24 16:09:00+00:00,12.234999656677246,12.239999771118164,12.229999542236328,12.234999656677246,3567
2026-04-24 16:10:00+00:00,12.234999656677246,12.234999656677246,12.229999542236328,12.234999656677246,2147
2026-04-24 16:11:00+00:00,12.234999656677246,12.25,12.234999656677246,12.25,36740
2026-04-24 16:12:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,1368
2026-04-24 16:13:00+00:00,12.239999771118164,12.239999771118164,12.234999656677246,12.234999656677246,21355
2026-04-24 16:14:00+00:00,12.229999542236328,12.234999656677246,12.229999542236328,12.234999656677246,6764
2026-04-24 16:15:00+00:00,12.239999771118164,12.239999771118164,12.220000267028809,12.225000381469727,20485
2026-04-24 16:16:00+00:00,12.225000381469727,12.229999542236328,12.22249984741211,12.229999542236328,11450
2026-04-24 16:17:00+00:00,12.229999542236328,12.239999771118164,12.225000381469727,12.239999771118164,13422
2026-04-24 16:18:00+00:00,12.234999656677246,12.239999771118164,12.234999656677246,12.239999771118164,3732
2026-04-24 16:19:00+00:00,12.239999771118164,12.239999771118164,12.234999656677246,12.234999656677246,2544
2026-04-24 16:20:00+00:00,12.239999771118164,12.25,12.234999656677246,12.244999885559082,11446
2026-04-24 16:21:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,1528
2026-04-24 16:22:00+00:00,12.244999885559082,12.25,12.244999885559082,12.244999885559082,3680
2026-04-24 16:23:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,2354
2026-04-24 16:24:00+00:00,12.25,12.25,12.244999885559082,12.244999885559082,14854
2026-04-24 16:25:00+00:00,12.25,12.255000114440918,12.25,12.25,15834
2026-04-24 16:26:00+00:00,12.25,12.25,12.239999771118164,12.244999885559082,10438
2026-04-24 16:27:00+00:00,12.244999885559082,12.25,12.244999885559082,12.25,12346
2026-04-24 16:28:00+00:00,12.25,12.255000114440918,12.244999885559082,12.252400398254395,10313
2026-04-24 16:29:00+00:00,12.254500389099121,12.254500389099121,12.244999885559082,12.244999885559082,18367
2026-04-24 16:30:00+00:00,12.25,12.260000228881836,12.25,12.260000228881836,5425
2026-04-24 16:31:00+00:00,12.260000228881836,12.260000228881836,12.255000114440918,12.255000114440918,4012
2026-04-24 16:32:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1749
2026-04-24 16:33:00+00:00,12.255000114440918,12.25629997253418,12.25,12.25629997253418,16666
2026-04-24 16:34:00+00:00,12.255000114440918,12.255000114440918,12.25,12.25,3215
2026-04-24 16:35:00+00:00,12.25,12.255000114440918,12.25,12.25,5719
2026-04-24 16:36:00+00:00,12.250100135803223,12.260000228881836,12.244999885559082,12.244999885559082,6102
2026-04-24 16:37:00+00:00,12.24899959564209,12.265000343322754,12.244999885559082,12.265000343322754,33937
2026-04-24 16:38:00+00:00,12.260000228881836,12.260000228881836,12.25,12.250699996948242,5898
2026-04-24 16:39:00+00:00,12.25,12.255000114440918,12.239999771118164,12.244999885559082,6078
2026-04-24 16:40:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.239999771118164,2136
2026-04-24 16:41:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.244999885559082,1779
2026-04-24 16:42:00+00:00,12.239999771118164,12.244999885559082,12.234999656677246,12.234999656677246,10481
2026-04-24 16:43:00+00:00,12.234999656677246,12.234999656677246,12.225000381469727,12.225000381469727,19962
2026-04-24 16:44:00+00:00,12.229999542236328,12.234999656677246,12.225000381469727,12.234999656677246,10370
2026-04-24 16:45:00+00:00,12.234999656677246,12.239999771118164,12.23009967803955,12.239999771118164,5162
2026-04-24 16:46:00+00:00,12.239999771118164,12.244999885559082,12.234999656677246,12.239999771118164,17533
2026-04-24 16:47:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,3461
2026-04-24 16:48:00+00:00,12.239999771118164,12.239999771118164,12.234999656677246,12.239999771118164,2133
2026-04-24 16:49:00+00:00,12.234999656677246,12.239999771118164,12.229999542236328,12.234999656677246,8855
2026-04-24 16:50:00+00:00,12.234999656677246,12.239999771118164,12.229999542236328,12.234999656677246,7655
2026-04-24 16:51:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,853
2026-04-24 16:52:00+00:00,12.234999656677246,12.239999771118164,12.234700202941895,12.234999656677246,2715
2026-04-24 16:53:00+00:00,12.239999771118164,12.239999771118164,12.234999656677246,12.234999656677246,3824
2026-04-24 16:54:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,1069
2026-04-24 16:55:00+00:00,12.239999771118164,12.239999771118164,12.234999656677246,12.234999656677246,5485
2026-04-24 16:56:00+00:00,12.235099792480469,12.235099792480469,12.234999656677246,12.234999656677246,1509
2026-04-24 16:57:00+00:00,12.234999656677246,12.234999656677246,12.229999542236328,12.229999542236328,2170
2026-04-24 16:58:00+00:00,12.234999656677246,12.239999771118164,12.229999542236328,12.229999542236328,3820
2026-04-24 16:59:00+00:00,12.239999771118164,12.25,12.234999656677246,12.244999885559082,48971
2026-04-24 17:00:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,3055
2026-04-24 17:01:00+00:00,12.244999885559082,12.25,12.234999656677246,12.234999656677246,26494
2026-04-24 17:02:00+00:00,12.234999656677246,12.239999771118164,12.220000267028809,12.234999656677246,29678
2026-04-24 17:03:00+00:00,12.239999771118164,12.249899864196777,12.239999771118164,12.244999885559082,16922
2026-04-24 17:04:00+00:00,12.244999885559082,12.255000114440918,12.244999885559082,12.244999885559082,17804
2026-04-24 17:05:00+00:00,12.25,12.255000114440918,12.244999885559082,12.244999885559082,22112
2026-04-24 17:06:00+00:00,12.249300003051758,12.249300003051758,12.239999771118164,12.244999885559082,6516
2026-04-24 17:07:00+00:00,12.246500015258789,12.25,12.239999771118164,12.244999885559082,17939
2026-04-24 17:08:00+00:00,12.244999885559082,12.244999885559082,12.239999771118164,12.244999885559082,5931
2026-04-24 17:09:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.244999885559082,1904
2026-04-24 17:10:00+00:00,12.244999885559082,12.260000228881836,12.244999885559082,12.255000114440918,20156
2026-04-24 17:11:00+00:00,12.260000228881836,12.260000228881836,12.25,12.260000228881836,26799
2026-04-24 17:12:00+00:00,12.255000114440918,12.259900093078613,12.255000114440918,12.255000114440918,1490
2026-04-24 17:13:00+00:00,12.255000114440918,12.258999824523926,12.25,12.255000114440918,13503
2026-04-24 17:14:00+00:00,12.25570011138916,12.25570011138916,12.255000114440918,12.255000114440918,1790
2026-04-24 17:15:00+00:00,12.255000114440918,12.255000114440918,12.239999771118164,12.244999885559082,18164
2026-04-24 17:16:00+00:00,12.244999885559082,12.25,12.239999771118164,12.244999885559082,2405
2026-04-24 17:17:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,1937
2026-04-24 17:18:00+00:00,12.244999885559082,12.244999885559082,12.239999771118164,12.239999771118164,1889
2026-04-24 17:19:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,1066
2026-04-24 17:20:00+00:00,12.239999771118164,12.239999771118164,12.234999656677246,12.239999771118164,16906
2026-04-24 17:21:00+00:00,12.243300437927246,12.244999885559082,12.234999656677246,12.239999771118164,21495
2026-04-24 17:22:00+00:00,12.239999771118164,12.239999771118164,12.234999656677246,12.234999656677246,21200
2026-04-24 17:23:00+00:00,12.229999542236328,12.229999542236328,12.225000381469727,12.225000381469727,6695
2026-04-24 17:24:00+00:00,12.225000381469727,12.239999771118164,12.225000381469727,12.239999771118164,19626
2026-04-24 17:25:00+00:00,12.239999771118164,12.244999885559082,12.234999656677246,12.244999885559082,19344
2026-04-24 17:26:00+00:00,12.244999885559082,12.25,12.244999885559082,12.244999885559082,1166
2026-04-24 17:27:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,1581
2026-04-24 17:28:00+00:00,12.241000175476074,12.25,12.239999771118164,12.242400169372559,1318
2026-04-24 17:29:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,3204
2026-04-24 17:30:00+00:00,12.244999885559082,12.25,12.234999656677246,12.234999656677246,20103
2026-04-24 17:31:00+00:00,12.234999656677246,12.239999771118164,12.234999656677246,12.234999656677246,1548
2026-04-24 17:32:00+00:00,12.234999656677246,12.234999656677246,12.229999542236328,12.234999656677246,3068
2026-04-24 17:33:00+00:00,12.234999656677246,12.244999885559082,12.234999656677246,12.244999885559082,22017
2026-04-24 17:34:00+00:00,12.244999885559082,12.249899864196777,12.234999656677246,12.239999771118164,29099
2026-04-24 17:35:00+00:00,12.244999885559082,12.244999885559082,12.239999771118164,12.244999885559082,12760
2026-04-24 17:36:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.239999771118164,1970
2026-04-24 17:37:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.244999885559082,655
2026-04-24 17:38:00+00:00,12.239999771118164,12.239999771118164,12.234999656677246,12.239999771118164,28827
2026-04-24 17:39:00+00:00,12.244999885559082,12.244999885559082,12.234999656677246,12.239999771118164,6564
2026-04-24 17:40:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,7258
2026-04-24 17:41:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.244999885559082,1266
2026-04-24 17:42:00+00:00,12.241399765014648,12.244999885559082,12.241399765014648,12.244999885559082,6897
2026-04-24 17:44:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,994
2026-04-24 17:45:00+00:00,12.244999885559082,12.25,12.24020004272461,12.244999885559082,3821
2026-04-24 17:46:00+00:00,12.244999885559082,12.25,12.239999771118164,12.244999885559082,2187
2026-04-24 17:47:00+00:00,12.244999885559082,12.246500015258789,12.244999885559082,12.244999885559082,2356
2026-04-24 17:48:00+00:00,12.244999885559082,12.25,12.244999885559082,12.25,2525
2026-04-24 17:49:00+00:00,12.244999885559082,12.24530029296875,12.234999656677246,12.234999656677246,22750
2026-04-24 17:50:00+00:00,12.234999656677246,12.234999656677246,12.229999542236328,12.229999542236328,610
2026-04-24 17:51:00+00:00,12.234999656677246,12.234999656677246,12.225000381469727,12.225000381469727,8202
2026-04-24 17:52:00+00:00,12.225000381469727,12.229999542236328,12.225000381469727,12.229999542236328,5682
2026-04-24 17:53:00+00:00,12.229999542236328,12.234999656677246,12.225000381469727,12.229999542236328,12939
2026-04-24 17:54:00+00:00,12.234999656677246,12.25,12.234999656677246,12.239999771118164,20038
2026-04-24 17:55:00+00:00,12.244999885559082,12.244999885559082,12.239999771118164,12.244999885559082,3503
2026-04-24 17:56:00+00:00,12.244999885559082,12.244999885559082,12.239999771118164,12.239999771118164,3324
2026-04-24 17:57:00+00:00,12.239999771118164,12.244999885559082,12.234999656677246,12.234999656677246,11198
2026-04-24 17:58:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.244999885559082,10873
2026-04-24 17:59:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,1066
2026-04-24 18:00:00+00:00,12.244999885559082,12.25,12.241999626159668,12.25,1072
2026-04-24 18:01:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,959
2026-04-24 18:02:00+00:00,12.244999885559082,12.25,12.244999885559082,12.244999885559082,3231
2026-04-24 18:03:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.239999771118164,1745
2026-04-24 18:04:00+00:00,12.244999885559082,12.244999885559082,12.234999656677246,12.234999656677246,8116
2026-04-24 18:05:00+00:00,12.233400344848633,12.234999656677246,12.220100402832031,12.229999542236328,7559
2026-04-24 18:06:00+00:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,1519
2026-04-24 18:07:00+00:00,12.225000381469727,12.225099563598633,12.225000381469727,12.225000381469727,813
2026-04-24 18:08:00+00:00,12.225000381469727,12.229900360107422,12.225000381469727,12.229900360107422,1389
2026-04-24 18:09:00+00:00,12.225000381469727,12.229299545288086,12.225000381469727,12.225000381469727,1949
2026-04-24 18:10:00+00:00,12.225000381469727,12.229999542236328,12.225000381469727,12.229999542236328,57420
2026-04-24 18:11:00+00:00,12.225000381469727,12.225000381469727,12.220000267028809,12.220000267028809,773
2026-04-24 18:12:00+00:00,12.220000267028809,12.220000267028809,12.21500015258789,12.21500015258789,8682
2026-04-24 18:13:00+00:00,12.21500015258789,12.215299606323242,12.21500015258789,12.215299606323242,1159
2026-04-24 18:14:00+00:00,12.21500015258789,12.220000267028809,12.21500015258789,12.220000267028809,1584
2026-04-24 18:15:00+00:00,12.21500015258789,12.220000267028809,12.21500015258789,12.21500015258789,12717
2026-04-24 18:16:00+00:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,3817
2026-04-24 18:17:00+00:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,360
2026-04-24 18:18:00+00:00,12.210000038146973,12.215100288391113,12.210000038146973,12.215100288391113,1979
2026-04-24 18:19:00+00:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,975
2026-04-24 18:20:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,538
2026-04-24 18:21:00+00:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,3148
2026-04-24 18:22:00+00:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,1410
2026-04-24 18:23:00+00:00,12.210000038146973,12.213000297546387,12.210000038146973,12.213000297546387,3385
2026-04-24 18:24:00+00:00,12.211999893188477,12.21500015258789,12.210000038146973,12.21500015258789,1731
2026-04-24 18:25:00+00:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,1541
2026-04-24 18:26:00+00:00,12.21500015258789,12.220000267028809,12.21500015258789,12.220000267028809,2436
2026-04-24 18:27:00+00:00,12.216400146484375,12.220000267028809,12.210000038146973,12.210000038146973,15659
2026-04-24 18:28:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,5424
2026-04-24 18:29:00+00:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,665
2026-04-24 18:30:00+00:00,12.210700035095215,12.21500015258789,12.210700035095215,12.21500015258789,1961
2026-04-24 18:31:00+00:00,12.21500015258789,12.225000381469727,12.21500015258789,12.220000267028809,18976
2026-04-24 18:32:00+00:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,4800
2026-04-24 18:33:00+00:00,12.225000381469727,12.225000381469727,12.220000267028809,12.225000381469727,4367
2026-04-24 18:34:00+00:00,12.229999542236328,12.239999771118164,12.229999542236328,12.239999771118164,28676
2026-04-24 18:35:00+00:00,12.239999771118164,12.239999771118164,12.23900032043457,12.23900032043457,4235
2026-04-24 18:36:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.244999885559082,6002
2026-04-24 18:37:00+00:00,12.244999885559082,12.255000114440918,12.244999885559082,12.255000114440918,10556
2026-04-24 18:38:00+00:00,12.260000228881836,12.260000228881836,12.25979995727539,12.260000228881836,1661
2026-04-24 18:39:00+00:00,12.255000114440918,12.255000114440918,12.25,12.25,38258
2026-04-24 18:40:00+00:00,12.255000114440918,12.260000228881836,12.25,12.255000114440918,3641
2026-04-24 18:41:00+00:00,12.255000114440918,12.260000228881836,12.25,12.255000114440918,1894
2026-04-24 18:42:00+00:00,12.25,12.255000114440918,12.25,12.255000114440918,3227
2026-04-24 18:43:00+00:00,12.255000114440918,12.260000228881836,12.25,12.260000228881836,3264
2026-04-24 18:44:00+00:00,12.25,12.255000114440918,12.244999885559082,12.244999885559082,12917
2026-04-24 18:45:00+00:00,12.244999885559082,12.244999885559082,12.239999771118164,12.239999771118164,2557
2026-04-24 18:46:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.244999885559082,1369
2026-04-24 18:47:00+00:00,12.240099906921387,12.244999885559082,12.239999771118164,12.244999885559082,2487
2026-04-24 18:48:00+00:00,12.244999885559082,12.244999885559082,12.239999771118164,12.239999771118164,3363
2026-04-24 18:49:00+00:00,12.239999771118164,12.239999771118164,12.229999542236328,12.229999542236328,8828
2026-04-24 18:50:00+00:00,12.234999656677246,12.239899635314941,12.234999656677246,12.239899635314941,4304
2026-04-24 18:51:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,2022
2026-04-24 18:52:00+00:00,12.234999656677246,12.239999771118164,12.23009967803955,12.234999656677246,3205
2026-04-24 18:53:00+00:00,12.234999656677246,12.23900032043457,12.232000350952148,12.234999656677246,12877
2026-04-24 18:54:00+00:00,12.239999771118164,12.25,12.239999771118164,12.244999885559082,27863
2026-04-24 18:55:00+00:00,12.244999885559082,12.244999885559082,12.239999771118164,12.239999771118164,6953
2026-04-24 18:56:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,1396
2026-04-24 18:57:00+00:00,12.244999885559082,12.244999885559082,12.239999771118164,12.244999885559082,3380
2026-04-24 18:58:00+00:00,12.244999885559082,12.25,12.239999771118164,12.25,6585
2026-04-24 18:59:00+00:00,12.244999885559082,12.25,12.239999771118164,12.244999885559082,51111
2026-04-24 19:00:00+00:00,12.244999885559082,12.255000114440918,12.244999885559082,12.255000114440918,22742
2026-04-24 19:01:00+00:00,12.255000114440918,12.260000228881836,12.255000114440918,12.255000114440918,13568
2026-04-24 19:02:00+00:00,12.260000228881836,12.270000457763672,12.260000228881836,12.260000228881836,49263
2026-04-24 19:03:00+00:00,12.255000114440918,12.255000114440918,12.244999885559082,12.244999885559082,14074
2026-04-24 19:04:00+00:00,12.239999771118164,12.255000114440918,12.239999771118164,12.25,30051
2026-04-24 19:05:00+00:00,12.250100135803223,12.250100135803223,12.25,12.25,4910
2026-04-24 19:06:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,1587
2026-04-24 19:07:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.239999771118164,8200
2026-04-24 19:08:00+00:00,12.234999656677246,12.279999732971191,12.234999656677246,12.279999732971191,40268
2026-04-24 19:09:00+00:00,12.274999618530273,12.279999732971191,12.274999618530273,12.279999732971191,1923
2026-04-24 19:10:00+00:00,12.279999732971191,12.28499984741211,12.274999618530273,12.279999732971191,83206
2026-04-24 19:11:00+00:00,12.274999618530273,12.279899597167969,12.270000457763672,12.274999618530273,2435
2026-04-24 19:12:00+00:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,2386
2026-04-24 19:13:00+00:00,12.274999618530273,12.274999618530273,12.265000343322754,12.265000343322754,22972
2026-04-24 19:14:00+00:00,12.265000343322754,12.279999732971191,12.260000228881836,12.279999732971191,22872
2026-04-24 19:15:00+00:00,12.270000457763672,12.274999618530273,12.270000457763672,12.274999618530273,3179
2026-04-24 19:17:00+00:00,12.27750015258789,12.27750015258789,12.260000228881836,12.260000228881836,50851
2026-04-24 19:18:00+00:00,12.265000343322754,12.270000457763672,12.260000228881836,12.270000457763672,4902
2026-04-24 19:20:00+00:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,23276
2026-04-24 19:21:00+00:00,12.265000343322754,12.265000343322754,12.255000114440918,12.260000228881836,58710
2026-04-24 19:22:00+00:00,12.260000228881836,12.265000343322754,12.260000228881836,12.265000343322754,9847
2026-04-24 19:23:00+00:00,12.265000343322754,12.267600059509277,12.265000343322754,12.267600059509277,3630
2026-04-24 19:24:00+00:00,12.265000343322754,12.265000343322754,12.25,12.25,35990
2026-04-24 19:25:00+00:00,12.260000228881836,12.260000228881836,12.25,12.25,2410
2026-04-24 19:26:00+00:00,12.25,12.25,12.244999885559082,12.244999885559082,14104
2026-04-24 19:27:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.239999771118164,18161
2026-04-24 19:28:00+00:00,12.239999771118164,12.244999885559082,12.239999771118164,12.239999771118164,16113
2026-04-24 19:29:00+00:00,12.239999771118164,12.249899864196777,12.239999771118164,12.249899864196777,6014
2026-04-24 19:30:00+00:00,12.239999771118164,12.239999771118164,12.220000267028809,12.225000381469727,47235
2026-04-24 19:31:00+00:00,12.225000381469727,12.229999542236328,12.220000267028809,12.229999542236328,30032
2026-04-24 19:32:00+00:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,30582
2026-04-24 19:33:00+00:00,12.220000267028809,12.225000381469727,12.220000267028809,12.225000381469727,4342
2026-04-24 19:34:00+00:00,12.225000381469727,12.234999656677246,12.225000381469727,12.229999542236328,49864
2026-04-24 19:35:00+00:00,12.234999656677246,12.234999656677246,12.21500015258789,12.21500015258789,62670
2026-04-24 19:36:00+00:00,12.21500015258789,12.21500015258789,12.210000038146973,12.21500015258789,3873
2026-04-24 19:37:00+00:00,12.220000267028809,12.220000267028809,12.199999809265137,12.204999923706055,33386
2026-04-24 19:38:00+00:00,12.204999923706055,12.204999923706055,12.203499794006348,12.204999923706055,9178
2026-04-24 19:39:00+00:00,12.204999923706055,12.21500015258789,12.204999923706055,12.210000038146973,54180
2026-04-24 19:40:00+00:00,12.21500015258789,12.220000267028809,12.210000038146973,12.220000267028809,7388
2026-04-24 19:41:00+00:00,12.21500015258789,12.220000267028809,12.21500015258789,12.220000267028809,18618
2026-04-24 19:42:00+00:00,12.220000267028809,12.220000267028809,12.21500015258789,12.21500015258789,21534
2026-04-24 19:43:00+00:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,6337
2026-04-24 19:44:00+00:00,12.220000267028809,12.220000267028809,12.210000038146973,12.21500015258789,11213
2026-04-24 19:45:00+00:00,12.21500015258789,12.21500015258789,12.204999923706055,12.204999923706055,96721
2026-04-24 19:46:00+00:00,12.204999923706055,12.210000038146973,12.204999923706055,12.204999923706055,36217
2026-04-24 19:47:00+00:00,12.210000038146973,12.210000038146973,12.199999809265137,12.204999923706055,35956
2026-04-24 19:48:00+00:00,12.204999923706055,12.20989990234375,12.199999809265137,12.204999923706055,27793
2026-04-24 19:49:00+00:00,12.204999923706055,12.210000038146973,12.199999809265137,12.204999923706055,74411
2026-04-24 19:50:00+00:00,12.204999923706055,12.220000267028809,12.204999923706055,12.21500015258789,82102
2026-04-24 19:51:00+00:00,12.21500015258789,12.220000267028809,12.210100173950195,12.21500015258789,12705
2026-04-24 19:52:00+00:00,12.21500015258789,12.220000267028809,12.210000038146973,12.210000038146973,16540
2026-04-24 19:53:00+00:00,12.220000267028809,12.220000267028809,12.194999694824219,12.204999923706055,150251
2026-04-24 19:54:00+00:00,12.204999923706055,12.210000038146973,12.199999809265137,12.207500457763672,18075
2026-04-24 19:55:00+00:00,12.204999923706055,12.220000267028809,12.199999809265137,12.199999809265137,170545
2026-04-24 19:56:00+00:00,12.199999809265137,12.215200424194336,12.199999809265137,12.21500015258789,98108
2026-04-24 19:57:00+00:00,12.21500015258789,12.229999542236328,12.210700035095215,12.225000381469727,83111
2026-04-24 19:58:00+00:00,12.225000381469727,12.244999885559082,12.225000381469727,12.244999885559082,414610
2026-04-24 19:59:00+00:00,12.25,12.279999732971191,12.239999771118164,12.279999732971191,563794
2026-04-27 13:30:00+00:00,11.579999923706055,11.789999961853027,11.550000190734863,11.710000038146973,1263934
2026-04-27 13:31:00+00:00,11.720000267028809,11.734999656677246,11.694999694824219,11.694999694824219,102847
2026-04-27 13:32:00+00:00,11.699999809265137,11.734999656677246,11.6899995803833,11.720000267028809,65899
2026-04-27 13:33:00+00:00,11.725000381469727,11.725000381469727,11.670000076293945,11.6850004196167,71763
2026-04-27 13:34:00+00:00,11.6850004196167,11.6899995803833,11.65999984741211,11.6850004196167,109717
2026-04-27 13:35:00+00:00,11.6850004196167,11.694999694824219,11.670000076293945,11.675000190734863,43681
2026-04-27 13:36:00+00:00,11.670000076293945,11.699999809265137,11.645000457763672,11.680000305175781,102066
2026-04-27 13:37:00+00:00,11.680000305175781,11.6850004196167,11.670000076293945,11.670000076293945,25430
2026-04-27 13:38:00+00:00,11.673700332641602,11.6899995803833,11.614999771118164,11.635000228881836,264902
2026-04-27 13:39:00+00:00,11.635000228881836,11.635000228881836,11.609999656677246,11.614999771118164,39233
2026-04-27 13:40:00+00:00,11.609999656677246,11.645000457763672,11.604999542236328,11.614999771118164,103313
2026-04-27 13:41:00+00:00,11.614999771118164,11.625,11.609999656677246,11.609999656677246,22274
2026-04-27 13:42:00+00:00,11.609999656677246,11.609999656677246,11.585000038146973,11.604999542236328,72779
2026-04-27 13:43:00+00:00,11.604999542236328,11.614999771118164,11.585000038146973,11.609999656677246,78939
2026-04-27 13:44:00+00:00,11.614999771118164,11.625,11.604999542236328,11.614999771118164,33228
2026-04-27 13:45:00+00:00,11.609999656677246,11.614999771118164,11.550000190734863,11.555000305175781,56841
2026-04-27 13:46:00+00:00,11.555000305175781,11.5649995803833,11.539999961853027,11.551300048828125,63259
2026-04-27 13:47:00+00:00,11.555000305175781,11.555000305175781,11.505000114440918,11.524999618530273,115100
2026-04-27 13:48:00+00:00,11.524999618530273,11.53499984741211,11.5,11.505000114440918,52076
2026-04-27 13:49:00+00:00,11.505000114440918,11.520000457763672,11.489999771118164,11.494999885559082,34942
2026-04-27 13:50:00+00:00,11.489999771118164,11.489999771118164,11.454999923706055,11.484999656677246,78097
2026-04-27 13:51:00+00:00,11.484999656677246,11.510000228881836,11.470000267028809,11.470000267028809,47324
2026-04-27 13:52:00+00:00,11.470000267028809,11.515000343322754,11.460000038146973,11.515000343322754,44346
