Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:40:00.0000000Z,6.95,6.99,6.95,6.9799,98
2026-06-30T20:41:00.0000000Z,6.97,6.97,6.9,6.91,41
2026-06-30T20:42:00.0000000Z,6.92,6.96,6.91,6.93,42
2026-06-30T20:43:00.0000000Z,6.92,6.96,6.92,6.96,7
2026-06-30T20:44:00.0000000Z,6.955,7.12,6.92,7.08,389
2026-06-30T20:45:00.0000000Z,7.03,7.23,7.03,7.17,349
2026-06-30T20:46:00.0000000Z,7.15,7.2,7.11,7.18,307
2026-06-30T20:47:00.0000000Z,7.16,7.17,7.0507,7.0507,179
2026-06-30T20:48:00.0000000Z,7.0502,7.2399,7.02,7.1364,523
2026-06-30T20:49:00.0000000Z,7.15,7.15,7.09,7.12,216
2026-06-30T20:50:00.0000000Z,7.13,7.18,7.13,7.1534,151
2026-06-30T20:51:00.0000000Z,7.18,7.29,7.06,7.14,472
2026-06-30T20:52:00.0000000Z,7.14,7.2455,6.94,6.94,577
2026-06-30T20:53:00.0000000Z,6.9579,7.07,6.9579,7.0579,167
2026-06-30T20:54:00.0000000Z,7.055,7.0689,7,7.01,107
2026-06-30T20:55:00.0000000Z,6.98,7.02,6.97,7,36
2026-06-30T20:56:00.0000000Z,7.01,7.1299,7,7.1266,81
2026-06-30T20:57:00.0000000Z,7.08,7.22,7.0703,7.2099,537
2026-06-30T20:58:00.0000000Z,7.1595,7.34,7.1556,7.24,192
2026-06-30T20:59:00.0000000Z,7.229,7.25,7.1515,7.18,107
2026-06-30T21:00:00.0000000Z,7.2,7.2298,7.1065,7.19,258
2026-06-30T21:01:00.0000000Z,7.2189,7.3,7.17,7.2499,257
2026-06-30T21:02:00.0000000Z,7.1801,7.38,7.1801,7.34,387
2026-06-30T21:03:00.0000000Z,7.379,7.39,6.95,7.05,881
2026-06-30T21:04:00.0000000Z,7.0799,7.1,7.02,7.06,80
2026-06-30T21:05:00.0000000Z,7.0601,7.1,7.06,7.07,21
2026-06-30T21:06:00.0000000Z,7.097,7.19,7.08,7.145,132
2026-06-30T21:07:00.0000000Z,7.145,7.24,7.145,7.23,124
2026-06-30T21:08:00.0000000Z,7.23,7.23,7.1208,7.1748,101
2026-06-30T21:09:00.0000000Z,7.15,7.2,7.14,7.17,19
2026-06-30T21:10:00.0000000Z,7.14,7.17,7.14,7.14,59
2026-06-30T21:11:00.0000000Z,7.14,7.14,7.04,7.09,81
2026-06-30T21:12:00.0000000Z,7.085,7.11,7.07,7.07,21
2026-06-30T21:13:00.0000000Z,7.07,7.16,7.02,7.11,184
2026-06-30T21:14:00.0000000Z,7.11,7.12,7.07,7.09,40
2026-06-30T21:15:00.0000000Z,7.0874,7.09,7.0501,7.06,38
2026-06-30T21:16:00.0000000Z,7.08,7.08,6.94,6.975,275
2026-06-30T21:17:00.0000000Z,6.9935,7.06,6.9935,7.02,82
2026-06-30T21:18:00.0000000Z,7.035,7.3,7.01,7.2,532
2026-06-30T21:19:00.0000000Z,7.13,7.2,7.12,7.15,111
2026-06-30T21:20:00.0000000Z,7.13,7.151,7.11,7.15,64
2026-06-30T21:21:00.0000000Z,7.14,7.22,7.1201,7.18,123
2026-06-30T21:22:00.0000000Z,7.2,7.22,7.1,7.145,92
2026-06-30T21:23:00.0000000Z,7.13,7.155,7.1001,7.135,68
2026-06-30T21:24:00.0000000Z,7.15,7.18,7.1,7.1,44
2026-06-30T21:25:00.0000000Z,7.11,7.11,7.05,7.0507,41
2026-06-30T21:26:00.0000000Z,7.09,7.1599,7.08,7.135,36
2026-06-30T21:27:00.0000000Z,7.16,7.2,7.1101,7.1101,71
2026-06-30T21:28:00.0000000Z,7.145,7.145,7.11,7.12,15
2026-06-30T21:29:00.0000000Z,7.14,7.14,7.12,7.12,4
2026-06-30T21:30:00.0000000Z,7.17,7.1999,7.1201,7.16,87
2026-06-30T21:31:00.0000000Z,7.1455,7.25,7.1455,7.23,74
2026-06-30T21:32:00.0000000Z,7.1501,7.2197,6.4001,6.76,835
2026-06-30T21:33:00.0000000Z,6.7001,6.8499,6.6845,6.785,627
2026-06-30T21:34:00.0000000Z,6.785,6.835,6.74,6.7802,191
2026-06-30T21:35:00.0000000Z,6.805,6.805,6.65,6.67,194
2026-06-30T21:36:00.0000000Z,6.7,6.79,6.68,6.7801,70
2026-06-30T21:37:00.0000000Z,6.795,6.795,6.7013,6.75,50
2026-06-30T21:38:00.0000000Z,6.75,6.75,6.61,6.64,144
2026-06-30T21:39:00.0000000Z,6.64,6.7,6.6,6.69,73
2026-06-30T21:40:00.0000000Z,6.7,6.7,6.63,6.6495,58
2026-06-30T21:41:00.0000000Z,6.64,6.7,6.63,6.6999,66
2026-06-30T21:42:00.0000000Z,6.6302,6.6999,6.63,6.645,70
2026-06-30T21:43:00.0000000Z,6.66,6.7548,6.66,6.705,79
2026-06-30T21:44:00.0000000Z,6.73,6.74,6.67,6.72,26
2026-06-30T21:45:00.0000000Z,6.735,6.7499,6.5,6.55,210
2026-06-30T21:46:00.0000000Z,6.54,6.555,6.41,6.46,144
2026-06-30T21:47:00.0000000Z,6.46,6.74,6.46,6.735,253
2026-06-30T21:48:00.0000000Z,6.73,6.75,6.73,6.73,36
2026-06-30T21:49:00.0000000Z,6.73,6.75,6.73,6.75,57
2026-06-30T21:50:00.0000000Z,6.74,6.77,6.73,6.755,40
2026-06-30T21:51:00.0000000Z,6.755,6.77,6.7,6.7,85
2026-06-30T21:52:00.0000000Z,6.69,6.71,6.62,6.64,53
2026-06-30T21:53:00.0000000Z,6.635,6.635,6.52,6.52,134
2026-06-30T21:54:00.0000000Z,6.53,6.5999,6.5,6.5999,80
2026-06-30T21:55:00.0000000Z,6.6,6.675,6.55,6.675,123
2026-06-30T21:56:00.0000000Z,6.61,6.68,6.55,6.57,58
2026-06-30T21:57:00.0000000Z,6.62,6.6694,6.56,6.6,54
2026-06-30T21:58:00.0000000Z,6.6,6.63,6.5,6.5001,112
2026-06-30T21:59:00.0000000Z,6.5,6.6,6.431,6.56,288
2026-07-01T15:30:00.0000000Z,6.14,6.14,6.01,6.01,52
2026-07-01T15:31:00.0000000Z,6.097,6.097,6.09,6.09,3
2026-07-01T15:32:00.0000000Z,6.15,6.15,6.15,6.15,2
2026-07-01T15:33:00.0000000Z,6.1,6.145,6.1,6.136,8
2026-07-01T15:34:00.0000000Z,6.19,6.2,6.19,6.2,14
2026-07-01T15:35:00.0000000Z,6.25,6.27,6.25,6.2699,26
2026-07-01T15:36:00.0000000Z,6.27,6.27,6.13,6.13,85
2026-07-01T15:37:00.0000000Z,6.13,6.13,6.05,6.05,2
2026-07-01T15:38:00.0000000Z,6.075,6.075,5.94,5.9779,25
2026-07-01T15:39:00.0000000Z,5.98,6.045,5.98,5.99,8
2026-07-01T15:40:00.0000000Z,5.99,5.99,5.92,5.9425,141
2026-07-01T15:41:00.0000000Z,6.01,6.26,5.92,6.26,16
2026-07-01T15:42:00.0000000Z,6.09,6.09,6.09,6.09,3
2026-07-01T15:43:00.0000000Z,6.09,6.09,6.09,6.09,0
2026-07-01T15:44:00.0000000Z,6.0201,6.0201,6.0201,6.0201,1
2026-07-01T15:45:00.0000000Z,6.02,6.02,6.02,6.02,1
2026-07-01T15:46:00.0000000Z,6.02,6.02,6.02,6.02,1
2026-07-01T15:47:00.0000000Z,6.09,6.09,6.09,6.09,10
2026-07-01T15:48:00.0000000Z,6.09,6.09,6.09,6.09,0
2026-07-01T15:49:00.0000000Z,5.92,5.92,5.92,5.92,1
2026-07-01T15:50:00.0000000Z,5.92,5.95,5.92,5.9403,15
2026-07-01T15:51:00.0000000Z,5.9301,6.005,5.93,5.93,5
2026-07-01T15:52:00.0000000Z,5.9301,6.005,5.9301,6.005,5
2026-07-01T15:53:00.0000000Z,5.95,5.95,5.95,5.95,13
2026-07-01T15:54:00.0000000Z,6,6.26,6,6.26,16
2026-07-01T15:55:00.0000000Z,6.1505,6.2587,6.1505,6.22,16
2026-07-01T15:56:00.0000000Z,6.2581,6.2581,6.2581,6.2581,4
2026-07-01T15:57:00.0000000Z,6.16,6.239,6.16,6.22,6
2026-07-01T15:58:00.0000000Z,6.2299,6.2299,6.1461,6.15,25
2026-07-01T15:59:00.0000000Z,6.145,6.145,6.0603,6.0603,3
2026-07-01T16:00:00.0000000Z,6.0603,6.0603,6.0603,6.0603,0
2026-07-01T16:01:00.0000000Z,6.145,6.145,6.0612,6.145,12
2026-07-01T16:02:00.0000000Z,6.2113,6.2113,6.145,6.145,3
2026-07-01T16:03:00.0000000Z,6.2273,6.2273,6.2273,6.2273,1
2026-07-01T16:04:00.0000000Z,6.07,6.145,6.07,6.145,3
2026-07-01T16:05:00.0000000Z,6.2246,6.2246,6.2246,6.2246,5
2026-07-01T16:06:00.0000000Z,6.2246,6.2246,6.2246,6.2246,0
2026-07-01T16:07:00.0000000Z,6.2246,6.2246,6.2246,6.2246,0
2026-07-01T16:08:00.0000000Z,6.2281,6.2281,6.2281,6.2281,1
2026-07-01T16:09:00.0000000Z,6.2281,6.2281,6.2281,6.2281,0
2026-07-01T16:10:00.0000000Z,6.23,6.23,6.23,6.23,1
2026-07-01T16:11:00.0000000Z,6.22,6.394,6.22,6.394,24
2026-07-01T16:12:00.0000000Z,6.39,6.44,6.335,6.4,63
2026-07-01T16:13:00.0000000Z,6.44,6.5,6.44,6.47,49
2026-07-01T16:14:00.0000000Z,6.5219,6.605,6.4104,6.49,74
2026-07-01T16:15:00.0000000Z,6.49,6.49,6.2301,6.2301,5
2026-07-01T16:16:00.0000000Z,6.49,6.49,6.49,6.49,3
2026-07-01T16:17:00.0000000Z,6.3014,6.3014,6.3014,6.3014,3
2026-07-01T16:18:00.0000000Z,6.3014,6.3014,6.3014,6.3014,0
2026-07-01T16:19:00.0000000Z,6.3014,6.3014,6.3014,6.3014,0
2026-07-01T16:20:00.0000000Z,6.3014,6.3014,6.3014,6.3014,0
2026-07-01T16:21:00.0000000Z,6.39,6.47,6.33,6.33,5
2026-07-01T16:22:00.0000000Z,6.33,6.33,6.33,6.33,0
2026-07-01T16:23:00.0000000Z,6.3733,6.3733,6.35,6.35,11
2026-07-01T16:24:00.0000000Z,6.31,6.31,6.3,6.3,3
2026-07-01T16:25:00.0000000Z,6.25,6.355,6.25,6.355,2
2026-07-01T16:26:00.0000000Z,6.355,6.355,6.355,6.355,0
2026-07-01T16:27:00.0000000Z,6.3097,6.3097,6.3097,6.3097,1
2026-07-01T16:28:00.0000000Z,6.3097,6.3097,6.3097,6.3097,0
2026-07-01T16:29:00.0000000Z,6.25,6.25,6.2,6.21,88
2026-07-01T16:30:00.0000000Z,6.255,6.255,6.255,6.255,1
2026-07-01T16:31:00.0000000Z,6.2101,6.2101,6.2101,6.2101,1
2026-07-01T16:32:00.0000000Z,6.2101,6.2101,6.2101,6.2101,0
2026-07-01T16:33:00.0000000Z,6.2101,6.2101,6.2101,6.2101,0
2026-07-01T16:34:00.0000000Z,6.2101,6.2101,6.2101,6.2101,0
2026-07-01T16:35:00.0000000Z,6.2936,6.2936,6.29,6.29,15
2026-07-01T16:36:00.0000000Z,6.29,6.29,6.2413,6.2413,7
2026-07-01T16:37:00.0000000Z,6.34,6.34,6.34,6.34,3
2026-07-01T16:38:00.0000000Z,6.3399,6.3399,6.3399,6.3399,2
2026-07-01T16:39:00.0000000Z,6.2103,6.2103,6.2103,6.2103,5
2026-07-01T16:40:00.0000000Z,6.3029,6.3361,6.3029,6.33,4
2026-07-01T16:41:00.0000000Z,6.33,6.33,6.33,6.33,0
2026-07-01T16:42:00.0000000Z,6.33,6.33,6.33,6.33,0
2026-07-01T16:43:00.0000000Z,6.25,6.25,6.25,6.25,2
2026-07-01T16:44:00.0000000Z,6.25,6.25,6.25,6.25,2
2026-07-01T16:45:00.0000000Z,6.25,6.25,6.25,6.25,0
2026-07-01T16:46:00.0000000Z,6.25,6.25,6.25,6.25,0
2026-07-01T16:47:00.0000000Z,6.31,6.31,6.2201,6.2201,24
2026-07-01T16:48:00.0000000Z,6.3786,6.39,6.3786,6.39,6
2026-07-01T16:49:00.0000000Z,6.39,6.39,6.39,6.39,0
2026-07-01T16:50:00.0000000Z,6.31,6.31,6.31,6.31,1
2026-07-01T16:51:00.0000000Z,6.21,6.21,6.21,6.21,1
2026-07-01T16:52:00.0000000Z,6.2999,6.2999,6.25,6.25,2
2026-07-01T16:53:00.0000000Z,6.289,6.289,6.2,6.2,7
2026-07-01T16:54:00.0000000Z,6.13,6.1477,6.0672,6.0672,27
2026-07-01T16:55:00.0000000Z,6.2,6.2,6.2,6.2,2
2026-07-01T16:56:00.0000000Z,6.1053,6.1053,6.0601,6.0601,3
2026-07-01T16:57:00.0000000Z,6.0601,6.205,6.0601,6.205,5
2026-07-01T16:58:00.0000000Z,6.205,6.205,6.205,6.205,0
2026-07-01T16:59:00.0000000Z,6.1344,6.2,6.1344,6.2,3
2026-07-01T17:00:00.0000000Z,6.1,6.1,6.1,6.1,2
2026-07-01T17:01:00.0000000Z,6.06,6.16,6.06,6.13,14
2026-07-01T17:02:00.0000000Z,6.13,6.13,6.13,6.13,0
2026-07-01T17:03:00.0000000Z,6.13,6.13,6.13,6.13,0
2026-07-01T17:04:00.0000000Z,6.065,6.065,6.065,6.065,4
2026-07-01T17:05:00.0000000Z,6.035,6.1157,6.035,6.1157,4
2026-07-01T17:06:00.0000000Z,6.0156,6.0994,6,6.0002,39
2026-07-01T17:07:00.0000000Z,6.01,6.01,6.001,6.001,4
2026-07-01T17:08:00.0000000Z,6.001,6.001,6.001,6.001,0
2026-07-01T17:09:00.0000000Z,6.0748,6.0748,6.0748,6.0748,2
2026-07-01T17:10:00.0000000Z,6.0999,6.0999,6.0999,6.0999,1
2026-07-01T17:11:00.0000000Z,6.05,6.05,6.05,6.05,1
2026-07-01T17:12:00.0000000Z,6,6.0329,6,6.0009,4
2026-07-01T17:13:00.0000000Z,6.01,6.01,5.8,5.801,62
2026-07-01T17:14:00.0000000Z,5.8,5.865,5.7501,5.76,64
2026-07-01T17:15:00.0000000Z,5.805,5.81,5.805,5.81,10
2026-07-01T17:16:00.0000000Z,5.8495,5.8495,5.75,5.75,30
2026-07-01T17:17:00.0000000Z,5.76,5.76,5.75,5.75,16
2026-07-01T17:18:00.0000000Z,5.75,5.7501,5.75,5.75,7
2026-07-01T17:19:00.0000000Z,5.8,5.8,5.8,5.8,5
2026-07-01T17:20:00.0000000Z,5.7502,5.8,5.75,5.75,4
2026-07-01T17:21:00.0000000Z,5.751,5.8499,5.751,5.8499,2
2026-07-01T17:22:00.0000000Z,5.74,5.74,5.65,5.65,2
2026-07-01T17:23:00.0000000Z,5.75,5.7716,5.75,5.75,9
2026-07-01T17:24:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-07-01T17:25:00.0000000Z,5.7,5.76,5.66,5.76,23
2026-07-01T17:26:00.0000000Z,5.67,5.707,5.66,5.66,23
2026-07-01T17:27:00.0000000Z,5.67,5.7284,5.67,5.72,11
2026-07-01T17:28:00.0000000Z,5.65,5.65,5.65,5.65,1
2026-07-01T17:29:00.0000000Z,5.7929,5.7929,5.65,5.65,4
2026-07-01T17:30:00.0000000Z,5.62,5.65,5.62,5.635,4
2026-07-01T17:31:00.0000000Z,5.62,5.62,5.5,5.51,80
2026-07-01T17:32:00.0000000Z,5.585,5.6,5.58,5.58,18
2026-07-01T17:33:00.0000000Z,5.615,5.65,5.615,5.65,30
2026-07-01T17:34:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-07-01T17:35:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-07-01T17:36:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-07-01T17:37:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-07-01T17:38:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-07-01T17:39:00.0000000Z,5.6446,5.6446,5.6446,5.6446,5
2026-07-01T17:40:00.0000000Z,5.63,5.63,5.5,5.5,4
2026-07-01T17:41:00.0000000Z,5.6,5.6,5.6,5.6,1
2026-07-01T17:42:00.0000000Z,5.589,5.589,5.589,5.589,5
2026-07-01T17:43:00.0000000Z,5.545,5.545,5.5001,5.5001,7
2026-07-01T17:44:00.0000000Z,5.545,5.545,5.545,5.545,1
2026-07-01T17:45:00.0000000Z,5.545,5.58,5.545,5.58,9
2026-07-01T17:46:00.0000000Z,5.51,5.53,5.51,5.53,4
2026-07-01T17:47:00.0000000Z,5.55,5.55,5.55,5.55,2
2026-07-01T17:48:00.0000000Z,5.52,5.52,5.51,5.5101,36
2026-07-01T17:49:00.0000000Z,5.5101,5.5101,5.5101,5.5101,0
2026-07-01T17:50:00.0000000Z,5.5,5.55,5.5,5.55,13
2026-07-01T17:51:00.0000000Z,5.545,5.59,5.545,5.5693,11
2026-07-01T17:52:00.0000000Z,5.53,5.5897,5.53,5.5897,3
2026-07-01T17:53:00.0000000Z,5.5897,5.5897,5.5897,5.5897,0
2026-07-01T17:54:00.0000000Z,5.5984,5.5984,5.59,5.59,5
2026-07-01T17:55:00.0000000Z,5.6,5.6,5.5,5.5,14
2026-07-01T17:56:00.0000000Z,5.5599,5.5599,5.55,5.55,6
2026-07-01T17:57:00.0000000Z,5.5599,5.6346,5.5599,5.58,4
2026-07-01T17:58:00.0000000Z,5.58,5.6499,5.58,5.6457,31
2026-07-01T17:59:00.0000000Z,5.6,5.6,5.6,5.6,4
2026-07-01T18:00:00.0000000Z,5.58,5.63,5.58,5.63,6
2026-07-01T18:01:00.0000000Z,5.63,5.63,5.63,5.63,4
2026-07-01T18:02:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-07-01T18:03:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-07-01T18:04:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-07-01T18:05:00.0000000Z,5.63,5.63,5.63,5.63,9
2026-07-01T18:06:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-07-01T18:07:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-07-01T18:08:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-07-01T18:09:00.0000000Z,5.615,5.65,5.587,5.65,6
2026-07-01T18:10:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-07-01T18:11:00.0000000Z,5.63,5.63,5.63,5.63,3
2026-07-01T18:12:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-07-01T18:13:00.0000000Z,5.593,5.593,5.59,5.59,17
2026-07-01T18:14:00.0000000Z,5.59,5.59,5.59,5.59,0
2026-07-01T18:15:00.0000000Z,5.59,5.59,5.59,5.59,0
2026-07-01T18:16:00.0000000Z,5.59,5.59,5.59,5.59,0
2026-07-01T18:17:00.0000000Z,5.593,5.593,5.593,5.593,1
2026-07-01T18:18:00.0000000Z,5.58,5.59,5.58,5.5801,22
2026-07-01T18:19:00.0000000Z,5.5801,5.5801,5.5801,5.5801,0
2026-07-01T18:20:00.0000000Z,5.5801,5.5801,5.5801,5.5801,0
2026-07-01T18:21:00.0000000Z,5.58,5.58,5.58,5.58,2
2026-07-01T18:22:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-07-01T18:23:00.0000000Z,5.52,5.605,5.52,5.605,4
2026-07-01T18:24:00.0000000Z,5.6,5.7,5.6,5.7,6
2026-07-01T18:25:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-07-01T18:26:00.0000000Z,5.5789,5.6999,5.5789,5.6999,3
2026-07-01T18:27:00.0000000Z,5.69,5.69,5.69,5.69,1
2026-07-01T18:28:00.0000000Z,5.69,5.69,5.5342,5.5342,7
2026-07-01T18:29:00.0000000Z,5.69,5.69,5.57,5.605,7
2026-07-01T18:30:00.0000000Z,5.605,5.605,5.605,5.605,0
2026-07-01T18:31:00.0000000Z,5.605,5.605,5.605,5.605,0
2026-07-01T18:32:00.0000000Z,5.605,5.605,5.605,5.605,0
2026-07-01T18:33:00.0000000Z,5.7799,5.7799,5.7799,5.7799,1
2026-07-01T18:34:00.0000000Z,5.7799,5.7799,5.7799,5.7799,0
2026-07-01T18:35:00.0000000Z,5.78,5.78,5.78,5.78,2
2026-07-01T18:36:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-07-01T18:37:00.0000000Z,5.79,5.8899,5.79,5.8899,3
2026-07-01T18:38:00.0000000Z,5.8436,5.8436,5.8436,5.8436,3
2026-07-01T18:39:00.0000000Z,5.835,5.835,5.835,5.835,1
2026-07-01T18:40:00.0000000Z,5.835,5.835,5.835,5.835,0
