Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:20:00.0000000Z,1.255,1.27,1.25,1.27,65
2026-06-29T20:21:00.0000000Z,1.265,1.27,1.2601,1.265,54
2026-06-29T20:22:00.0000000Z,1.265,1.27,1.265,1.27,278
2026-06-29T20:23:00.0000000Z,1.275,1.285,1.275,1.2804,43
2026-06-29T20:24:00.0000000Z,1.2804,1.2804,1.2804,1.2804,0
2026-06-29T20:25:00.0000000Z,1.29,1.31,1.29,1.305,281
2026-06-29T20:26:00.0000000Z,1.305,1.305,1.305,1.305,44
2026-06-29T20:27:00.0000000Z,1.305,1.305,1.305,1.305,14
2026-06-29T20:28:00.0000000Z,1.3,1.3099,1.3,1.305,132
2026-06-29T20:29:00.0000000Z,1.31,1.32,1.31,1.31,81
2026-06-29T20:30:00.0000000Z,1.3101,1.3101,1.3101,1.3101,1
2026-06-29T20:31:00.0000000Z,1.31,1.31,1.31,1.31,12
2026-06-29T20:32:00.0000000Z,1.32,1.32,1.32,1.32,12
2026-06-29T20:33:00.0000000Z,1.32,1.32,1.32,1.32,3
2026-06-29T20:34:00.0000000Z,1.3119,1.32,1.3119,1.32,6
2026-06-29T20:35:00.0000000Z,1.3101,1.32,1.31,1.31,182
2026-06-29T20:36:00.0000000Z,1.32,1.32,1.312,1.315,25
2026-06-29T20:37:00.0000000Z,1.31,1.315,1.305,1.305,22
2026-06-29T20:38:00.0000000Z,1.3003,1.305,1.3,1.3,28
2026-06-29T20:39:00.0000000Z,1.305,1.305,1.305,1.305,3
2026-06-29T20:40:00.0000000Z,1.305,1.305,1.3,1.3,3
2026-06-29T20:41:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T20:42:00.0000000Z,1.3005,1.305,1.3,1.3,33
2026-06-29T20:43:00.0000000Z,1.305,1.3096,1.3,1.3,27
2026-06-29T20:44:00.0000000Z,1.3,1.305,1.3,1.305,13
2026-06-29T20:45:00.0000000Z,1.3001,1.305,1.3001,1.305,2
2026-06-29T20:46:00.0000000Z,1.305,1.305,1.305,1.305,39
2026-06-29T20:47:00.0000000Z,1.305,1.305,1.3,1.305,34
2026-06-29T20:48:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T20:49:00.0000000Z,1.3001,1.305,1.3,1.305,28
2026-06-29T20:50:00.0000000Z,1.305,1.305,1.3,1.3,50
2026-06-29T20:51:00.0000000Z,1.3,1.305,1.3,1.305,13
2026-06-29T20:52:00.0000000Z,1.3,1.3,1.3,1.3,2
2026-06-29T20:53:00.0000000Z,1.302,1.302,1.3,1.3,28
2026-06-29T20:54:00.0000000Z,1.3,1.305,1.3,1.305,262
2026-06-29T20:55:00.0000000Z,1.305,1.305,1.3,1.3001,43
2026-06-29T20:56:00.0000000Z,1.305,1.305,1.305,1.305,6
2026-06-29T20:57:00.0000000Z,1.3,1.3,1.3,1.3,2
2026-06-29T20:58:00.0000000Z,1.3,1.305,1.3,1.3,7
2026-06-29T20:59:00.0000000Z,1.3001,1.3001,1.3001,1.3001,1
2026-06-29T21:00:00.0000000Z,1.305,1.305,1.3,1.3,9
2026-06-29T21:01:00.0000000Z,1.3,1.3,1.3,1.3,5
2026-06-29T21:02:00.0000000Z,1.3001,1.31,1.3,1.3095,98
2026-06-29T21:03:00.0000000Z,1.3001,1.3072,1.3001,1.3072,5
2026-06-29T21:04:00.0000000Z,1.305,1.305,1.305,1.305,4
2026-06-29T21:05:00.0000000Z,1.305,1.305,1.305,1.305,4
2026-06-29T21:06:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T21:07:00.0000000Z,1.305,1.305,1.3,1.3,11
2026-06-29T21:08:00.0000000Z,1.3001,1.305,1.3001,1.3001,5
2026-06-29T21:09:00.0000000Z,1.3,1.305,1.3,1.305,3
2026-06-29T21:10:00.0000000Z,1.3001,1.305,1.3001,1.305,9
2026-06-29T21:11:00.0000000Z,1.3001,1.305,1.3001,1.305,13
2026-06-29T21:12:00.0000000Z,1.3064,1.3064,1.305,1.305,2
2026-06-29T21:13:00.0000000Z,1.305,1.305,1.3,1.3,6
2026-06-29T21:14:00.0000000Z,1.3001,1.305,1.3,1.305,7
2026-06-29T21:15:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T21:16:00.0000000Z,1.305,1.305,1.3001,1.3001,11
2026-06-29T21:17:00.0000000Z,1.305,1.305,1.3,1.305,7
2026-06-29T21:18:00.0000000Z,1.305,1.305,1.3003,1.305,5
2026-06-29T21:19:00.0000000Z,1.305,1.305,1.305,1.305,9
2026-06-29T21:20:00.0000000Z,1.305,1.31,1.3012,1.31,8
2026-06-29T21:21:00.0000000Z,1.305,1.31,1.295,1.3,438
2026-06-29T21:22:00.0000000Z,1.3001,1.305,1.3,1.305,24
2026-06-29T21:23:00.0000000Z,1.305,1.305,1.3,1.3,26
2026-06-29T21:24:00.0000000Z,1.305,1.305,1.305,1.305,3
2026-06-29T21:25:00.0000000Z,1.305,1.305,1.3001,1.305,23
2026-06-29T21:26:00.0000000Z,1.3051,1.3051,1.3,1.3,6
2026-06-29T21:27:00.0000000Z,1.305,1.305,1.3,1.305,10
2026-06-29T21:28:00.0000000Z,1.305,1.305,1.3,1.305,104
2026-06-29T21:29:00.0000000Z,1.305,1.305,1.3,1.3,27
2026-06-29T21:30:00.0000000Z,1.3,1.305,1.3,1.3,22
2026-06-29T21:31:00.0000000Z,1.3,1.305,1.3,1.3,4
2026-06-29T21:32:00.0000000Z,1.3001,1.3007,1.29,1.295,471
2026-06-29T21:33:00.0000000Z,1.295,1.295,1.295,1.295,26
2026-06-29T21:34:00.0000000Z,1.295,1.295,1.29,1.295,10
2026-06-29T21:35:00.0000000Z,1.295,1.295,1.2921,1.295,5
2026-06-29T21:36:00.0000000Z,1.295,1.295,1.293,1.295,58
2026-06-29T21:37:00.0000000Z,1.295,1.3,1.2901,1.2936,100
2026-06-29T21:38:00.0000000Z,1.3,1.3,1.2903,1.3,10
2026-06-29T21:39:00.0000000Z,1.3,1.31,1.3,1.3,162
2026-06-29T21:40:00.0000000Z,1.305,1.305,1.3,1.3002,14
2026-06-29T21:41:00.0000000Z,1.3002,1.3002,1.3002,1.3002,0
2026-06-29T21:42:00.0000000Z,1.3012,1.3012,1.301,1.301,10
2026-06-29T21:43:00.0000000Z,1.305,1.305,1.3,1.3,6
2026-06-29T21:44:00.0000000Z,1.3,1.305,1.3,1.305,142
2026-06-29T21:45:00.0000000Z,1.3,1.305,1.3,1.305,8
2026-06-29T21:46:00.0000000Z,1.3001,1.305,1.3001,1.305,19
2026-06-29T21:47:00.0000000Z,1.3051,1.3051,1.305,1.305,3
2026-06-29T21:48:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T21:49:00.0000000Z,1.3,1.305,1.3,1.305,16
2026-06-29T21:50:00.0000000Z,1.3,1.3,1.265,1.275,2609
2026-06-29T21:51:00.0000000Z,1.275,1.28,1.27,1.28,253
2026-06-29T21:52:00.0000000Z,1.275,1.28,1.275,1.275,89
2026-06-29T21:53:00.0000000Z,1.2721,1.28,1.27,1.275,177
2026-06-29T21:54:00.0000000Z,1.271,1.28,1.27,1.275,180
2026-06-29T21:55:00.0000000Z,1.28,1.28,1.275,1.275,18
2026-06-29T21:56:00.0000000Z,1.2701,1.275,1.245,1.255,263
2026-06-29T21:57:00.0000000Z,1.255,1.255,1.2501,1.255,42
2026-06-29T21:58:00.0000000Z,1.255,1.26,1.2501,1.255,232
2026-06-29T21:59:00.0000000Z,1.255,1.26,1.21,1.21,2273
2026-06-30T15:30:00.0000000Z,1.225,1.24,1.2,1.205,859
2026-06-30T15:31:00.0000000Z,1.21,1.21,1.16,1.1602,261
2026-06-30T15:32:00.0000000Z,1.16,1.1711,1.14,1.14,274
2026-06-30T15:33:00.0000000Z,1.13,1.155,1.13,1.155,220
2026-06-30T15:34:00.0000000Z,1.15,1.16,1.14,1.15,131
2026-06-30T15:35:00.0000000Z,1.15,1.16,1.14,1.16,108
2026-06-30T15:36:00.0000000Z,1.15,1.15,1.135,1.14,189
2026-06-30T15:37:00.0000000Z,1.15,1.1591,1.1401,1.1591,114
2026-06-30T15:38:00.0000000Z,1.15,1.16,1.15,1.155,68
2026-06-30T15:39:00.0000000Z,1.16,1.1688,1.15,1.15,80
2026-06-30T15:40:00.0000000Z,1.16,1.16,1.15,1.16,88
2026-06-30T15:41:00.0000000Z,1.155,1.16,1.15,1.155,253
2026-06-30T15:42:00.0000000Z,1.15,1.16,1.15,1.16,66
2026-06-30T15:43:00.0000000Z,1.155,1.16,1.155,1.155,35
2026-06-30T15:44:00.0000000Z,1.155,1.16,1.15,1.155,53
2026-06-30T15:45:00.0000000Z,1.16,1.16,1.1504,1.1504,66
2026-06-30T15:46:00.0000000Z,1.1505,1.1595,1.15,1.155,82
2026-06-30T15:47:00.0000000Z,1.155,1.165,1.15,1.165,86
2026-06-30T15:48:00.0000000Z,1.16,1.17,1.15,1.1501,376
2026-06-30T15:49:00.0000000Z,1.155,1.1599,1.145,1.145,159
2026-06-30T15:50:00.0000000Z,1.145,1.145,1.14,1.145,13
2026-06-30T15:51:00.0000000Z,1.145,1.145,1.14,1.145,17
2026-06-30T15:52:00.0000000Z,1.145,1.15,1.145,1.145,33
2026-06-30T15:53:00.0000000Z,1.145,1.145,1.13,1.13,159
2026-06-30T15:54:00.0000000Z,1.1307,1.135,1.11,1.125,502
2026-06-30T15:55:00.0000000Z,1.125,1.125,1.12,1.125,44
2026-06-30T15:56:00.0000000Z,1.1205,1.13,1.12,1.125,30
2026-06-30T15:57:00.0000000Z,1.12,1.125,1.12,1.125,29
2026-06-30T15:58:00.0000000Z,1.125,1.13,1.125,1.125,10
2026-06-30T15:59:00.0000000Z,1.13,1.13,1.12,1.128,86
2026-06-30T16:00:00.0000000Z,1.13,1.14,1.13,1.14,80
2026-06-30T16:01:00.0000000Z,1.14,1.14,1.1323,1.135,65
2026-06-30T16:02:00.0000000Z,1.14,1.145,1.1399,1.145,35
2026-06-30T16:03:00.0000000Z,1.15,1.15,1.1407,1.145,6
2026-06-30T16:04:00.0000000Z,1.15,1.15,1.14,1.145,33
2026-06-30T16:05:00.0000000Z,1.15,1.155,1.145,1.15,119
2026-06-30T16:06:00.0000000Z,1.16,1.16,1.15,1.155,14
2026-06-30T16:07:00.0000000Z,1.155,1.16,1.15,1.155,45
2026-06-30T16:08:00.0000000Z,1.15,1.16,1.15,1.15,23
2026-06-30T16:09:00.0000000Z,1.15,1.16,1.15,1.155,32
2026-06-30T16:10:00.0000000Z,1.16,1.16,1.15,1.16,95
2026-06-30T16:11:00.0000000Z,1.15,1.15,1.14,1.145,63
2026-06-30T16:12:00.0000000Z,1.145,1.15,1.14,1.14,105
2026-06-30T16:13:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-30T16:14:00.0000000Z,1.145,1.145,1.145,1.145,9
2026-06-30T16:15:00.0000000Z,1.15,1.15,1.14,1.14,271
2026-06-30T16:16:00.0000000Z,1.15,1.15,1.14,1.14,38
2026-06-30T16:17:00.0000000Z,1.145,1.15,1.145,1.145,22
2026-06-30T16:18:00.0000000Z,1.145,1.155,1.145,1.1505,67
2026-06-30T16:19:00.0000000Z,1.159,1.159,1.14,1.145,79
2026-06-30T16:20:00.0000000Z,1.15,1.15,1.14,1.14,16
2026-06-30T16:21:00.0000000Z,1.145,1.15,1.14,1.1495,23
2026-06-30T16:22:00.0000000Z,1.145,1.15,1.1405,1.145,16
2026-06-30T16:23:00.0000000Z,1.15,1.15,1.149,1.15,41
2026-06-30T16:24:00.0000000Z,1.1438,1.15,1.1438,1.15,66
2026-06-30T16:25:00.0000000Z,1.16,1.16,1.15,1.155,11
2026-06-30T16:26:00.0000000Z,1.155,1.16,1.1512,1.16,29
2026-06-30T16:27:00.0000000Z,1.17,1.17,1.165,1.1695,46
2026-06-30T16:28:00.0000000Z,1.17,1.17,1.165,1.17,28
2026-06-30T16:29:00.0000000Z,1.17,1.17,1.169,1.169,24
2026-06-30T16:30:00.0000000Z,1.17,1.17,1.16,1.16,31
2026-06-30T16:31:00.0000000Z,1.165,1.165,1.16,1.165,8
2026-06-30T16:32:00.0000000Z,1.1601,1.17,1.16,1.17,44
2026-06-30T16:33:00.0000000Z,1.17,1.17,1.165,1.165,2
2026-06-30T16:34:00.0000000Z,1.17,1.17,1.165,1.17,6
2026-06-30T16:35:00.0000000Z,1.17,1.17,1.16,1.16,28
2026-06-30T16:36:00.0000000Z,1.17,1.17,1.16,1.161,86
2026-06-30T16:37:00.0000000Z,1.1695,1.17,1.15,1.16,287
2026-06-30T16:38:00.0000000Z,1.165,1.165,1.14,1.165,2365
2026-06-30T16:39:00.0000000Z,1.165,1.1689,1.1601,1.1689,34
2026-06-30T16:40:00.0000000Z,1.17,1.18,1.17,1.1796,63
2026-06-30T16:41:00.0000000Z,1.175,1.18,1.175,1.175,70
2026-06-30T16:42:00.0000000Z,1.175,1.18,1.17,1.175,83
2026-06-30T16:43:00.0000000Z,1.175,1.1795,1.1709,1.1709,39
2026-06-30T16:44:00.0000000Z,1.1795,1.18,1.175,1.175,15
2026-06-30T16:45:00.0000000Z,1.175,1.18,1.17,1.17,89
2026-06-30T16:46:00.0000000Z,1.175,1.18,1.165,1.17,78
2026-06-30T16:47:00.0000000Z,1.165,1.165,1.1646,1.1646,18
2026-06-30T16:48:00.0000000Z,1.165,1.165,1.15,1.15,58
2026-06-30T16:49:00.0000000Z,1.155,1.1599,1.155,1.155,48
2026-06-30T16:50:00.0000000Z,1.15,1.16,1.15,1.16,21
2026-06-30T16:51:00.0000000Z,1.155,1.155,1.155,1.155,1
2026-06-30T16:52:00.0000000Z,1.15,1.155,1.15,1.155,79
2026-06-30T16:53:00.0000000Z,1.155,1.155,1.155,1.155,10
2026-06-30T16:54:00.0000000Z,1.15,1.15,1.15,1.15,14
2026-06-30T16:55:00.0000000Z,1.15,1.155,1.15,1.155,7
2026-06-30T16:56:00.0000000Z,1.15,1.155,1.15,1.155,4
2026-06-30T16:57:00.0000000Z,1.15,1.15,1.14,1.145,193
2026-06-30T16:58:00.0000000Z,1.14,1.145,1.14,1.145,20
2026-06-30T16:59:00.0000000Z,1.145,1.145,1.14,1.145,20
2026-06-30T17:00:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-30T17:01:00.0000000Z,1.145,1.145,1.1433,1.1433,10
2026-06-30T17:02:00.0000000Z,1.14,1.145,1.14,1.145,40
2026-06-30T17:03:00.0000000Z,1.15,1.15,1.145,1.15,22
2026-06-30T17:04:00.0000000Z,1.15,1.15,1.1405,1.1405,8
2026-06-30T17:05:00.0000000Z,1.15,1.15,1.14,1.14,7
2026-06-30T17:06:00.0000000Z,1.15,1.165,1.15,1.165,69
2026-06-30T17:07:00.0000000Z,1.16,1.16,1.155,1.155,27
2026-06-30T17:08:00.0000000Z,1.155,1.16,1.15,1.155,18
2026-06-30T17:09:00.0000000Z,1.15,1.155,1.15,1.155,5
2026-06-30T17:10:00.0000000Z,1.155,1.155,1.155,1.155,0
2026-06-30T17:11:00.0000000Z,1.155,1.155,1.155,1.155,3
2026-06-30T17:12:00.0000000Z,1.1503,1.1503,1.1503,1.1503,20
2026-06-30T17:13:00.0000000Z,1.15,1.15,1.15,1.15,3
2026-06-30T17:14:00.0000000Z,1.155,1.155,1.155,1.155,2
2026-06-30T17:15:00.0000000Z,1.155,1.155,1.14,1.145,79
2026-06-30T17:16:00.0000000Z,1.145,1.145,1.145,1.145,2
2026-06-30T17:17:00.0000000Z,1.1419,1.145,1.14,1.145,34
2026-06-30T17:18:00.0000000Z,1.145,1.15,1.1405,1.1405,8
2026-06-30T17:19:00.0000000Z,1.15,1.15,1.14,1.145,43
2026-06-30T17:20:00.0000000Z,1.1497,1.1497,1.14,1.14,27
2026-06-30T17:21:00.0000000Z,1.141,1.145,1.141,1.145,48
2026-06-30T17:22:00.0000000Z,1.14,1.155,1.135,1.155,2642
2026-06-30T17:23:00.0000000Z,1.15,1.155,1.15,1.151,36
2026-06-30T17:24:00.0000000Z,1.155,1.155,1.15,1.15,17
2026-06-30T17:25:00.0000000Z,1.155,1.155,1.14,1.145,285
2026-06-30T17:26:00.0000000Z,1.14,1.15,1.139,1.15,250
2026-06-30T17:27:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-30T17:28:00.0000000Z,1.14,1.155,1.14,1.155,205
2026-06-30T17:29:00.0000000Z,1.155,1.155,1.155,1.155,0
2026-06-30T17:30:00.0000000Z,1.16,1.16,1.1503,1.1505,33
2026-06-30T17:31:00.0000000Z,1.16,1.16,1.16,1.16,11
2026-06-30T17:32:00.0000000Z,1.155,1.165,1.155,1.16,83
2026-06-30T17:33:00.0000000Z,1.16,1.16,1.155,1.155,4
2026-06-30T17:34:00.0000000Z,1.1597,1.1597,1.152,1.155,37
2026-06-30T17:35:00.0000000Z,1.155,1.155,1.155,1.155,6
2026-06-30T17:36:00.0000000Z,1.16,1.16,1.155,1.155,105
2026-06-30T17:37:00.0000000Z,1.15,1.155,1.15,1.155,70
2026-06-30T17:38:00.0000000Z,1.1512,1.1512,1.15,1.15,6
2026-06-30T17:39:00.0000000Z,1.155,1.155,1.15,1.155,16
2026-06-30T17:40:00.0000000Z,1.155,1.155,1.15,1.15,11
2026-06-30T17:41:00.0000000Z,1.1595,1.1595,1.1501,1.155,37
2026-06-30T17:42:00.0000000Z,1.155,1.155,1.155,1.155,5
2026-06-30T17:43:00.0000000Z,1.155,1.155,1.155,1.155,7
2026-06-30T17:44:00.0000000Z,1.155,1.155,1.155,1.155,2
2026-06-30T17:45:00.0000000Z,1.15,1.1524,1.145,1.145,114
2026-06-30T17:46:00.0000000Z,1.145,1.15,1.145,1.15,35
2026-06-30T17:47:00.0000000Z,1.15,1.155,1.15,1.155,4
2026-06-30T17:48:00.0000000Z,1.1537,1.1537,1.1503,1.1503,12
2026-06-30T17:49:00.0000000Z,1.1503,1.1503,1.1503,1.1503,0
2026-06-30T17:50:00.0000000Z,1.1503,1.155,1.15,1.15,29
2026-06-30T17:51:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-30T17:52:00.0000000Z,1.1507,1.1598,1.15,1.155,26
2026-06-30T17:53:00.0000000Z,1.15,1.155,1.15,1.155,48
2026-06-30T17:54:00.0000000Z,1.15,1.155,1.15,1.155,4
2026-06-30T17:55:00.0000000Z,1.1599,1.1599,1.15,1.155,31
2026-06-30T17:56:00.0000000Z,1.1595,1.1595,1.1595,1.1595,5
2026-06-30T17:57:00.0000000Z,1.15,1.1599,1.15,1.1599,21
2026-06-30T17:58:00.0000000Z,1.1599,1.1599,1.1599,1.1599,0
2026-06-30T17:59:00.0000000Z,1.155,1.16,1.155,1.16,58
2026-06-30T18:00:00.0000000Z,1.15,1.155,1.15,1.155,11
2026-06-30T18:01:00.0000000Z,1.16,1.16,1.155,1.16,26
2026-06-30T18:02:00.0000000Z,1.16,1.165,1.16,1.16,68
2026-06-30T18:03:00.0000000Z,1.1632,1.17,1.1632,1.17,5
2026-06-30T18:04:00.0000000Z,1.17,1.17,1.17,1.17,3
2026-06-30T18:05:00.0000000Z,1.17,1.17,1.17,1.17,2
2026-06-30T18:06:00.0000000Z,1.17,1.17,1.17,1.17,2
2026-06-30T18:07:00.0000000Z,1.17,1.17,1.165,1.165,2
2026-06-30T18:08:00.0000000Z,1.17,1.17,1.165,1.17,3
2026-06-30T18:09:00.0000000Z,1.17,1.17,1.16,1.165,62
2026-06-30T18:10:00.0000000Z,1.165,1.165,1.16,1.16,5
2026-06-30T18:11:00.0000000Z,1.16,1.17,1.16,1.17,9
2026-06-30T18:12:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-06-30T18:13:00.0000000Z,1.17,1.17,1.165,1.17,14
2026-06-30T18:14:00.0000000Z,1.17,1.17,1.17,1.17,1
2026-06-30T18:15:00.0000000Z,1.17,1.17,1.165,1.165,5
2026-06-30T18:16:00.0000000Z,1.1607,1.17,1.1607,1.17,23
2026-06-30T18:17:00.0000000Z,1.1608,1.17,1.1608,1.17,23
2026-06-30T18:18:00.0000000Z,1.17,1.17,1.1699,1.1699,9
2026-06-30T18:19:00.0000000Z,1.17,1.17,1.16,1.1698,4
2026-06-30T18:20:00.0000000Z,1.17,1.17,1.17,1.17,2
2026-06-30T18:21:00.0000000Z,1.165,1.17,1.1604,1.1604,21
2026-06-30T18:22:00.0000000Z,1.165,1.17,1.165,1.17,5
2026-06-30T18:23:00.0000000Z,1.17,1.17,1.17,1.17,1
2026-06-30T18:24:00.0000000Z,1.17,1.17,1.165,1.165,11
2026-06-30T18:25:00.0000000Z,1.17,1.17,1.17,1.17,1
2026-06-30T18:26:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-06-30T18:27:00.0000000Z,1.17,1.17,1.165,1.17,11
2026-06-30T18:28:00.0000000Z,1.17,1.17,1.17,1.17,4
2026-06-30T18:29:00.0000000Z,1.17,1.17,1.17,1.17,2
2026-06-30T18:30:00.0000000Z,1.17,1.17,1.165,1.165,15
2026-06-30T18:31:00.0000000Z,1.17,1.17,1.17,1.17,1
2026-06-30T18:32:00.0000000Z,1.165,1.165,1.165,1.165,1
2026-06-30T18:33:00.0000000Z,1.17,1.17,1.1695,1.1695,5
2026-06-30T18:34:00.0000000Z,1.165,1.17,1.1637,1.1637,35
2026-06-30T18:35:00.0000000Z,1.17,1.17,1.17,1.17,4
2026-06-30T18:36:00.0000000Z,1.17,1.17,1.17,1.17,1
2026-06-30T18:37:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-06-30T18:38:00.0000000Z,1.17,1.17,1.165,1.165,5
2026-06-30T18:39:00.0000000Z,1.165,1.165,1.165,1.165,1
2026-06-30T18:40:00.0000000Z,1.17,1.18,1.165,1.18,63
2026-06-30T18:41:00.0000000Z,1.18,1.18,1.1798,1.1798,7
2026-06-30T18:42:00.0000000Z,1.18,1.18,1.175,1.175,5
2026-06-30T18:43:00.0000000Z,1.18,1.18,1.18,1.18,2
2026-06-30T18:44:00.0000000Z,1.18,1.18,1.1795,1.1795,2
2026-06-30T18:45:00.0000000Z,1.18,1.18,1.18,1.18,4
2026-06-30T18:46:00.0000000Z,1.18,1.18,1.175,1.18,29
2026-06-30T18:47:00.0000000Z,1.18,1.19,1.18,1.19,453
2026-06-30T18:48:00.0000000Z,1.185,1.185,1.185,1.185,8
2026-06-30T18:49:00.0000000Z,1.185,1.195,1.185,1.195,32
2026-06-30T18:50:00.0000000Z,1.195,1.195,1.195,1.195,2
2026-06-30T18:51:00.0000000Z,1.19,1.196,1.19,1.196,49
2026-06-30T18:52:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-06-30T18:53:00.0000000Z,1.195,1.195,1.195,1.195,5
2026-06-30T18:54:00.0000000Z,1.1902,1.1902,1.1902,1.1902,1
2026-06-30T18:55:00.0000000Z,1.195,1.195,1.18,1.185,149
2026-06-30T18:56:00.0000000Z,1.1889,1.1889,1.1801,1.1801,11
2026-06-30T18:57:00.0000000Z,1.19,1.19,1.19,1.19,20
2026-06-30T18:58:00.0000000Z,1.185,1.185,1.185,1.185,12
2026-06-30T18:59:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T19:00:00.0000000Z,1.185,1.19,1.18,1.19,365
2026-06-30T19:01:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T19:02:00.0000000Z,1.1927,1.1999,1.1927,1.195,11
2026-06-30T19:03:00.0000000Z,1.195,1.2,1.195,1.195,10
2026-06-30T19:04:00.0000000Z,1.2,1.2099,1.2,1.205,171
2026-06-30T19:05:00.0000000Z,1.2,1.205,1.2,1.205,6
2026-06-30T19:06:00.0000000Z,1.205,1.205,1.205,1.205,30
2026-06-30T19:07:00.0000000Z,1.205,1.205,1.19,1.1901,249
2026-06-30T19:08:00.0000000Z,1.195,1.195,1.195,1.195,7
2026-06-30T19:09:00.0000000Z,1.195,1.195,1.195,1.195,5
2026-06-30T19:10:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-06-30T19:11:00.0000000Z,1.1995,1.1995,1.1995,1.1995,11
2026-06-30T19:12:00.0000000Z,1.195,1.1995,1.195,1.1995,4
2026-06-30T19:13:00.0000000Z,1.19,1.195,1.19,1.195,112
2026-06-30T19:14:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-06-30T19:15:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-06-30T19:16:00.0000000Z,1.1995,1.2,1.195,1.2,8
2026-06-30T19:17:00.0000000Z,1.2,1.2,1.2,1.2,3
2026-06-30T19:18:00.0000000Z,1.1995,1.21,1.1995,1.21,58
2026-06-30T19:19:00.0000000Z,1.21,1.21,1.21,1.21,7
2026-06-30T19:20:00.0000000Z,1.21,1.21,1.2098,1.2098,15
2026-06-30T19:21:00.0000000Z,1.2099,1.2099,1.205,1.205,18
2026-06-30T19:22:00.0000000Z,1.21,1.21,1.205,1.21,3
2026-06-30T19:23:00.0000000Z,1.21,1.21,1.205,1.205,2
2026-06-30T19:24:00.0000000Z,1.205,1.21,1.205,1.21,6
2026-06-30T19:25:00.0000000Z,1.21,1.22,1.205,1.215,118
2026-06-30T19:26:00.0000000Z,1.215,1.22,1.215,1.22,2
2026-06-30T19:27:00.0000000Z,1.215,1.22,1.215,1.22,3
2026-06-30T19:28:00.0000000Z,1.22,1.22,1.215,1.215,5
2026-06-30T19:29:00.0000000Z,1.22,1.22,1.22,1.22,2
2026-06-30T19:30:00.0000000Z,1.22,1.22,1.22,1.22,6
2026-06-30T19:31:00.0000000Z,1.215,1.22,1.215,1.215,13
2026-06-30T19:32:00.0000000Z,1.22,1.22,1.215,1.2167,22
2026-06-30T19:33:00.0000000Z,1.2167,1.2167,1.2167,1.2167,0
2026-06-30T19:34:00.0000000Z,1.22,1.22,1.215,1.22,45
2026-06-30T19:35:00.0000000Z,1.215,1.215,1.215,1.215,1
2026-06-30T19:36:00.0000000Z,1.22,1.22,1.22,1.22,4
2026-06-30T19:37:00.0000000Z,1.2105,1.219,1.2105,1.219,6
2026-06-30T19:38:00.0000000Z,1.22,1.22,1.215,1.22,6
2026-06-30T19:39:00.0000000Z,1.21,1.22,1.21,1.2198,19
2026-06-30T19:40:00.0000000Z,1.22,1.22,1.22,1.22,1
2026-06-30T19:41:00.0000000Z,1.215,1.22,1.215,1.219,7
2026-06-30T19:42:00.0000000Z,1.219,1.219,1.219,1.219,1
2026-06-30T19:43:00.0000000Z,1.215,1.2158,1.215,1.2158,2
2026-06-30T19:44:00.0000000Z,1.22,1.22,1.22,1.22,1
2026-06-30T19:45:00.0000000Z,1.2137,1.23,1.2137,1.225,452
2026-06-30T19:46:00.0000000Z,1.225,1.225,1.225,1.225,6
2026-06-30T19:47:00.0000000Z,1.23,1.23,1.225,1.225,14
2026-06-30T19:48:00.0000000Z,1.225,1.225,1.225,1.225,20
2026-06-30T19:49:00.0000000Z,1.225,1.225,1.225,1.225,3
2026-06-30T19:50:00.0000000Z,1.225,1.225,1.22,1.22,10
2026-06-30T19:51:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-30T19:52:00.0000000Z,1.221,1.23,1.221,1.23,18
2026-06-30T19:53:00.0000000Z,1.2224,1.2224,1.2224,1.2224,1
2026-06-30T19:54:00.0000000Z,1.22,1.2295,1.22,1.2295,4
2026-06-30T19:55:00.0000000Z,1.225,1.225,1.225,1.225,9
2026-06-30T19:56:00.0000000Z,1.225,1.225,1.225,1.225,1
2026-06-30T19:57:00.0000000Z,1.225,1.225,1.2205,1.2205,6
2026-06-30T19:58:00.0000000Z,1.225,1.225,1.225,1.225,1
2026-06-30T19:59:00.0000000Z,1.222,1.225,1.222,1.225,20
2026-06-30T20:00:00.0000000Z,1.225,1.24,1.215,1.24,138
