Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:04:00.0000000Z,1.435,1.436,1.435,1.435,26
2026-06-30T21:05:00.0000000Z,1.43,1.43,1.42,1.43,122
2026-06-30T21:06:00.0000000Z,1.43,1.44,1.43,1.44,19
2026-06-30T21:07:00.0000000Z,1.4399,1.4399,1.4322,1.4322,10
2026-06-30T21:08:00.0000000Z,1.435,1.435,1.435,1.435,15
2026-06-30T21:09:00.0000000Z,1.435,1.435,1.43,1.435,26
2026-06-30T21:10:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-30T21:11:00.0000000Z,1.435,1.435,1.435,1.435,8
2026-06-30T21:12:00.0000000Z,1.435,1.45,1.435,1.445,269
2026-06-30T21:13:00.0000000Z,1.445,1.45,1.445,1.445,8
2026-06-30T21:14:00.0000000Z,1.445,1.445,1.435,1.44,104
2026-06-30T21:15:00.0000000Z,1.43,1.44,1.43,1.44,11
2026-06-30T21:16:00.0000000Z,1.44,1.44,1.4315,1.4315,4
2026-06-30T21:17:00.0000000Z,1.4315,1.4315,1.4315,1.4315,0
2026-06-30T21:18:00.0000000Z,1.4301,1.4301,1.425,1.425,140
2026-06-30T21:19:00.0000000Z,1.425,1.425,1.425,1.425,58
2026-06-30T21:20:00.0000000Z,1.425,1.425,1.425,1.425,8
2026-06-30T21:21:00.0000000Z,1.429,1.429,1.42,1.425,20
2026-06-30T21:22:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-30T21:23:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-30T21:24:00.0000000Z,1.425,1.425,1.42,1.42,3
2026-06-30T21:25:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T21:26:00.0000000Z,1.425,1.425,1.425,1.425,2
2026-06-30T21:27:00.0000000Z,1.425,1.425,1.425,1.425,3
2026-06-30T21:28:00.0000000Z,1.425,1.43,1.425,1.425,29
2026-06-30T21:29:00.0000000Z,1.425,1.425,1.425,1.425,4
2026-06-30T21:30:00.0000000Z,1.42,1.4211,1.42,1.4211,4
2026-06-30T21:31:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-30T21:32:00.0000000Z,1.42,1.425,1.42,1.42,8
2026-06-30T21:33:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T21:34:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-30T21:35:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-30T21:36:00.0000000Z,1.425,1.425,1.425,1.425,12
2026-06-30T21:37:00.0000000Z,1.4294,1.4294,1.425,1.425,6
2026-06-30T21:38:00.0000000Z,1.425,1.445,1.425,1.435,580
2026-06-30T21:39:00.0000000Z,1.435,1.44,1.435,1.44,50
2026-06-30T21:40:00.0000000Z,1.445,1.45,1.44,1.45,24
2026-06-30T21:41:00.0000000Z,1.455,1.46,1.455,1.46,13
2026-06-30T21:42:00.0000000Z,1.46,1.47,1.46,1.47,61
2026-06-30T21:43:00.0000000Z,1.465,1.465,1.465,1.465,13
2026-06-30T21:44:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-30T21:45:00.0000000Z,1.465,1.465,1.455,1.4589,69
2026-06-30T21:46:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T21:47:00.0000000Z,1.455,1.455,1.455,1.455,101
2026-06-30T21:48:00.0000000Z,1.455,1.455,1.4537,1.4537,11
2026-06-30T21:49:00.0000000Z,1.4586,1.4586,1.455,1.455,18
2026-06-30T21:50:00.0000000Z,1.45,1.455,1.45,1.455,127
2026-06-30T21:51:00.0000000Z,1.455,1.455,1.445,1.445,85
2026-06-30T21:52:00.0000000Z,1.445,1.4527,1.445,1.45,180
2026-06-30T21:53:00.0000000Z,1.455,1.46,1.455,1.46,16
2026-06-30T21:54:00.0000000Z,1.455,1.455,1.45,1.45,32
2026-06-30T21:55:00.0000000Z,1.455,1.46,1.455,1.46,299
2026-06-30T21:56:00.0000000Z,1.455,1.47,1.45,1.465,290
2026-06-30T21:57:00.0000000Z,1.465,1.465,1.46,1.465,121
2026-06-30T21:58:00.0000000Z,1.46,1.4601,1.45,1.455,585
2026-06-30T21:59:00.0000000Z,1.455,1.47,1.455,1.47,461
2026-07-01T15:30:00.0000000Z,1.44,1.49,1.44,1.49,202
2026-07-01T15:31:00.0000000Z,1.485,1.485,1.485,1.485,7
2026-07-01T15:32:00.0000000Z,1.48,1.48,1.449,1.455,80
2026-07-01T15:33:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-07-01T15:34:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-07-01T15:35:00.0000000Z,1.45,1.45,1.43,1.43,28
2026-07-01T15:36:00.0000000Z,1.43,1.4569,1.43,1.4569,502
2026-07-01T15:37:00.0000000Z,1.4569,1.4569,1.4569,1.4569,0
2026-07-01T15:38:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-07-01T15:39:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-07-01T15:40:00.0000000Z,1.455,1.49,1.455,1.49,407
2026-07-01T15:41:00.0000000Z,1.49,1.525,1.49,1.525,259
2026-07-01T15:42:00.0000000Z,1.5208,1.525,1.5208,1.525,19
2026-07-01T15:43:00.0000000Z,1.525,1.53,1.525,1.525,91
2026-07-01T15:44:00.0000000Z,1.52,1.52,1.5152,1.5152,16
2026-07-01T15:45:00.0000000Z,1.515,1.515,1.515,1.515,14
2026-07-01T15:46:00.0000000Z,1.51,1.52,1.5011,1.52,120
2026-07-01T15:47:00.0000000Z,1.52,1.52,1.5,1.5,104
2026-07-01T15:48:00.0000000Z,1.52,1.52,1.51,1.51,8
2026-07-01T15:49:00.0000000Z,1.51,1.515,1.51,1.515,8
2026-07-01T15:50:00.0000000Z,1.515,1.515,1.515,1.515,1
2026-07-01T15:51:00.0000000Z,1.515,1.515,1.5101,1.5101,3
2026-07-01T15:52:00.0000000Z,1.515,1.515,1.515,1.515,4
2026-07-01T15:53:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-07-01T15:54:00.0000000Z,1.52,1.525,1.515,1.5199,229
2026-07-01T15:55:00.0000000Z,1.5199,1.5199,1.5199,1.5199,0
2026-07-01T15:56:00.0000000Z,1.515,1.515,1.515,1.515,3
2026-07-01T15:57:00.0000000Z,1.515,1.515,1.515,1.515,4
2026-07-01T15:58:00.0000000Z,1.52,1.52,1.52,1.52,18
2026-07-01T15:59:00.0000000Z,1.525,1.525,1.515,1.515,49
2026-07-01T16:00:00.0000000Z,1.52,1.52,1.515,1.515,7
2026-07-01T16:01:00.0000000Z,1.515,1.515,1.515,1.515,34
2026-07-01T16:02:00.0000000Z,1.52,1.53,1.52,1.53,102
2026-07-01T16:03:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-07-01T16:04:00.0000000Z,1.535,1.535,1.535,1.535,3
2026-07-01T16:05:00.0000000Z,1.54,1.555,1.535,1.555,160
2026-07-01T16:06:00.0000000Z,1.555,1.555,1.545,1.545,45
2026-07-01T16:07:00.0000000Z,1.545,1.545,1.545,1.545,1
2026-07-01T16:08:00.0000000Z,1.545,1.545,1.535,1.535,44
2026-07-01T16:09:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-07-01T16:10:00.0000000Z,1.535,1.54,1.535,1.535,83
2026-07-01T16:11:00.0000000Z,1.535,1.535,1.535,1.535,5
2026-07-01T16:12:00.0000000Z,1.535,1.535,1.535,1.535,24
2026-07-01T16:13:00.0000000Z,1.535,1.535,1.525,1.525,34
2026-07-01T16:14:00.0000000Z,1.525,1.536,1.525,1.535,35
2026-07-01T16:15:00.0000000Z,1.535,1.535,1.525,1.525,54
2026-07-01T16:16:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-07-01T16:17:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-07-01T16:18:00.0000000Z,1.525,1.53,1.52,1.525,39
2026-07-01T16:19:00.0000000Z,1.525,1.525,1.525,1.525,1
2026-07-01T16:20:00.0000000Z,1.53,1.53,1.53,1.53,21
2026-07-01T16:21:00.0000000Z,1.535,1.535,1.535,1.535,1
2026-07-01T16:22:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-07-01T16:23:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-07-01T16:24:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-07-01T16:25:00.0000000Z,1.535,1.535,1.535,1.535,2
2026-07-01T16:26:00.0000000Z,1.535,1.535,1.525,1.525,40
2026-07-01T16:27:00.0000000Z,1.525,1.525,1.52,1.52,16
2026-07-01T16:28:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-07-01T16:29:00.0000000Z,1.525,1.525,1.52,1.52,56
2026-07-01T16:30:00.0000000Z,1.52,1.52,1.52,1.52,118
2026-07-01T16:31:00.0000000Z,1.515,1.515,1.515,1.515,1
2026-07-01T16:32:00.0000000Z,1.5113,1.5113,1.5113,1.5113,10
2026-07-01T16:33:00.0000000Z,1.515,1.515,1.515,1.515,4
2026-07-01T16:34:00.0000000Z,1.52,1.53,1.52,1.525,45
2026-07-01T16:35:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-07-01T16:36:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-07-01T16:37:00.0000000Z,1.525,1.525,1.525,1.525,2
2026-07-01T16:38:00.0000000Z,1.525,1.525,1.525,1.525,1
2026-07-01T16:39:00.0000000Z,1.525,1.525,1.525,1.525,2
2026-07-01T16:40:00.0000000Z,1.525,1.525,1.525,1.525,4
2026-07-01T16:41:00.0000000Z,1.525,1.525,1.525,1.525,6
2026-07-01T16:42:00.0000000Z,1.525,1.525,1.525,1.525,2
2026-07-01T16:43:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-07-01T16:44:00.0000000Z,1.525,1.525,1.525,1.525,1
2026-07-01T16:45:00.0000000Z,1.525,1.525,1.525,1.525,4
2026-07-01T16:46:00.0000000Z,1.525,1.525,1.52,1.525,12
2026-07-01T16:47:00.0000000Z,1.525,1.525,1.525,1.525,1
2026-07-01T16:48:00.0000000Z,1.525,1.525,1.525,1.525,5
2026-07-01T16:49:00.0000000Z,1.525,1.525,1.525,1.525,5
2026-07-01T16:50:00.0000000Z,1.525,1.525,1.525,1.525,5
2026-07-01T16:51:00.0000000Z,1.52,1.52,1.52,1.52,1
2026-07-01T16:52:00.0000000Z,1.521,1.525,1.52,1.525,21
2026-07-01T16:53:00.0000000Z,1.52,1.525,1.52,1.525,81
2026-07-01T16:54:00.0000000Z,1.52,1.52,1.52,1.52,1
2026-07-01T16:55:00.0000000Z,1.525,1.53,1.525,1.525,13
2026-07-01T16:56:00.0000000Z,1.525,1.525,1.525,1.525,41
2026-07-01T16:57:00.0000000Z,1.525,1.525,1.525,1.525,1
2026-07-01T16:58:00.0000000Z,1.525,1.525,1.515,1.515,62
2026-07-01T16:59:00.0000000Z,1.515,1.515,1.515,1.515,3
2026-07-01T17:00:00.0000000Z,1.515,1.515,1.515,1.515,1
2026-07-01T17:01:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-07-01T17:02:00.0000000Z,1.515,1.54,1.515,1.535,251
2026-07-01T17:03:00.0000000Z,1.53,1.53,1.525,1.525,131
2026-07-01T17:04:00.0000000Z,1.525,1.525,1.525,1.525,6
2026-07-01T17:05:00.0000000Z,1.525,1.525,1.525,1.525,15
2026-07-01T17:06:00.0000000Z,1.525,1.525,1.525,1.525,1
2026-07-01T17:07:00.0000000Z,1.525,1.525,1.52,1.525,30
2026-07-01T17:08:00.0000000Z,1.525,1.525,1.52,1.52,3
2026-07-01T17:09:00.0000000Z,1.52,1.525,1.52,1.525,4
2026-07-01T17:10:00.0000000Z,1.52,1.525,1.52,1.525,34
2026-07-01T17:11:00.0000000Z,1.515,1.515,1.51,1.51,34
2026-07-01T17:12:00.0000000Z,1.515,1.515,1.51,1.515,31
2026-07-01T17:13:00.0000000Z,1.515,1.515,1.515,1.515,1
2026-07-01T17:14:00.0000000Z,1.515,1.515,1.515,1.515,2
2026-07-01T17:15:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-07-01T17:16:00.0000000Z,1.515,1.515,1.515,1.515,2
2026-07-01T17:17:00.0000000Z,1.515,1.515,1.515,1.515,3
2026-07-01T17:18:00.0000000Z,1.51,1.515,1.51,1.515,3
2026-07-01T17:19:00.0000000Z,1.5101,1.5101,1.51,1.51,11
2026-07-01T17:20:00.0000000Z,1.515,1.515,1.515,1.515,1
2026-07-01T17:21:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-07-01T17:22:00.0000000Z,1.515,1.52,1.51,1.515,314
2026-07-01T17:23:00.0000000Z,1.52,1.525,1.52,1.525,31
2026-07-01T17:24:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-07-01T17:25:00.0000000Z,1.53,1.55,1.529,1.545,279
2026-07-01T17:26:00.0000000Z,1.545,1.545,1.545,1.545,14
2026-07-01T17:27:00.0000000Z,1.545,1.545,1.545,1.545,1
2026-07-01T17:28:00.0000000Z,1.545,1.545,1.545,1.545,3
2026-07-01T17:29:00.0000000Z,1.545,1.545,1.545,1.545,0
2026-07-01T17:30:00.0000000Z,1.5494,1.5494,1.5494,1.5494,24
2026-07-01T17:31:00.0000000Z,1.545,1.545,1.545,1.545,10
2026-07-01T17:32:00.0000000Z,1.545,1.5451,1.54,1.5451,7
2026-07-01T17:33:00.0000000Z,1.545,1.545,1.54,1.54,28
2026-07-01T17:34:00.0000000Z,1.535,1.535,1.5301,1.5301,18
2026-07-01T17:35:00.0000000Z,1.535,1.535,1.535,1.535,2
2026-07-01T17:36:00.0000000Z,1.535,1.535,1.53,1.53,2
2026-07-01T17:37:00.0000000Z,1.535,1.535,1.535,1.535,17
2026-07-01T17:38:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-07-01T17:39:00.0000000Z,1.535,1.535,1.53,1.535,4
2026-07-01T17:40:00.0000000Z,1.535,1.535,1.535,1.535,2
2026-07-01T17:41:00.0000000Z,1.53,1.535,1.53,1.535,3
2026-07-01T17:42:00.0000000Z,1.535,1.535,1.535,1.535,2
2026-07-01T17:43:00.0000000Z,1.53,1.535,1.53,1.5336,12
2026-07-01T17:44:00.0000000Z,1.535,1.535,1.535,1.535,1
2026-07-01T17:45:00.0000000Z,1.535,1.54,1.535,1.535,42
2026-07-01T17:46:00.0000000Z,1.535,1.535,1.535,1.535,6
2026-07-01T17:47:00.0000000Z,1.535,1.535,1.535,1.535,2
2026-07-01T17:48:00.0000000Z,1.539,1.555,1.539,1.555,127
2026-07-01T17:49:00.0000000Z,1.555,1.555,1.555,1.555,6
2026-07-01T17:50:00.0000000Z,1.555,1.555,1.555,1.555,59
2026-07-01T17:51:00.0000000Z,1.555,1.555,1.54,1.55,139
2026-07-01T17:52:00.0000000Z,1.555,1.555,1.555,1.555,1
2026-07-01T17:53:00.0000000Z,1.555,1.555,1.555,1.555,12
2026-07-01T17:54:00.0000000Z,1.555,1.555,1.555,1.555,0
2026-07-01T17:55:00.0000000Z,1.55,1.55,1.55,1.55,1
2026-07-01T17:56:00.0000000Z,1.5586,1.5586,1.555,1.556,7
2026-07-01T17:57:00.0000000Z,1.556,1.556,1.556,1.556,0
2026-07-01T17:58:00.0000000Z,1.555,1.56,1.555,1.56,60
2026-07-01T17:59:00.0000000Z,1.565,1.58,1.565,1.58,120
2026-07-01T18:00:00.0000000Z,1.575,1.575,1.575,1.575,24
2026-07-01T18:01:00.0000000Z,1.575,1.575,1.575,1.575,2
2026-07-01T18:02:00.0000000Z,1.5713,1.5713,1.5713,1.5713,15
2026-07-01T18:03:00.0000000Z,1.5799,1.58,1.575,1.58,208
2026-07-01T18:04:00.0000000Z,1.585,1.585,1.585,1.585,2
2026-07-01T18:05:00.0000000Z,1.585,1.585,1.585,1.585,49
2026-07-01T18:06:00.0000000Z,1.58,1.59,1.58,1.59,6
2026-07-01T18:07:00.0000000Z,1.59,1.59,1.585,1.585,52
2026-07-01T18:08:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-07-01T18:09:00.0000000Z,1.585,1.585,1.585,1.585,15
2026-07-01T18:10:00.0000000Z,1.5899,1.5899,1.5899,1.5899,30
2026-07-01T18:11:00.0000000Z,1.588,1.61,1.585,1.605,372
2026-07-01T18:12:00.0000000Z,1.6098,1.6098,1.605,1.605,2
2026-07-01T18:13:00.0000000Z,1.605,1.605,1.605,1.605,1
2026-07-01T18:14:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-07-01T18:15:00.0000000Z,1.6011,1.6011,1.6011,1.6011,9
2026-07-01T18:16:00.0000000Z,1.605,1.605,1.605,1.605,4
2026-07-01T18:17:00.0000000Z,1.6,1.6,1.5932,1.595,84
2026-07-01T18:18:00.0000000Z,1.595,1.595,1.595,1.595,1
2026-07-01T18:19:00.0000000Z,1.595,1.595,1.58,1.58,71
2026-07-01T18:20:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-07-01T18:21:00.0000000Z,1.585,1.585,1.585,1.585,10
2026-07-01T18:22:00.0000000Z,1.585,1.5892,1.585,1.5892,12
2026-07-01T18:23:00.0000000Z,1.585,1.5877,1.585,1.5877,28
2026-07-01T18:24:00.0000000Z,1.585,1.585,1.585,1.585,2
2026-07-01T18:25:00.0000000Z,1.58,1.585,1.58,1.585,129
2026-07-01T18:26:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-07-01T18:27:00.0000000Z,1.58,1.58,1.58,1.58,3
2026-07-01T18:28:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-07-01T18:29:00.0000000Z,1.585,1.585,1.585,1.585,5
2026-07-01T18:30:00.0000000Z,1.585,1.585,1.585,1.585,2
2026-07-01T18:31:00.0000000Z,1.585,1.585,1.575,1.575,106
2026-07-01T18:32:00.0000000Z,1.575,1.575,1.57,1.57,14
2026-07-01T18:33:00.0000000Z,1.575,1.575,1.575,1.575,93
2026-07-01T18:34:00.0000000Z,1.575,1.575,1.575,1.575,7
2026-07-01T18:35:00.0000000Z,1.575,1.575,1.575,1.575,8
2026-07-01T18:36:00.0000000Z,1.575,1.575,1.575,1.575,2
2026-07-01T18:37:00.0000000Z,1.575,1.575,1.575,1.575,0
2026-07-01T18:38:00.0000000Z,1.575,1.575,1.57,1.57,3
2026-07-01T18:39:00.0000000Z,1.58,1.58,1.575,1.575,10
2026-07-01T18:40:00.0000000Z,1.575,1.575,1.57,1.575,14
