Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:02:00.0000000Z,1.2,1.2,1.1903,1.2,750
2026-06-30T20:03:00.0000000Z,1.195,1.22,1.19,1.2,2693
2026-06-30T20:04:00.0000000Z,1.1997,1.2,1.1901,1.1999,797
2026-06-30T20:05:00.0000000Z,1.195,1.205,1.195,1.195,2488
2026-06-30T20:06:00.0000000Z,1.1984,1.21,1.19,1.195,1685
2026-06-30T20:07:00.0000000Z,1.195,1.21,1.19,1.195,342
2026-06-30T20:08:00.0000000Z,1.195,1.2,1.19,1.195,1190
2026-06-30T20:09:00.0000000Z,1.195,1.205,1.195,1.195,624
2026-06-30T20:10:00.0000000Z,1.2,1.2,1.19,1.1957,384
2026-06-30T20:11:00.0000000Z,1.195,1.195,1.18,1.185,1840
2026-06-30T20:12:00.0000000Z,1.185,1.19,1.18,1.185,344
2026-06-30T20:13:00.0000000Z,1.185,1.1899,1.18,1.18,301
2026-06-30T20:14:00.0000000Z,1.185,1.19,1.14,1.17,1698
2026-06-30T20:15:00.0000000Z,1.17,1.19,1.17,1.185,839
2026-06-30T20:16:00.0000000Z,1.185,1.19,1.17,1.18,172
2026-06-30T20:17:00.0000000Z,1.18,1.19,1.1701,1.1701,115
2026-06-30T20:18:00.0000000Z,1.175,1.19,1.175,1.185,96
2026-06-30T20:19:00.0000000Z,1.1803,1.19,1.18,1.182,344
2026-06-30T20:20:00.0000000Z,1.185,1.1889,1.18,1.18,64
2026-06-30T20:21:00.0000000Z,1.1802,1.181,1.17,1.17,549
2026-06-30T20:22:00.0000000Z,1.18,1.1804,1.18,1.1802,48
2026-06-30T20:23:00.0000000Z,1.185,1.185,1.17,1.1701,107
2026-06-30T20:24:00.0000000Z,1.175,1.175,1.13,1.17,3290
2026-06-30T20:25:00.0000000Z,1.17,1.18,1.17,1.17,171
2026-06-30T20:26:00.0000000Z,1.1799,1.18,1.17,1.17,220
2026-06-30T20:27:00.0000000Z,1.1713,1.18,1.16,1.165,578
2026-06-30T20:28:00.0000000Z,1.165,1.17,1.16,1.1603,58
2026-06-30T20:29:00.0000000Z,1.1602,1.17,1.16,1.16,195
2026-06-30T20:30:00.0000000Z,1.16,1.165,1.16,1.16,71
2026-06-30T20:31:00.0000000Z,1.16,1.17,1.16,1.1601,61
2026-06-30T20:32:00.0000000Z,1.165,1.17,1.16,1.165,124
2026-06-30T20:33:00.0000000Z,1.165,1.18,1.16,1.17,385
2026-06-30T20:34:00.0000000Z,1.17,1.17,1.16,1.1626,172
2026-06-30T20:35:00.0000000Z,1.165,1.17,1.16,1.17,75
2026-06-30T20:36:00.0000000Z,1.1601,1.165,1.14,1.1501,146
2026-06-30T20:37:00.0000000Z,1.16,1.165,1.16,1.165,180
2026-06-30T20:38:00.0000000Z,1.16,1.165,1.16,1.16,126
2026-06-30T20:39:00.0000000Z,1.165,1.165,1.14,1.1648,415
2026-06-30T20:40:00.0000000Z,1.1601,1.165,1.15,1.1613,300
2026-06-30T20:41:00.0000000Z,1.165,1.17,1.1603,1.17,63
2026-06-30T20:42:00.0000000Z,1.18,1.19,1.1709,1.185,109
2026-06-30T20:43:00.0000000Z,1.189,1.189,1.17,1.175,233
2026-06-30T20:44:00.0000000Z,1.18,1.185,1.175,1.18,48
2026-06-30T20:45:00.0000000Z,1.185,1.19,1.18,1.185,150
2026-06-30T20:46:00.0000000Z,1.185,1.19,1.18,1.18,85
2026-06-30T20:47:00.0000000Z,1.1801,1.185,1.18,1.1801,68
2026-06-30T20:48:00.0000000Z,1.18,1.185,1.18,1.18,47
2026-06-30T20:49:00.0000000Z,1.185,1.2,1.18,1.18,792
2026-06-30T20:50:00.0000000Z,1.1801,1.185,1.18,1.1808,35
2026-06-30T20:51:00.0000000Z,1.185,1.185,1.1801,1.185,19
2026-06-30T20:52:00.0000000Z,1.18,1.1895,1.18,1.185,5
2026-06-30T20:53:00.0000000Z,1.18,1.19,1.18,1.19,505
2026-06-30T20:54:00.0000000Z,1.1885,1.2,1.1806,1.1999,1091
2026-06-30T20:55:00.0000000Z,1.2,1.21,1.19,1.1999,863
2026-06-30T20:56:00.0000000Z,1.195,1.2,1.19,1.2,581
2026-06-30T20:57:00.0000000Z,1.2,1.2,1.19,1.1901,107
2026-06-30T20:58:00.0000000Z,1.199,1.21,1.18,1.2092,2688
2026-06-30T20:59:00.0000000Z,1.2,1.2,1.1901,1.1981,629
2026-06-30T21:00:00.0000000Z,1.195,1.2,1.19,1.195,103
2026-06-30T21:01:00.0000000Z,1.195,1.1991,1.19,1.195,99
2026-06-30T21:02:00.0000000Z,1.195,1.2,1.19,1.2,252
2026-06-30T21:03:00.0000000Z,1.1952,1.2,1.195,1.2,251
2026-06-30T21:04:00.0000000Z,1.195,1.2,1.195,1.195,481
2026-06-30T21:05:00.0000000Z,1.1999,1.21,1.19,1.195,573
2026-06-30T21:06:00.0000000Z,1.2,1.21,1.195,1.195,464
2026-06-30T21:07:00.0000000Z,1.2097,1.2097,1.19,1.1901,395
2026-06-30T21:08:00.0000000Z,1.2,1.2,1.19,1.19,243
2026-06-30T21:09:00.0000000Z,1.2,1.2043,1.192,1.2001,124
2026-06-30T21:10:00.0000000Z,1.205,1.21,1.2,1.2099,445
2026-06-30T21:11:00.0000000Z,1.2,1.24,1.2,1.24,1415
2026-06-30T21:12:00.0000000Z,1.24,1.24,1.22,1.23,928
2026-06-30T21:13:00.0000000Z,1.225,1.24,1.22,1.2386,613
2026-06-30T21:14:00.0000000Z,1.2315,1.24,1.23,1.235,589
2026-06-30T21:15:00.0000000Z,1.2378,1.25,1.23,1.24,776
2026-06-30T21:16:00.0000000Z,1.25,1.25,1.24,1.24,663
2026-06-30T21:17:00.0000000Z,1.2404,1.25,1.24,1.25,494
2026-06-30T21:18:00.0000000Z,1.245,1.25,1.23,1.24,949
2026-06-30T21:19:00.0000000Z,1.235,1.24,1.23,1.235,242
2026-06-30T21:20:00.0000000Z,1.2301,1.2399,1.22,1.23,397
2026-06-30T21:21:00.0000000Z,1.225,1.23,1.22,1.22,313
2026-06-30T21:22:00.0000000Z,1.225,1.24,1.22,1.24,195
2026-06-30T21:23:00.0000000Z,1.235,1.2387,1.22,1.23,714
2026-06-30T21:24:00.0000000Z,1.2299,1.2299,1.13,1.155,9327
2026-06-30T21:25:00.0000000Z,1.154,1.1661,1.14,1.155,5308
2026-06-30T21:26:00.0000000Z,1.155,1.16,1.15,1.155,456
2026-06-30T21:27:00.0000000Z,1.1502,1.1685,1.15,1.167,357
2026-06-30T21:28:00.0000000Z,1.165,1.17,1.16,1.165,201
2026-06-30T21:29:00.0000000Z,1.16,1.189,1.16,1.1801,905
2026-06-30T21:30:00.0000000Z,1.19,1.2,1.15,1.1604,1290
2026-06-30T21:31:00.0000000Z,1.17,1.1899,1.165,1.1801,486
2026-06-30T21:32:00.0000000Z,1.19,1.19,1.18,1.185,83
2026-06-30T21:33:00.0000000Z,1.1817,1.2,1.1817,1.1902,158
2026-06-30T21:34:00.0000000Z,1.19,1.2,1.12,1.197,1135
2026-06-30T21:35:00.0000000Z,1.17,1.19,1.14,1.19,324
2026-06-30T21:36:00.0000000Z,1.19,1.19,1.17,1.18,158
2026-06-30T21:37:00.0000000Z,1.1701,1.2,1.15,1.17,759
2026-06-30T21:38:00.0000000Z,1.17,1.19,1.17,1.185,582
2026-06-30T21:39:00.0000000Z,1.1802,1.2,1.18,1.2,308
2026-06-30T21:40:00.0000000Z,1.195,1.2,1.19,1.2,609
2026-06-30T21:41:00.0000000Z,1.2,1.2,1.19,1.19,391
2026-06-30T21:42:00.0000000Z,1.1998,1.215,1.19,1.205,668
2026-06-30T21:43:00.0000000Z,1.2,1.21,1.195,1.2,602
2026-06-30T21:44:00.0000000Z,1.1999,1.2092,1.19,1.195,628
2026-06-30T21:45:00.0000000Z,1.1905,1.2,1.19,1.195,82
2026-06-30T21:46:00.0000000Z,1.19,1.2,1.19,1.195,72
2026-06-30T21:47:00.0000000Z,1.195,1.2,1.1901,1.2,210
2026-06-30T21:48:00.0000000Z,1.1998,1.2,1.185,1.1901,836
2026-06-30T21:49:00.0000000Z,1.19,1.1996,1.18,1.19,1148
2026-06-30T21:50:00.0000000Z,1.1901,1.2,1.1901,1.2,70
2026-06-30T21:51:00.0000000Z,1.2,1.2,1.18,1.19,605
2026-06-30T21:52:00.0000000Z,1.18,1.19,1.18,1.185,478
2026-06-30T21:53:00.0000000Z,1.185,1.19,1.18,1.19,1055
2026-06-30T21:54:00.0000000Z,1.19,1.2,1.18,1.19,541
2026-06-30T21:55:00.0000000Z,1.2,1.2,1.18,1.18,610
2026-06-30T21:56:00.0000000Z,1.18,1.19,1.17,1.185,1440
2026-06-30T21:57:00.0000000Z,1.18,1.1899,1.17,1.1701,1645
2026-06-30T21:58:00.0000000Z,1.1799,1.1799,1.16,1.16,431
2026-06-30T21:59:00.0000000Z,1.1699,1.1699,1.15,1.16,1535
2026-07-01T15:30:00.0000000Z,1.13,1.13,1.1,1.115,3363
2026-07-01T15:31:00.0000000Z,1.1135,1.12,1.09,1.1127,1252
2026-07-01T15:32:00.0000000Z,1.11,1.16,1.11,1.1401,719
2026-07-01T15:33:00.0000000Z,1.15,1.15,1.105,1.116,858
2026-07-01T15:34:00.0000000Z,1.115,1.12,1.1,1.115,606
2026-07-01T15:35:00.0000000Z,1.116,1.12,1.06,1.0684,1955
2026-07-01T15:36:00.0000000Z,1.0601,1.08,1.055,1.065,1723
2026-07-01T15:37:00.0000000Z,1.065,1.07,1.04,1.0601,1698
2026-07-01T15:38:00.0000000Z,1.0612,1.07,1.05,1.0601,1037
2026-07-01T15:39:00.0000000Z,1.06,1.07,1.06,1.0683,599
2026-07-01T15:40:00.0000000Z,1.0684,1.09,1.0601,1.085,323
2026-07-01T15:41:00.0000000Z,1.085,1.09,1.08,1.0884,417
2026-07-01T15:42:00.0000000Z,1.0882,1.09,1.07,1.0799,445
2026-07-01T15:43:00.0000000Z,1.07,1.0799,1.07,1.075,145
2026-07-01T15:44:00.0000000Z,1.075,1.076,1.07,1.07,36
2026-07-01T15:45:00.0000000Z,1.07,1.08,1.07,1.075,170
2026-07-01T15:46:00.0000000Z,1.075,1.09,1.07,1.09,635
2026-07-01T15:47:00.0000000Z,1.09,1.1,1.085,1.096,421
2026-07-01T15:48:00.0000000Z,1.0997,1.1,1.09,1.096,155
2026-07-01T15:49:00.0000000Z,1.0986,1.1,1.095,1.0999,158
2026-07-01T15:50:00.0000000Z,1.096,1.1,1.09,1.095,305
2026-07-01T15:51:00.0000000Z,1.0981,1.0999,1.09,1.095,247
2026-07-01T15:52:00.0000000Z,1.095,1.1,1.0901,1.0999,99
2026-07-01T15:53:00.0000000Z,1.095,1.095,1.0803,1.09,558
2026-07-01T15:54:00.0000000Z,1.0801,1.09,1.08,1.0882,368
2026-07-01T15:55:00.0000000Z,1.08,1.09,1.08,1.0802,363
2026-07-01T15:56:00.0000000Z,1.085,1.09,1.08,1.0882,227
2026-07-01T15:57:00.0000000Z,1.09,1.11,1.085,1.095,749
2026-07-01T15:58:00.0000000Z,1.0901,1.115,1.0901,1.115,98
2026-07-01T15:59:00.0000000Z,1.115,1.13,1.105,1.105,735
2026-07-01T16:00:00.0000000Z,1.105,1.1299,1.1001,1.115,298
2026-07-01T16:01:00.0000000Z,1.1197,1.1198,1.1,1.1009,229
2026-07-01T16:02:00.0000000Z,1.105,1.105,1.1001,1.1001,105
2026-07-01T16:03:00.0000000Z,1.105,1.11,1.1,1.105,236
2026-07-01T16:04:00.0000000Z,1.105,1.11,1.101,1.1099,107
2026-07-01T16:05:00.0000000Z,1.1099,1.12,1.1,1.1112,1203
2026-07-01T16:06:00.0000000Z,1.1181,1.12,1.11,1.115,183
2026-07-01T16:07:00.0000000Z,1.1101,1.1198,1.11,1.115,397
2026-07-01T16:08:00.0000000Z,1.115,1.12,1.1101,1.1101,152
2026-07-01T16:09:00.0000000Z,1.115,1.1197,1.115,1.115,25
2026-07-01T16:10:00.0000000Z,1.12,1.12,1.11,1.115,736
2026-07-01T16:11:00.0000000Z,1.1182,1.12,1.11,1.11,237
2026-07-01T16:12:00.0000000Z,1.11,1.12,1.1003,1.105,407
2026-07-01T16:13:00.0000000Z,1.1003,1.11,1.1001,1.1097,128
2026-07-01T16:14:00.0000000Z,1.105,1.11,1.1,1.105,161
2026-07-01T16:15:00.0000000Z,1.1004,1.11,1.1,1.1,66
2026-07-01T16:16:00.0000000Z,1.11,1.11,1.0801,1.085,1053
2026-07-01T16:17:00.0000000Z,1.085,1.09,1.08,1.085,579
2026-07-01T16:18:00.0000000Z,1.085,1.099,1.085,1.09,174
2026-07-01T16:19:00.0000000Z,1.1,1.1,1.09,1.0983,125
2026-07-01T16:20:00.0000000Z,1.09,1.1,1.09,1.095,152
2026-07-01T16:21:00.0000000Z,1.09,1.1,1.09,1.0999,603
2026-07-01T16:22:00.0000000Z,1.095,1.11,1.0914,1.1087,154
2026-07-01T16:23:00.0000000Z,1.105,1.109,1.1,1.105,124
2026-07-01T16:24:00.0000000Z,1.1001,1.11,1.1,1.1087,315
2026-07-01T16:25:00.0000000Z,1.1001,1.1001,1.09,1.09,203
2026-07-01T16:26:00.0000000Z,1.1,1.1,1.09,1.099,128
2026-07-01T16:27:00.0000000Z,1.095,1.099,1.085,1.085,167
2026-07-01T16:28:00.0000000Z,1.0819,1.085,1.08,1.085,56
2026-07-01T16:29:00.0000000Z,1.085,1.0895,1.08,1.0812,171
2026-07-01T16:30:00.0000000Z,1.0801,1.09,1.08,1.089,237
2026-07-01T16:31:00.0000000Z,1.0892,1.0892,1.06,1.0651,809
2026-07-01T16:32:00.0000000Z,1.065,1.07,1.06,1.065,147
2026-07-01T16:33:00.0000000Z,1.069,1.07,1.06,1.065,1553
2026-07-01T16:34:00.0000000Z,1.0603,1.07,1.0603,1.065,223
2026-07-01T16:35:00.0000000Z,1.065,1.0697,1.06,1.065,246
2026-07-01T16:36:00.0000000Z,1.0682,1.0699,1.05,1.0501,1519
2026-07-01T16:37:00.0000000Z,1.0503,1.058,1.04,1.05,1111
2026-07-01T16:38:00.0000000Z,1.0499,1.05,1.0301,1.035,665
2026-07-01T16:39:00.0000000Z,1.035,1.04,1.03,1.0382,723
2026-07-01T16:40:00.0000000Z,1.0377,1.0399,1.03,1.0399,280
2026-07-01T16:41:00.0000000Z,1.035,1.04,1.03,1.0382,230
2026-07-01T16:42:00.0000000Z,1.0351,1.04,1.03,1.0319,56
2026-07-01T16:43:00.0000000Z,1.0384,1.04,1.0318,1.0399,84
2026-07-01T16:44:00.0000000Z,1.03,1.04,1.03,1.0399,1040
2026-07-01T16:45:00.0000000Z,1.03,1.04,1.03,1.035,134
2026-07-01T16:46:00.0000000Z,1.03,1.0388,1.03,1.0388,80
2026-07-01T16:47:00.0000000Z,1.0301,1.04,1.0301,1.035,164
2026-07-01T16:48:00.0000000Z,1.035,1.04,1.01,1.0191,1409
2026-07-01T16:49:00.0000000Z,1.0103,1.03,1.01,1.0201,661
2026-07-01T16:50:00.0000000Z,1.0284,1.03,1.02,1.02,152
2026-07-01T16:51:00.0000000Z,1.0299,1.0299,1.0211,1.025,146
2026-07-01T16:52:00.0000000Z,1.025,1.03,1.02,1.025,185
2026-07-01T16:53:00.0000000Z,1.0286,1.03,1.015,1.015,105
2026-07-01T16:54:00.0000000Z,1.0113,1.03,1.0113,1.025,254
2026-07-01T16:55:00.0000000Z,1.025,1.03,1.02,1.02,230
2026-07-01T16:56:00.0000000Z,1.025,1.0289,1.02,1.0289,105
2026-07-01T16:57:00.0000000Z,1.025,1.03,1.02,1.0299,256
2026-07-01T16:58:00.0000000Z,1.03,1.03,1.021,1.03,404
2026-07-01T16:59:00.0000000Z,1.0299,1.0299,1.0203,1.0288,204
2026-07-01T17:00:00.0000000Z,1.0202,1.03,1.0201,1.0284,244
2026-07-01T17:01:00.0000000Z,1.03,1.03,1.0203,1.025,70
2026-07-01T17:02:00.0000000Z,1.025,1.03,1.0201,1.025,263
2026-07-01T17:03:00.0000000Z,1.0286,1.0299,1.02,1.025,40
2026-07-01T17:04:00.0000000Z,1.025,1.0299,1.02,1.0298,145
2026-07-01T17:05:00.0000000Z,1.0283,1.03,1.021,1.025,272
2026-07-01T17:06:00.0000000Z,1.025,1.0299,1.0217,1.0299,72
2026-07-01T17:07:00.0000000Z,1.025,1.03,1.02,1.03,81
2026-07-01T17:08:00.0000000Z,1.0201,1.03,1.0201,1.0287,59
2026-07-01T17:09:00.0000000Z,1.025,1.035,1.025,1.035,82
2026-07-01T17:10:00.0000000Z,1.0386,1.04,1.0301,1.035,283
2026-07-01T17:11:00.0000000Z,1.035,1.04,1.0309,1.035,135
2026-07-01T17:12:00.0000000Z,1.035,1.0488,1.0315,1.0488,242
2026-07-01T17:13:00.0000000Z,1.045,1.05,1.04,1.04,29
2026-07-01T17:14:00.0000000Z,1.04,1.0498,1.04,1.0488,233
2026-07-01T17:15:00.0000000Z,1.05,1.05,1.035,1.0397,175
2026-07-01T17:16:00.0000000Z,1.035,1.04,1.03,1.035,109
2026-07-01T17:17:00.0000000Z,1.0351,1.0399,1.03,1.035,62
2026-07-01T17:18:00.0000000Z,1.04,1.04,1.03,1.04,64
2026-07-01T17:19:00.0000000Z,1.039,1.0397,1.035,1.035,19
2026-07-01T17:20:00.0000000Z,1.0377,1.0377,1.0313,1.035,86
2026-07-01T17:21:00.0000000Z,1.0315,1.04,1.03,1.035,48
2026-07-01T17:22:00.0000000Z,1.035,1.0399,1.03,1.035,186
2026-07-01T17:23:00.0000000Z,1.035,1.04,1.0301,1.035,65
2026-07-01T17:24:00.0000000Z,1.03,1.039,1.0201,1.0387,613
2026-07-01T17:25:00.0000000Z,1.035,1.0399,1.035,1.0383,54
2026-07-01T17:26:00.0000000Z,1.0301,1.0399,1.03,1.0317,123
2026-07-01T17:27:00.0000000Z,1.035,1.0387,1.03,1.03,41
2026-07-01T17:28:00.0000000Z,1.0399,1.04,1.03,1.0388,35
2026-07-01T17:29:00.0000000Z,1.035,1.04,1.0303,1.04,39
2026-07-01T17:30:00.0000000Z,1.0301,1.0399,1.0301,1.0399,32
2026-07-01T17:31:00.0000000Z,1.035,1.045,1.03,1.0418,153
2026-07-01T17:32:00.0000000Z,1.045,1.05,1.0412,1.045,201
2026-07-01T17:33:00.0000000Z,1.045,1.0499,1.045,1.0483,95
2026-07-01T17:34:00.0000000Z,1.05,1.05,1.04,1.045,90
2026-07-01T17:35:00.0000000Z,1.0484,1.0499,1.0414,1.045,292
2026-07-01T17:36:00.0000000Z,1.04,1.04,1.031,1.0389,177
2026-07-01T17:37:00.0000000Z,1.039,1.04,1.03,1.0301,88
2026-07-01T17:38:00.0000000Z,1.035,1.04,1.035,1.035,49
2026-07-01T17:39:00.0000000Z,1.0391,1.04,1.035,1.0386,178
2026-07-01T17:40:00.0000000Z,1.035,1.035,1.035,1.035,71
2026-07-01T17:41:00.0000000Z,1.035,1.04,1.035,1.035,21
2026-07-01T17:42:00.0000000Z,1.035,1.0398,1.035,1.0388,89
2026-07-01T17:43:00.0000000Z,1.035,1.04,1.03,1.035,86
2026-07-01T17:44:00.0000000Z,1.035,1.0397,1.035,1.0397,47
2026-07-01T17:45:00.0000000Z,1.03,1.04,1.03,1.035,116
2026-07-01T17:46:00.0000000Z,1.0399,1.0399,1.035,1.039,166
2026-07-01T17:47:00.0000000Z,1.04,1.04,1.0306,1.035,257
2026-07-01T17:48:00.0000000Z,1.04,1.04,1.0309,1.0309,99
2026-07-01T17:49:00.0000000Z,1.039,1.039,1.035,1.035,74
2026-07-01T17:50:00.0000000Z,1.035,1.04,1.03,1.035,184
2026-07-01T17:51:00.0000000Z,1.035,1.04,1.035,1.035,48
2026-07-01T17:52:00.0000000Z,1.036,1.04,1.03,1.03,65
2026-07-01T17:53:00.0000000Z,1.035,1.04,1.03,1.03,271
2026-07-01T17:54:00.0000000Z,1.04,1.04,1.03,1.0382,12
2026-07-01T17:55:00.0000000Z,1.0303,1.04,1.03,1.03,21
2026-07-01T17:56:00.0000000Z,1.03,1.04,1.03,1.035,379
2026-07-01T17:57:00.0000000Z,1.035,1.04,1.03,1.035,67
2026-07-01T17:58:00.0000000Z,1.035,1.05,1.035,1.05,175
2026-07-01T17:59:00.0000000Z,1.045,1.05,1.04,1.045,129
2026-07-01T18:00:00.0000000Z,1.045,1.0498,1.045,1.045,62
2026-07-01T18:01:00.0000000Z,1.045,1.05,1.045,1.045,41
2026-07-01T18:02:00.0000000Z,1.045,1.05,1.045,1.045,71
2026-07-01T18:03:00.0000000Z,1.045,1.05,1.045,1.0499,18
2026-07-01T18:04:00.0000000Z,1.045,1.0451,1.0448,1.045,98
2026-07-01T18:05:00.0000000Z,1.0485,1.05,1.04,1.041,318
2026-07-01T18:06:00.0000000Z,1.0451,1.05,1.045,1.05,46
2026-07-01T18:07:00.0000000Z,1.0499,1.05,1.0401,1.0482,27
2026-07-01T18:08:00.0000000Z,1.0499,1.0499,1.04,1.0489,14
2026-07-01T18:09:00.0000000Z,1.0482,1.0482,1.045,1.045,10
2026-07-01T18:10:00.0000000Z,1.045,1.0498,1.0417,1.0417,52
2026-07-01T18:11:00.0000000Z,1.0482,1.0482,1.04,1.045,67
2026-07-01T18:12:00.0000000Z,1.0485,1.0485,1.045,1.045,12
2026-07-01T18:13:00.0000000Z,1.0411,1.045,1.0411,1.045,14
2026-07-01T18:14:00.0000000Z,1.04,1.05,1.04,1.0498,98
2026-07-01T18:15:00.0000000Z,1.041,1.0482,1.041,1.045,22
2026-07-01T18:16:00.0000000Z,1.04,1.045,1.03,1.03,185
2026-07-01T18:17:00.0000000Z,1.03,1.0384,1.03,1.035,469
2026-07-01T18:18:00.0000000Z,1.035,1.035,1.035,1.035,4
2026-07-01T18:19:00.0000000Z,1.035,1.035,1.03,1.03,30
2026-07-01T18:20:00.0000000Z,1.035,1.04,1.035,1.035,248
2026-07-01T18:21:00.0000000Z,1.035,1.035,1.035,1.035,0
2026-07-01T18:22:00.0000000Z,1.035,1.0351,1.035,1.0351,75
2026-07-01T18:23:00.0000000Z,1.035,1.0399,1.03,1.0399,14
2026-07-01T18:24:00.0000000Z,1.035,1.0384,1.03,1.03,25
2026-07-01T18:25:00.0000000Z,1.035,1.0388,1.035,1.0388,23
2026-07-01T18:26:00.0000000Z,1.035,1.0399,1.0315,1.035,29
2026-07-01T18:27:00.0000000Z,1.032,1.04,1.0307,1.039,111
2026-07-01T18:28:00.0000000Z,1.0383,1.0383,1.0301,1.035,11
2026-07-01T18:29:00.0000000Z,1.0394,1.0398,1.03,1.0301,112
2026-07-01T18:30:00.0000000Z,1.035,1.04,1.035,1.035,210
2026-07-01T18:31:00.0000000Z,1.0301,1.04,1.0301,1.0301,33
2026-07-01T18:32:00.0000000Z,1.03,1.0384,1.03,1.035,107
2026-07-01T18:33:00.0000000Z,1.04,1.04,1.03,1.0326,11
2026-07-01T18:34:00.0000000Z,1.0383,1.0383,1.0304,1.0304,3
2026-07-01T18:35:00.0000000Z,1.0383,1.0383,1.03,1.035,64
2026-07-01T18:36:00.0000000Z,1.035,1.0399,1.035,1.035,61
2026-07-01T18:37:00.0000000Z,1.0326,1.04,1.0301,1.035,108
2026-07-01T18:38:00.0000000Z,1.035,1.035,1.035,1.035,0
2026-07-01T18:39:00.0000000Z,1.035,1.035,1.03,1.0301,151
2026-07-01T18:40:00.0000000Z,1.035,1.035,1.035,1.035,1
2026-07-01T18:41:00.0000000Z,1.0399,1.0399,1.0324,1.0324,78
2026-07-01T18:42:00.0000000Z,1.035,1.035,1.035,1.035,53
2026-07-01T18:43:00.0000000Z,1.03,1.0399,1.03,1.0379,77
2026-07-01T18:44:00.0000000Z,1.038,1.038,1.035,1.035,7
2026-07-01T18:45:00.0000000Z,1.035,1.036,1.035,1.035,11
2026-07-01T18:46:00.0000000Z,1.0302,1.0384,1.03,1.0384,33
2026-07-01T18:47:00.0000000Z,1.04,1.04,1.0301,1.035,42
2026-07-01T18:48:00.0000000Z,1.0381,1.04,1.0301,1.04,34
2026-07-01T18:49:00.0000000Z,1.035,1.035,1.0302,1.0302,35
2026-07-01T18:50:00.0000000Z,1.035,1.0379,1.035,1.035,5
2026-07-01T18:51:00.0000000Z,1.035,1.035,1.0301,1.035,26
2026-07-01T18:52:00.0000000Z,1.04,1.04,1.01,1.0199,1587
2026-07-01T18:53:00.0000000Z,1.0189,1.02,1.01,1.015,295
2026-07-01T18:54:00.0000000Z,1.02,1.02,1.01,1.015,578
2026-07-01T18:55:00.0000000Z,1.015,1.02,1.015,1.02,17
2026-07-01T18:56:00.0000000Z,1.015,1.02,1.0101,1.0104,65
2026-07-01T18:57:00.0000000Z,1.02,1.02,1.0148,1.0148,58
2026-07-01T18:58:00.0000000Z,1.015,1.025,1.015,1.025,514
2026-07-01T18:59:00.0000000Z,1.02,1.0297,1.02,1.0287,62
2026-07-01T19:00:00.0000000Z,1.025,1.025,1.02,1.025,142
2026-07-01T19:01:00.0000000Z,1.025,1.03,1.025,1.028,65
2026-07-01T19:02:00.0000000Z,1.03,1.03,1.025,1.025,101
2026-07-01T19:03:00.0000000Z,1.028,1.03,1.025,1.025,82
2026-07-01T19:04:00.0000000Z,1.025,1.03,1.02,1.025,466
2026-07-01T19:05:00.0000000Z,1.03,1.03,1.025,1.025,27
2026-07-01T19:06:00.0000000Z,1.025,1.03,1.025,1.03,40
2026-07-01T19:07:00.0000000Z,1.025,1.025,1.025,1.025,45
2026-07-01T19:08:00.0000000Z,1.025,1.0251,1.025,1.025,20
2026-07-01T19:09:00.0000000Z,1.025,1.03,1.025,1.03,39
2026-07-01T19:10:00.0000000Z,1.025,1.025,1.025,1.025,9
2026-07-01T19:11:00.0000000Z,1.02,1.025,1.02,1.025,27
2026-07-01T19:12:00.0000000Z,1.03,1.03,1.025,1.025,95
2026-07-01T19:13:00.0000000Z,1.0286,1.029,1.02,1.025,144
2026-07-01T19:14:00.0000000Z,1.025,1.025,1.02,1.025,59
2026-07-01T19:15:00.0000000Z,1.025,1.029,1.025,1.025,145
2026-07-01T19:16:00.0000000Z,1.0201,1.0288,1.0201,1.0201,52
2026-07-01T19:17:00.0000000Z,1.0201,1.0201,1.0201,1.0201,0
2026-07-01T19:18:00.0000000Z,1.025,1.03,1.02,1.025,154
2026-07-01T19:19:00.0000000Z,1.025,1.03,1.025,1.025,240
2026-07-01T19:20:00.0000000Z,1.025,1.03,1.02,1.025,205
2026-07-01T19:21:00.0000000Z,1.025,1.025,1.02,1.025,65
2026-07-01T19:22:00.0000000Z,1.03,1.03,1.025,1.03,21
2026-07-01T19:23:00.0000000Z,1.025,1.03,1.02,1.03,125
2026-07-01T19:24:00.0000000Z,1.025,1.03,1.025,1.03,13
2026-07-01T19:25:00.0000000Z,1.03,1.03,1.025,1.0299,39
2026-07-01T19:26:00.0000000Z,1.025,1.03,1.025,1.025,13
2026-07-01T19:27:00.0000000Z,1.03,1.03,1.0201,1.03,143
2026-07-01T19:28:00.0000000Z,1.029,1.03,1.025,1.03,19
2026-07-01T19:29:00.0000000Z,1.03,1.03,1.025,1.03,15
2026-07-01T19:30:00.0000000Z,1.03,1.03,1.0201,1.0299,169
2026-07-01T19:31:00.0000000Z,1.025,1.03,1.025,1.03,9
2026-07-01T19:32:00.0000000Z,1.03,1.03,1.02,1.03,12
2026-07-01T19:33:00.0000000Z,1.03,1.03,1.025,1.03,89
2026-07-01T19:34:00.0000000Z,1.03,1.03,1.0217,1.0265,141
2026-07-01T19:35:00.0000000Z,1.025,1.03,1.0217,1.03,14
2026-07-01T19:36:00.0000000Z,1.025,1.03,1.0204,1.025,93
2026-07-01T19:37:00.0000000Z,1.0298,1.03,1.025,1.0281,32
